2026/09/15 18:29:12.765, 0, 12288, 11739, 377
2026/09/15 18:29:12.972, 0, 12288, 11739, 377
2026/09/15 18:29:13.178, 0, 12288, 11739, 377
2026/09/15 18:29:13.385, 0, 12288, 11739, 377
2026/09/15 18:29:13.592, 0, 12288, 11739, 377
2026/09/15 18:29:13.799, 0, 12288, 11739, 377
2026/09/15 18:29:14.007, 0, 12288, 11739, 377
2026/09/15 18:29:14.213, 0, 12288, 11739, 377
2026/09/15 18:29:14.421, 0, 12288, 11739, 377
2026/09/15 18:29:14.628, 0, 12288, 11739, 377
2026/09/15 18:29:14.834, 0, 12288, 11739, 377
2026/09/15 18:29:15.042, 0, 12288, 11739, 377
2026/09/15 18:29:15.247, 0, 12288, 11739, 377
2026/09/15 18:29:15.454, 0, 12288, 11739, 377
2026/09/15 18:29:15.660, 0, 12288, 11739, 377
2026/09/15 18:29:15.865, 0, 12288, 11739, 377
2026/09/15 18:29:16.071, 0, 12288, 11739, 377
2026/09/15 18:29:16.278, 0, 12288, 11739, 377
2026/09/15 18:29:16.485, 0, 12288, 11739, 377
2026/09/15 18:29:16.692, 0, 12288, 11739, 377
2026/09/15 18:29:16.897, 0, 12288, 11739, 377
2026/09/15 18:29:17.103, 0, 12288, 11739, 377
2026/09/15 18:29:17.308, 0, 12288, 11739, 377
2026/09/15 18:29:17.516, 0, 12288, 11739, 377
2026/09/15 18:29:17.724, 0, 12288, 11739, 377
2026/09/15 18:29:17.930, 0, 12288, 11739, 377
2026/09/15 18:29:18.135, 0, 12288, 11739, 377
2026/09/15 18:29:18.340, 0, 12288, 11739, 377
2026/09/15 18:29:18.546, 0, 12288, 11739, 377
2026/09/15 18:29:18.751, 0, 12288, 11739, 377
2026/09/15 18:29:18.958, 0, 12288, 11739, 377
2026/09/15 18:29:19.165, 0, 12288, 11739, 377
2026/09/15 18:29:19.372, 0, 12288, 11739, 377
2026/09/15 18:29:19.578, 0, 12288, 11739, 377
2026/09/15 18:29:19.785, 0, 12288, 11739, 377
2026/09/15 18:29:19.991, 0, 12288, 11739, 377
2026/09/15 18:29:20.199, 0, 12288, 11739, 377
2026/09/15 18:29:20.405, 0, 12288, 11739, 377
2026/09/15 18:29:20.612, 0, 12288, 11739, 377
2026/09/15 18:29:20.816, 0, 12288, 11739, 377
2026/09/15 18:29:21.023, 0, 12288, 11739, 377
2026/09/15 18:29:21.229, 0, 12288, 11739, 377
2026/09/15 18:29:21.437, 0, 12288, 11739, 377
2026/09/15 18:29:21.643, 0, 12288, 11739, 377
2026/09/15 18:29:21.850, 0, 12288, 11739, 377
2026/09/15 18:29:22.058, 0, 12288, 11739, 377
2026/09/15 18:29:22.266, 0, 12288, 11739, 377
2026/09/15 18:29:22.474, 0, 12288, 11739, 377
2026/09/15 18:29:22.682, 0, 12288, 11739, 377
2026/09/15 18:29:22.888, 0, 12288, 11739, 377
2026/09/15 18:29:23.095, 0, 12288, 11739, 377
2026/09/15 18:29:23.303, 0, 12288, 11739, 377
2026/09/15 18:29:23.511, 0, 12288, 11739, 377
2026/09/15 18:29:23.719, 0, 12288, 11739, 377
2026/09/15 18:29:23.926, 0, 12288, 11739, 377
2026/09/15 18:29:24.133, 0, 12288, 11739, 377
2026/09/15 18:29:24.338, 0, 12288, 11739, 377
2026/09/15 18:29:24.544, 0, 12288, 11739, 377
2026/09/15 18:29:24.747, 0, 12288, 11739, 377
2026/09/15 18:29:24.954, 0, 12288, 11739, 377
2026/09/15 18:29:25.161, 0, 12288, 11739, 377
2026/09/15 18:29:25.367, 0, 12288, 11739, 377
2026/09/15 18:29:25.573, 0, 12288, 11739, 377
2026/09/15 18:29:25.780, 0, 12288, 11739, 377
2026/09/15 18:29:25.987, 0, 12288, 11739, 377
2026/09/15 18:29:26.195, 0, 12288, 11739, 377
2026/09/15 18:29:26.402, 0, 12288, 11739, 377
2026/09/15 18:29:26.610, 0, 12288, 11739, 377
2026/09/15 18:29:26.818, 0, 12288, 11739, 377
2026/09/15 18:29:27.025, 0, 12288, 11739, 377
2026/09/15 18:29:27.233, 0, 12288, 11739, 377
2026/09/15 18:29:27.441, 0, 12288, 11739, 377
2026/09/15 18:29:27.645, 0, 12288, 11739, 377
2026/09/15 18:29:27.851, 0, 12288, 11739, 377
2026/09/15 18:29:28.058, 0, 12288, 11739, 377
2026/09/15 18:29:28.264, 0, 12288, 11739, 377
2026/09/15 18:29:28.471, 0, 12288, 11739, 377
2026/09/15 18:29:28.678, 0, 12288, 11739, 377
2026/09/15 18:29:28.885, 0, 12288, 11739, 377
2026/09/15 18:29:29.090, 0, 12288, 11739, 377
2026/09/15 18:29:29.297, 0, 12288, 11739, 377
2026/09/15 18:29:29.504, 0, 12288, 11739, 377
2026/09/15 18:29:29.712, 0, 12288, 11739, 377
2026/09/15 18:29:29.920, 0, 12288, 11739, 377
2026/09/15 18:29:30.127, 0, 12288, 11739, 377
2026/09/15 18:29:30.333, 0, 12288, 11739, 377
2026/09/15 18:29:30.541, 0, 12288, 11739, 377
2026/09/15 18:29:30.748, 0, 12288, 11739, 377
2026/09/15 18:29:30.954, 0, 12288, 11739, 377
2026/09/15 18:29:31.160, 0, 12288, 11739, 377
2026/09/15 18:29:31.368, 0, 12288, 11739, 377
2026/09/15 18:29:31.574, 0, 12288, 11739, 377
2026/09/15 18:29:31.781, 0, 12288, 11739, 377
2026/09/15 18:29:31.989, 0, 12288, 11739, 377
2026/09/15 18:29:32.196, 0, 12288, 11739, 377
2026/09/15 18:29:32.403, 0, 12288, 11739, 377
2026/09/15 18:29:32.609, 0, 12288, 11739, 377
2026/09/15 18:29:32.816, 0, 12288, 11739, 377
2026/09/15 18:29:33.024, 0, 12288, 11739, 377
2026/09/15 18:29:33.232, 0, 12288, 11739, 377
2026/09/15 18:29:33.439, 0, 12288, 11738, 378
2026/09/15 18:29:33.647, 0, 12288, 11739, 377
2026/09/15 18:29:33.854, 0, 12288, 11739, 377
2026/09/15 18:29:34.061, 0, 12288, 11739, 377
2026/09/15 18:29:34.269, 0, 12288, 11739, 377
2026/09/15 18:29:34.476, 0, 12288, 11739, 377
2026/09/15 18:29:34.684, 0, 12288, 11739, 377
2026/09/15 18:29:34.892, 0, 12288, 11739, 377
2026/09/15 18:29:35.100, 0, 12288, 11739, 377
2026/09/15 18:29:35.307, 0, 12288, 11739, 377
2026/09/15 18:29:35.514, 0, 12288, 11739, 377
2026/09/15 18:29:35.722, 0, 12288, 11739, 377
2026/09/15 18:29:35.929, 0, 12288, 11739, 377
2026/09/15 18:29:36.135, 0, 12288, 11739, 377
2026/09/15 18:29:36.343, 0, 12288, 11739, 377
2026/09/15 18:29:36.551, 0, 12288, 11739, 377
2026/09/15 18:29:36.759, 0, 12288, 11739, 377
2026/09/15 18:29:36.967, 0, 12288, 11739, 377
2026/09/15 18:29:37.174, 0, 12288, 11739, 377
2026/09/15 18:29:37.380, 0, 12288, 11739, 377
2026/09/15 18:29:37.588, 0, 12288, 11739, 377
2026/09/15 18:29:37.795, 0, 12288, 11739, 377
2026/09/15 18:29:38.003, 0, 12288, 11739, 377
2026/09/15 18:29:38.211, 0, 12288, 11739, 377
2026/09/15 18:29:38.419, 0, 12288, 11739, 377
2026/09/15 18:29:38.625, 0, 12288, 11739, 377
2026/09/15 18:29:38.829, 0, 12288, 11739, 377
2026/09/15 18:29:39.034, 0, 12288, 11739, 377
2026/09/15 18:29:39.241, 0, 12288, 11739, 377
2026/09/15 18:29:39.447, 0, 12288, 11739, 377
2026/09/15 18:29:39.653, 0, 12288, 11739, 377
2026/09/15 18:29:39.857, 0, 12288, 11739, 377
2026/09/15 18:29:40.064, 0, 12288, 11739, 377
2026/09/15 18:29:40.272, 0, 12288, 11739, 377
2026/09/15 18:29:40.480, 0, 12288, 11739, 377
2026/09/15 18:29:40.687, 0, 12288, 11739, 377
2026/09/15 18:29:40.895, 0, 12288, 11739, 377
2026/09/15 18:29:41.102, 0, 12288, 11739, 377
2026/09/15 18:29:41.310, 0, 12288, 11739, 377
2026/09/15 18:29:41.518, 0, 12288, 11739, 377
2026/09/15 18:29:41.724, 0, 12288, 11739, 377
2026/09/15 18:29:41.932, 0, 12288, 11739, 377
2026/09/15 18:29:42.137, 0, 12288, 11739, 377
2026/09/15 18:29:42.340, 0, 12288, 11739, 377
2026/09/15 18:29:42.542, 0, 12288, 11739, 377
2026/09/15 18:29:42.749, 0, 12288, 11739, 377
2026/09/15 18:29:42.957, 0, 12288, 11739, 377
2026/09/15 18:29:43.164, 0, 12288, 11739, 377
2026/09/15 18:29:43.372, 0, 12288, 11739, 377
2026/09/15 18:29:43.580, 0, 12288, 11739, 377
2026/09/15 18:29:43.786, 0, 12288, 11739, 377
2026/09/15 18:29:43.994, 0, 12288, 11739, 377
2026/09/15 18:29:44.201, 0, 12288, 11739, 377
2026/09/15 18:29:44.408, 0, 12288, 11739, 377
2026/09/15 18:29:44.613, 0, 12288, 11739, 377
2026/09/15 18:29:44.821, 0, 12288, 11739, 377
2026/09/15 18:29:45.029, 0, 12288, 11739, 377
2026/09/15 18:29:45.236, 0, 12288, 11739, 377
2026/09/15 18:29:45.443, 0, 12288, 11739, 377
2026/09/15 18:29:45.651, 0, 12288, 11739, 377
2026/09/15 18:29:45.857, 0, 12288, 11739, 377
2026/09/15 18:29:46.064, 0, 12288, 11739, 377
2026/09/15 18:29:46.268, 0, 12288, 11739, 377
2026/09/15 18:29:46.474, 0, 12288, 11739, 377
2026/09/15 18:29:46.681, 0, 12288, 11739, 377
2026/09/15 18:29:46.888, 0, 12288, 11739, 377
2026/09/15 18:29:47.094, 0, 12288, 11739, 377
2026/09/15 18:29:47.301, 0, 12288, 11739, 377
2026/09/15 18:29:47.507, 0, 12288, 11739, 377
2026/09/15 18:29:47.714, 0, 12288, 11739, 377
2026/09/15 18:29:47.921, 0, 12288, 11739, 377
2026/09/15 18:29:48.129, 0, 12288, 11739, 377
2026/09/15 18:29:48.335, 0, 12288, 11739, 377
2026/09/15 18:29:48.541, 0, 12288, 11739, 377
2026/09/15 18:29:48.748, 0, 12288, 11739, 377
2026/09/15 18:29:48.956, 0, 12288, 11739, 377
2026/09/15 18:29:49.164, 0, 12288, 11739, 377
2026/09/15 18:29:49.372, 0, 12288, 11739, 377
2026/09/15 18:29:49.579, 0, 12288, 11739, 377
2026/09/15 18:29:49.787, 0, 12288, 11739, 377
2026/09/15 18:29:49.993, 0, 12288, 11739, 377
2026/09/15 18:29:50.200, 0, 12288, 11739, 377
2026/09/15 18:29:50.408, 0, 12288, 11739, 377
2026/09/15 18:29:50.615, 0, 12288, 11739, 377
2026/09/15 18:29:50.822, 0, 12288, 11739, 377
2026/09/15 18:29:51.028, 0, 12288, 11739, 377
2026/09/15 18:29:51.234, 0, 12288, 11739, 377
2026/09/15 18:29:51.442, 0, 12288, 11739, 377
2026/09/15 18:29:51.649, 0, 12288, 11739, 377
2026/09/15 18:29:51.857, 0, 12288, 11739, 377
2026/09/15 18:29:52.064, 0, 12288, 11739, 377
2026/09/15 18:29:52.271, 0, 12288, 11739, 377
2026/09/15 18:29:52.479, 0, 12288, 11739, 377
2026/09/15 18:29:52.686, 0, 12288, 11739, 377
2026/09/15 18:29:52.890, 0, 12288, 11739, 377
2026/09/15 18:29:53.098, 0, 12288, 11739, 377
2026/09/15 18:29:53.306, 0, 12288, 11739, 377
2026/09/15 18:29:53.514, 0, 12288, 11739, 377
2026/09/15 18:29:53.720, 0, 12288, 11739, 377
2026/09/15 18:29:53.927, 0, 12288, 11739, 377
2026/09/15 18:29:54.133, 0, 12288, 11739, 377
2026/09/15 18:29:54.340, 0, 12288, 11739, 377
2026/09/15 18:29:54.547, 0, 12288, 11739, 377
2026/09/15 18:29:54.753, 0, 12288, 11739, 377
2026/09/15 18:29:54.959, 0, 12288, 11739, 377
2026/09/15 18:29:55.166, 0, 12288, 11739, 377
2026/09/15 18:29:55.372, 0, 12288, 11739, 377
2026/09/15 18:29:55.580, 0, 12288, 11738, 378
2026/09/15 18:29:55.786, 0, 12288, 11739, 377
2026/09/15 18:29:55.993, 0, 12288, 11739, 377
2026/09/15 18:29:56.201, 0, 12288, 11739, 377
2026/09/15 18:29:56.409, 0, 12288, 11739, 377
2026/09/15 18:29:56.616, 0, 12288, 11739, 377
2026/09/15 18:29:56.821, 0, 12288, 11739, 377
2026/09/15 18:29:57.029, 0, 12288, 11739, 377
2026/09/15 18:29:57.236, 0, 12288, 11739, 377
2026/09/15 18:29:57.443, 0, 12288, 11739, 377
2026/09/15 18:29:57.651, 0, 12288, 11739, 377
2026/09/15 18:29:57.859, 0, 12288, 11739, 377
2026/09/15 18:29:58.066, 0, 12288, 11739, 377
2026/09/15 18:29:58.274, 0, 12288, 11739, 377
2026/09/15 18:29:58.482, 0, 12288, 11739, 377
2026/09/15 18:29:58.690, 0, 12288, 11739, 377
2026/09/15 18:29:58.897, 0, 12288, 11739, 377
2026/09/15 18:29:59.103, 0, 12288, 11739, 377
2026/09/15 18:29:59.309, 0, 12288, 11739, 377
2026/09/15 18:29:59.515, 0, 12288, 11739, 377
2026/09/15 18:29:59.721, 0, 12288, 11739, 377
2026/09/15 18:29:59.929, 0, 12288, 11739, 377
2026/09/15 18:30:00.137, 0, 12288, 11739, 377
2026/09/15 18:30:00.344, 0, 12288, 11739, 377
2026/09/15 18:30:00.551, 0, 12288, 11739, 377
2026/09/15 18:30:00.759, 0, 12288, 11739, 377
2026/09/15 18:30:00.966, 0, 12288, 11739, 377
2026/09/15 18:30:01.172, 0, 12288, 11739, 377
2026/09/15 18:30:01.376, 0, 12288, 11739, 377
2026/09/15 18:30:01.583, 0, 12288, 11739, 377
2026/09/15 18:30:01.789, 0, 12288, 11739, 377
2026/09/15 18:30:01.994, 0, 12288, 11739, 377
2026/09/15 18:30:02.201, 0, 12288, 11739, 377
2026/09/15 18:30:02.407, 0, 12288, 11739, 377
2026/09/15 18:30:02.613, 0, 12288, 11739, 377
2026/09/15 18:30:02.820, 0, 12288, 11739, 377
2026/09/15 18:30:03.026, 0, 12288, 11739, 377
2026/09/15 18:30:03.233, 0, 12288, 11739, 377
2026/09/15 18:30:03.439, 0, 12288, 11739, 377
2026/09/15 18:30:03.646, 0, 12288, 11739, 377
2026/09/15 18:30:03.853, 0, 12288, 11739, 377
2026/09/15 18:30:04.059, 0, 12288, 11739, 377
2026/09/15 18:30:04.267, 0, 12288, 11739, 377
2026/09/15 18:30:04.471, 0, 12288, 11739, 377
2026/09/15 18:30:04.678, 0, 12288, 11739, 377
2026/09/15 18:30:04.885, 0, 12288, 11739, 377
2026/09/15 18:30:05.093, 0, 12288, 11739, 377
2026/09/15 18:30:05.299, 0, 12288, 11739, 377
2026/09/15 18:30:05.505, 0, 12288, 11739, 377
2026/09/15 18:30:05.711, 0, 12288, 11739, 377
2026/09/15 18:30:05.919, 0, 12288, 11739, 377
2026/09/15 18:30:06.127, 0, 12288, 11739, 377
2026/09/15 18:30:06.335, 0, 12288, 11739, 377
2026/09/15 18:30:06.541, 0, 12288, 11739, 377
2026/09/15 18:30:06.748, 0, 12288, 11739, 377
2026/09/15 18:30:06.953, 0, 12288, 11739, 377
2026/09/15 18:30:07.160, 0, 12288, 11739, 377
2026/09/15 18:30:07.368, 0, 12288, 11739, 377
2026/09/15 18:30:07.574, 0, 12288, 11739, 377
2026/09/15 18:30:07.781, 0, 12288, 11739, 377
2026/09/15 18:30:07.987, 0, 12288, 11739, 377
2026/09/15 18:30:08.195, 0, 12288, 11739, 377
2026/09/15 18:30:08.403, 0, 12288, 11739, 377
2026/09/15 18:30:08.611, 0, 12288, 11739, 377
2026/09/15 18:30:08.817, 0, 12288, 11739, 377
2026/09/15 18:30:09.023, 0, 12288, 11739, 377
2026/09/15 18:30:09.229, 0, 12288, 11739, 377
2026/09/15 18:30:09.437, 0, 12288, 11739, 377
2026/09/15 18:30:09.644, 0, 12288, 11739, 377
2026/09/15 18:30:09.851, 0, 12288, 11739, 377
2026/09/15 18:30:10.058, 0, 12288, 11739, 377
2026/09/15 18:30:10.264, 0, 12288, 11739, 377
2026/09/15 18:30:10.471, 0, 12288, 11739, 377
2026/09/15 18:30:10.677, 0, 12288, 11739, 377
2026/09/15 18:30:10.884, 0, 12288, 11739, 377
2026/09/15 18:30:11.091, 0, 12288, 11739, 377
2026/09/15 18:30:11.298, 0, 12288, 11739, 377
2026/09/15 18:30:11.505, 0, 12288, 11739, 377
2026/09/15 18:30:11.713, 0, 12288, 11739, 377
2026/09/15 18:30:11.920, 0, 12288, 11739, 377
2026/09/15 18:30:12.127, 0, 12288, 11739, 377
2026/09/15 18:30:12.334, 0, 12288, 11739, 377
2026/09/15 18:30:12.541, 0, 12288, 11739, 377
2026/09/15 18:30:12.746, 0, 12288, 11739, 377
2026/09/15 18:30:12.953, 0, 12288, 11739, 377
2026/09/15 18:30:13.160, 0, 12288, 11739, 377
2026/09/15 18:30:13.368, 0, 12288, 11739, 377
2026/09/15 18:30:13.575, 0, 12288, 11739, 377
2026/09/15 18:30:13.783, 0, 12288, 11739, 377
2026/09/15 18:30:13.989, 0, 12288, 11739, 377
2026/09/15 18:30:14.196, 0, 12288, 11739, 377
2026/09/15 18:30:14.404, 0, 12288, 11739, 377
2026/09/15 18:30:14.627, 0, 12288, 11739, 377
2026/09/15 18:30:14.831, 0, 12288, 11739, 377
2026/09/15 18:30:15.038, 0, 12288, 11739, 377
2026/09/15 18:30:15.244, 0, 12288, 11739, 377
2026/09/15 18:30:15.451, 0, 12288, 11739, 377
2026/09/15 18:30:15.659, 0, 12288, 11739, 377
2026/09/15 18:30:15.865, 0, 12288, 11739, 377
2026/09/15 18:30:16.072, 0, 12288, 11739, 377
2026/09/15 18:30:16.278, 0, 12288, 11739, 377
2026/09/15 18:30:16.485, 0, 12288, 11739, 377
2026/09/15 18:30:16.693, 0, 12288, 11738, 378
2026/09/15 18:30:16.899, 0, 12288, 11738, 378
2026/09/15 18:30:17.106, 0, 12288, 11739, 377
2026/09/15 18:30:17.310, 0, 12288, 11739, 377
2026/09/15 18:30:17.518, 0, 12288, 11739, 377
2026/09/15 18:30:17.723, 0, 12288, 11739, 377
2026/09/15 18:30:17.930, 0, 12288, 11739, 377
2026/09/15 18:30:18.136, 0, 12288, 11739, 377
2026/09/15 18:30:18.341, 0, 12288, 11739, 377
2026/09/15 18:30:18.547, 0, 12288, 11739, 377
2026/09/15 18:30:18.752, 0, 12288, 11739, 377
2026/09/15 18:30:18.959, 0, 12288, 11739, 377
2026/09/15 18:30:19.165, 0, 12288, 11739, 377
2026/09/15 18:30:19.372, 0, 12288, 11739, 377
2026/09/15 18:30:19.580, 0, 12288, 11739, 377
2026/09/15 18:30:19.786, 0, 12288, 11739, 377
2026/09/15 18:30:19.994, 0, 12288, 11739, 377
2026/09/15 18:30:20.201, 0, 12288, 11739, 377
2026/09/15 18:30:20.408, 0, 12288, 11739, 377
2026/09/15 18:30:20.616, 0, 12288, 11739, 377
2026/09/15 18:30:20.824, 0, 12288, 11739, 377
2026/09/15 18:30:21.031, 0, 12288, 11739, 377
2026/09/15 18:30:21.237, 0, 12288, 11739, 377
2026/09/15 18:30:21.444, 0, 12288, 11739, 377
2026/09/15 18:30:21.652, 0, 12288, 11739, 377
2026/09/15 18:30:21.858, 0, 12288, 11739, 377
2026/09/15 18:30:22.065, 0, 12288, 11739, 377
2026/09/15 18:30:22.273, 0, 12288, 11739, 377
2026/09/15 18:30:22.480, 0, 12288, 11739, 377
2026/09/15 18:30:22.687, 0, 12288, 11739, 377
2026/09/15 18:30:22.895, 0, 12288, 11739, 377
2026/09/15 18:30:23.103, 0, 12288, 11739, 377
2026/09/15 18:30:23.311, 0, 12288, 11739, 377
2026/09/15 18:30:23.519, 0, 12288, 11739, 377
2026/09/15 18:30:23.727, 0, 12288, 11739, 377
2026/09/15 18:30:23.935, 0, 12288, 11739, 377
2026/09/15 18:30:24.141, 0, 12288, 11739, 377
2026/09/15 18:30:24.349, 0, 12288, 11739, 377
2026/09/15 18:30:24.556, 0, 12288, 11739, 377
2026/09/15 18:30:24.763, 0, 12288, 11739, 377
2026/09/15 18:30:24.969, 0, 12288, 11739, 377
2026/09/15 18:30:25.176, 0, 12288, 11739, 377
2026/09/15 18:30:25.383, 0, 12288, 11739, 377
2026/09/15 18:30:25.588, 0, 12288, 11739, 377
2026/09/15 18:30:25.793, 0, 12288, 11739, 377
2026/09/15 18:30:26.001, 0, 12288, 11739, 377
2026/09/15 18:30:26.209, 0, 12288, 11739, 377
2026/09/15 18:30:26.415, 0, 12288, 11739, 377
2026/09/15 18:30:26.622, 0, 12288, 11739, 377
2026/09/15 18:30:26.830, 0, 12288, 11739, 377
2026/09/15 18:30:27.037, 0, 12288, 11739, 377
2026/09/15 18:30:27.242, 0, 12288, 11739, 377
2026/09/15 18:30:27.449, 0, 12288, 11739, 377
2026/09/15 18:30:27.654, 0, 12288, 11739, 377
2026/09/15 18:30:27.858, 0, 12288, 11739, 377
2026/09/15 18:30:28.064, 0, 12288, 11739, 377
2026/09/15 18:30:28.270, 0, 12288, 11739, 377
2026/09/15 18:30:28.475, 0, 12288, 11739, 377
2026/09/15 18:30:28.679, 0, 12288, 11739, 377
2026/09/15 18:30:28.886, 0, 12288, 11739, 377
2026/09/15 18:30:29.092, 0, 12288, 11739, 377
2026/09/15 18:30:29.299, 0, 12288, 11739, 377
2026/09/15 18:30:29.506, 0, 12288, 11739, 377
2026/09/15 18:30:29.708, 0, 12288, 11739, 377
2026/09/15 18:30:29.916, 0, 12288, 11739, 377
2026/09/15 18:30:30.123, 0, 12288, 11739, 377
2026/09/15 18:30:30.329, 0, 12288, 11739, 377
2026/09/15 18:30:30.536, 0, 12288, 11739, 377
2026/09/15 18:30:30.744, 0, 12288, 11739, 377
2026/09/15 18:30:30.947, 0, 12288, 11739, 377
2026/09/15 18:30:31.154, 0, 12288, 11739, 377
2026/09/15 18:30:31.361, 0, 12288, 11739, 377
2026/09/15 18:30:31.568, 0, 12288, 11739, 377
2026/09/15 18:30:31.775, 0, 12288, 11739, 377
2026/09/15 18:30:31.980, 0, 12288, 11739, 377
2026/09/15 18:30:32.186, 0, 12288, 11739, 377
2026/09/15 18:30:32.394, 0, 12288, 11739, 377
2026/09/15 18:30:32.601, 0, 12288, 11739, 377
2026/09/15 18:30:32.809, 0, 12288, 11739, 377
2026/09/15 18:30:33.017, 0, 12288, 11739, 377
2026/09/15 18:30:33.225, 0, 12288, 11739, 377
2026/09/15 18:30:33.432, 0, 12288, 11739, 377
2026/09/15 18:30:33.638, 0, 12288, 11739, 377
2026/09/15 18:30:33.845, 0, 12288, 11739, 377
2026/09/15 18:30:34.053, 0, 12288, 11739, 377
2026/09/15 18:30:34.260, 0, 12288, 11739, 377
2026/09/15 18:30:34.468, 0, 12288, 11739, 377
2026/09/15 18:30:34.675, 0, 12288, 11739, 377
2026/09/15 18:30:34.882, 0, 12288, 11739, 377
2026/09/15 18:30:35.088, 0, 12288, 11739, 377
2026/09/15 18:30:35.296, 0, 12288, 11739, 377
2026/09/15 18:30:35.504, 0, 12288, 11739, 377
2026/09/15 18:30:35.710, 0, 12288, 11739, 377
2026/09/15 18:30:35.917, 0, 12288, 11739, 377
2026/09/15 18:30:36.121, 0, 12288, 11739, 377
2026/09/15 18:30:36.326, 0, 12288, 11739, 377
2026/09/15 18:30:36.533, 0, 12288, 11739, 377
2026/09/15 18:30:36.738, 0, 12288, 11739, 377
2026/09/15 18:30:36.943, 0, 12288, 11739, 377
2026/09/15 18:30:37.148, 0, 12288, 11739, 377
2026/09/15 18:30:37.356, 0, 12288, 11739, 377
2026/09/15 18:30:37.560, 0, 12288, 11739, 377
2026/09/15 18:30:37.765, 0, 12288, 11738, 378
2026/09/15 18:30:37.973, 0, 12288, 11738, 378
2026/09/15 18:30:38.179, 0, 12288, 11739, 377
2026/09/15 18:30:38.386, 0, 12288, 11739, 377
2026/09/15 18:30:38.591, 0, 12288, 11739, 377
2026/09/15 18:30:38.798, 0, 12288, 11739, 377
2026/09/15 18:30:39.004, 0, 12288, 11739, 377
2026/09/15 18:30:39.210, 0, 12288, 11739, 377
2026/09/15 18:30:39.416, 0, 12288, 11739, 377
2026/09/15 18:30:39.623, 0, 12288, 11739, 377
2026/09/15 18:30:39.829, 0, 12288, 11739, 377
2026/09/15 18:30:40.036, 0, 12288, 11739, 377
2026/09/15 18:30:40.243, 0, 12288, 11739, 377
2026/09/15 18:30:40.449, 0, 12288, 11739, 377
2026/09/15 18:30:40.654, 0, 12288, 11739, 377
2026/09/15 18:30:40.862, 0, 12288, 11739, 377
2026/09/15 18:30:41.070, 0, 12288, 11739, 377
2026/09/15 18:30:41.278, 0, 12288, 11739, 377
2026/09/15 18:30:41.484, 0, 12288, 11739, 377
2026/09/15 18:30:41.691, 0, 12288, 11739, 377
2026/09/15 18:30:41.896, 0, 12288, 11739, 377
2026/09/15 18:30:42.101, 0, 12288, 11739, 377
2026/09/15 18:30:42.309, 0, 12288, 11739, 377
2026/09/15 18:30:42.516, 0, 12288, 11739, 377
2026/09/15 18:30:42.722, 0, 12288, 11739, 377
2026/09/15 18:30:42.926, 0, 12288, 11739, 377
2026/09/15 18:30:43.132, 0, 12288, 11739, 377
2026/09/15 18:30:43.339, 0, 12288, 11739, 377
2026/09/15 18:30:43.547, 0, 12288, 11739, 377
2026/09/15 18:30:43.754, 0, 12288, 11739, 377
2026/09/15 18:30:43.959, 0, 12288, 11739, 377
2026/09/15 18:30:44.165, 0, 12288, 11739, 377
2026/09/15 18:30:44.372, 0, 12288, 11739, 377
2026/09/15 18:30:44.579, 0, 12288, 11739, 377
2026/09/15 18:30:44.784, 0, 12288, 11739, 377
2026/09/15 18:30:44.990, 0, 12288, 11739, 377
2026/09/15 18:30:45.196, 0, 12288, 11739, 377
2026/09/15 18:30:45.403, 0, 12288, 11739, 377
2026/09/15 18:30:45.611, 0, 12288, 11739, 377
2026/09/15 18:30:45.814, 0, 12288, 11739, 377
2026/09/15 18:30:46.021, 0, 12288, 11739, 377
2026/09/15 18:30:46.228, 0, 12288, 11739, 377
2026/09/15 18:30:46.435, 0, 12288, 11739, 377
2026/09/15 18:30:46.641, 0, 12288, 11739, 377
2026/09/15 18:30:46.848, 0, 12288, 11739, 377
2026/09/15 18:30:47.055, 0, 12288, 11739, 377
2026/09/15 18:30:47.262, 0, 12288, 11739, 377
2026/09/15 18:30:47.467, 0, 12288, 11739, 377
2026/09/15 18:30:47.673, 0, 12288, 11739, 377
2026/09/15 18:30:47.880, 0, 12288, 11739, 377
2026/09/15 18:30:48.087, 0, 12288, 11739, 377
2026/09/15 18:30:48.293, 0, 12288, 11739, 377
2026/09/15 18:30:48.500, 0, 12288, 11739, 377
2026/09/15 18:30:48.708, 0, 12288, 11739, 377
2026/09/15 18:30:48.915, 0, 12288, 11739, 377
2026/09/15 18:30:49.122, 0, 12288, 11739, 377
2026/09/15 18:30:49.327, 0, 12288, 11739, 377
2026/09/15 18:30:49.533, 0, 12288, 11739, 377
2026/09/15 18:30:49.738, 0, 12288, 11739, 377
2026/09/15 18:30:49.943, 0, 12288, 11739, 377
2026/09/15 18:30:50.150, 0, 12288, 11739, 377
2026/09/15 18:30:50.357, 0, 12288, 11739, 377
2026/09/15 18:30:50.565, 0, 12288, 11739, 377
2026/09/15 18:30:50.772, 0, 12288, 11739, 377
2026/09/15 18:30:50.978, 0, 12288, 11739, 377
