2026/09/13 18:14:10.183, 0, 12288, 11951, 165
2026/09/13 18:14:10.390, 0, 12288, 11951, 165
2026/09/13 18:14:10.598, 0, 12288, 11951, 165
2026/09/13 18:14:10.806, 0, 12288, 11951, 165
2026/09/13 18:14:11.013, 0, 12288, 11951, 165
2026/09/13 18:14:11.220, 0, 12288, 11951, 165
2026/09/13 18:14:11.427, 0, 12288, 11951, 165
2026/09/13 18:14:11.635, 0, 12288, 11951, 165
2026/09/13 18:14:11.841, 0, 12288, 11951, 165
2026/09/13 18:14:12.047, 0, 12288, 11951, 165
2026/09/13 18:14:12.254, 0, 12288, 11951, 165
2026/09/13 18:14:12.462, 0, 12288, 11951, 165
2026/09/13 18:14:12.670, 0, 12288, 11951, 165
2026/09/13 18:14:12.878, 0, 12288, 11951, 165
2026/09/13 18:14:13.085, 0, 12288, 11951, 165
2026/09/13 18:14:13.293, 0, 12288, 11951, 165
2026/09/13 18:14:13.499, 0, 12288, 11951, 165
2026/09/13 18:14:13.707, 0, 12288, 11951, 165
2026/09/13 18:14:13.914, 0, 12288, 11951, 165
2026/09/13 18:14:14.121, 0, 12288, 11951, 165
2026/09/13 18:14:14.329, 0, 12288, 11951, 165
2026/09/13 18:14:14.537, 0, 12288, 11951, 165
2026/09/13 18:14:14.745, 0, 12288, 11951, 165
2026/09/13 18:14:14.953, 0, 12288, 11951, 165
2026/09/13 18:14:15.161, 0, 12288, 11951, 165
2026/09/13 18:14:15.369, 0, 12288, 11951, 165
2026/09/13 18:14:15.577, 0, 12288, 11951, 165
2026/09/13 18:14:15.785, 0, 12288, 11951, 165
2026/09/13 18:14:15.992, 0, 12288, 11951, 165
2026/09/13 18:14:16.200, 0, 12288, 11951, 165
2026/09/13 18:14:16.407, 0, 12288, 11951, 165
2026/09/13 18:14:16.615, 0, 12288, 11951, 165
2026/09/13 18:14:16.822, 0, 12288, 11951, 165
2026/09/13 18:14:17.029, 0, 12288, 11951, 165
2026/09/13 18:14:17.236, 0, 12288, 11951, 165
2026/09/13 18:14:17.444, 0, 12288, 11951, 165
2026/09/13 18:14:17.650, 0, 12288, 11951, 165
2026/09/13 18:14:17.858, 0, 12288, 11951, 165
2026/09/13 18:14:18.065, 0, 12288, 11951, 165
2026/09/13 18:14:18.273, 0, 12288, 11951, 165
2026/09/13 18:14:18.481, 0, 12288, 11951, 165
2026/09/13 18:14:18.688, 0, 12288, 11951, 165
2026/09/13 18:14:18.896, 0, 12288, 11951, 165
2026/09/13 18:14:19.103, 0, 12288, 11951, 165
2026/09/13 18:14:19.312, 0, 12288, 11951, 165
2026/09/13 18:14:19.519, 0, 12288, 11951, 165
2026/09/13 18:14:19.726, 0, 12288, 11951, 165
2026/09/13 18:14:19.933, 0, 12288, 11951, 165
2026/09/13 18:14:20.141, 0, 12288, 11951, 165
2026/09/13 18:14:20.348, 0, 12288, 11951, 165
2026/09/13 18:14:20.554, 0, 12288, 11951, 165
2026/09/13 18:14:20.761, 0, 12288, 11951, 165
2026/09/13 18:14:20.968, 0, 12288, 11951, 165
2026/09/13 18:14:21.175, 0, 12288, 11951, 165
2026/09/13 18:14:21.382, 0, 12288, 11951, 165
2026/09/13 18:14:21.590, 0, 12288, 11951, 165
2026/09/13 18:14:21.798, 0, 12288, 11951, 165
2026/09/13 18:14:22.004, 0, 12288, 11951, 165
2026/09/13 18:14:22.211, 0, 12288, 11951, 165
2026/09/13 18:14:22.418, 0, 12288, 11951, 165
2026/09/13 18:14:22.626, 0, 12288, 11951, 165
2026/09/13 18:14:22.833, 0, 12288, 11951, 165
2026/09/13 18:14:23.040, 0, 12288, 11951, 165
2026/09/13 18:14:23.245, 0, 12288, 11951, 165
2026/09/13 18:14:23.452, 0, 12288, 11951, 165
2026/09/13 18:14:23.660, 0, 12288, 11951, 165
2026/09/13 18:14:23.867, 0, 12288, 11951, 165
2026/09/13 18:14:24.071, 0, 12288, 11951, 165
2026/09/13 18:14:24.279, 0, 12288, 11951, 165
2026/09/13 18:14:24.486, 0, 12288, 11951, 165
2026/09/13 18:14:24.693, 0, 12288, 11951, 165
2026/09/13 18:14:24.900, 0, 12288, 11951, 165
2026/09/13 18:14:25.107, 0, 12288, 11951, 165
2026/09/13 18:14:25.315, 0, 12288, 11951, 165
2026/09/13 18:14:25.523, 0, 12288, 11951, 165
2026/09/13 18:14:25.731, 0, 12288, 11951, 165
2026/09/13 18:14:25.938, 0, 12288, 11951, 165
2026/09/13 18:14:26.146, 0, 12288, 11951, 165
2026/09/13 18:14:26.353, 0, 12288, 11951, 165
2026/09/13 18:14:26.561, 0, 12288, 11951, 165
2026/09/13 18:14:26.768, 0, 12288, 11951, 165
2026/09/13 18:14:26.975, 0, 12288, 11951, 165
2026/09/13 18:14:27.183, 0, 12288, 11951, 165
2026/09/13 18:14:27.390, 0, 12288, 11951, 165
2026/09/13 18:14:27.598, 0, 12288, 11951, 165
2026/09/13 18:14:27.804, 0, 12288, 11951, 165
2026/09/13 18:14:28.012, 0, 12288, 11951, 165
2026/09/13 18:14:28.220, 0, 12288, 11951, 165
2026/09/13 18:14:28.427, 0, 12288, 11951, 165
2026/09/13 18:14:28.635, 0, 12288, 11951, 165
2026/09/13 18:14:28.841, 0, 12288, 11951, 165
2026/09/13 18:14:29.048, 0, 12288, 11951, 165
2026/09/13 18:14:29.256, 0, 12288, 11951, 165
2026/09/13 18:14:29.463, 0, 12288, 11951, 165
2026/09/13 18:14:29.671, 0, 12288, 11951, 165
2026/09/13 18:14:29.876, 0, 12288, 11951, 165
2026/09/13 18:14:30.083, 0, 12288, 11951, 165
2026/09/13 18:14:30.291, 0, 12288, 11951, 165
2026/09/13 18:14:30.499, 0, 12288, 11951, 165
2026/09/13 18:14:30.707, 0, 12288, 11951, 165
2026/09/13 18:14:30.914, 0, 12288, 11951, 165
2026/09/13 18:14:31.122, 0, 12288, 11951, 165
2026/09/13 18:14:31.330, 0, 12288, 11951, 165
2026/09/13 18:14:31.537, 0, 12288, 11951, 165
2026/09/13 18:14:31.744, 0, 12288, 11951, 165
2026/09/13 18:14:31.952, 0, 12288, 11951, 165
2026/09/13 18:14:32.159, 0, 12288, 11951, 165
2026/09/13 18:14:32.367, 0, 12288, 11951, 165
2026/09/13 18:14:32.575, 0, 12288, 11951, 165
2026/09/13 18:14:32.783, 0, 12288, 11951, 165
2026/09/13 18:14:32.991, 0, 12288, 11951, 165
2026/09/13 18:14:33.199, 0, 12288, 11951, 165
2026/09/13 18:14:33.406, 0, 12288, 11951, 165
2026/09/13 18:14:33.613, 0, 12288, 11951, 165
2026/09/13 18:14:33.821, 0, 12288, 11951, 165
2026/09/13 18:14:34.029, 0, 12288, 11951, 165
2026/09/13 18:14:34.237, 0, 12288, 11951, 165
2026/09/13 18:14:34.442, 0, 12288, 11951, 165
2026/09/13 18:14:34.650, 0, 12288, 11951, 165
2026/09/13 18:14:34.858, 0, 12288, 11951, 165
2026/09/13 18:14:35.066, 0, 12288, 11951, 165
2026/09/13 18:14:35.273, 0, 12288, 11951, 165
2026/09/13 18:14:35.480, 0, 12288, 11951, 165
2026/09/13 18:14:35.688, 0, 12288, 11951, 165
2026/09/13 18:14:35.895, 0, 12288, 11951, 165
2026/09/13 18:14:36.102, 0, 12288, 11951, 165
2026/09/13 18:14:36.309, 0, 12288, 11951, 165
2026/09/13 18:14:36.517, 0, 12288, 11951, 165
2026/09/13 18:14:36.725, 0, 12288, 11951, 165
2026/09/13 18:14:36.933, 0, 12288, 11951, 165
2026/09/13 18:14:37.141, 0, 12288, 11951, 165
2026/09/13 18:14:37.348, 0, 12288, 11951, 165
2026/09/13 18:14:37.556, 0, 12288, 11951, 165
2026/09/13 18:14:37.763, 0, 12288, 11951, 165
2026/09/13 18:14:37.971, 0, 12288, 11951, 165
2026/09/13 18:14:38.178, 0, 12288, 11951, 165
2026/09/13 18:14:38.386, 0, 12288, 11951, 165
2026/09/13 18:14:38.593, 0, 12288, 11951, 165
2026/09/13 18:14:38.801, 0, 12288, 11951, 165
2026/09/13 18:14:39.009, 0, 12288, 11951, 165
2026/09/13 18:14:39.217, 0, 12288, 11951, 165
2026/09/13 18:14:39.425, 0, 12288, 11951, 165
2026/09/13 18:14:39.633, 0, 12288, 11951, 165
2026/09/13 18:14:39.841, 0, 12288, 11951, 165
2026/09/13 18:14:40.045, 0, 12288, 11951, 165
2026/09/13 18:14:40.253, 0, 12288, 11951, 165
2026/09/13 18:14:40.461, 0, 12288, 11951, 165
2026/09/13 18:14:40.669, 0, 12288, 11951, 165
2026/09/13 18:14:40.877, 0, 12288, 11951, 165
2026/09/13 18:14:41.084, 0, 12288, 11951, 165
2026/09/13 18:14:41.291, 0, 12288, 11951, 165
2026/09/13 18:14:41.496, 0, 12288, 11951, 165
2026/09/13 18:14:41.704, 0, 12288, 11951, 165
2026/09/13 18:14:41.911, 0, 12288, 11951, 165
2026/09/13 18:14:42.119, 0, 12288, 11951, 165
2026/09/13 18:14:42.326, 0, 12288, 11951, 165
2026/09/13 18:14:42.533, 0, 12288, 11951, 165
2026/09/13 18:14:42.739, 0, 12288, 11951, 165
2026/09/13 18:14:42.942, 0, 12288, 11951, 165
2026/09/13 18:14:43.150, 0, 12288, 11951, 165
2026/09/13 18:14:43.357, 0, 12288, 11951, 165
2026/09/13 18:14:43.564, 0, 12288, 11951, 165
2026/09/13 18:14:43.772, 0, 12288, 11951, 165
2026/09/13 18:14:43.979, 0, 12288, 11951, 165
2026/09/13 18:14:44.187, 0, 12288, 11951, 165
2026/09/13 18:14:44.394, 0, 12288, 11951, 165
2026/09/13 18:14:44.601, 0, 12288, 11951, 165
2026/09/13 18:14:44.809, 0, 12288, 11951, 165
2026/09/13 18:14:45.016, 0, 12288, 11951, 165
2026/09/13 18:14:45.224, 0, 12288, 11951, 165
2026/09/13 18:14:45.430, 0, 12288, 11951, 165
2026/09/13 18:14:45.635, 0, 12288, 11951, 165
2026/09/13 18:14:45.843, 0, 12288, 11951, 165
2026/09/13 18:14:46.051, 0, 12288, 11951, 165
2026/09/13 18:14:46.259, 0, 12288, 11951, 165
2026/09/13 18:14:46.466, 0, 12288, 11951, 165
2026/09/13 18:14:46.674, 0, 12288, 11951, 165
2026/09/13 18:14:46.880, 0, 12288, 11951, 165
2026/09/13 18:14:47.087, 0, 12288, 11951, 165
2026/09/13 18:14:47.295, 0, 12288, 11951, 165
2026/09/13 18:14:47.503, 0, 12288, 11951, 165
2026/09/13 18:14:47.711, 0, 12288, 11951, 165
2026/09/13 18:14:47.919, 0, 12288, 11951, 165
2026/09/13 18:14:48.127, 0, 12288, 11951, 165
2026/09/13 18:14:48.334, 0, 12288, 11951, 165
2026/09/13 18:14:48.542, 0, 12288, 11951, 165
2026/09/13 18:14:48.750, 0, 12288, 11951, 165
2026/09/13 18:14:48.957, 0, 12288, 11951, 165
2026/09/13 18:14:49.165, 0, 12288, 11951, 165
2026/09/13 18:14:49.373, 0, 12288, 11951, 165
2026/09/13 18:14:49.580, 0, 12288, 11951, 165
2026/09/13 18:14:49.788, 0, 12288, 11951, 165
2026/09/13 18:14:49.996, 0, 12288, 11951, 165
2026/09/13 18:14:50.204, 0, 12288, 11951, 165
2026/09/13 18:14:50.411, 0, 12288, 11951, 165
2026/09/13 18:14:50.618, 0, 12288, 11951, 165
2026/09/13 18:14:50.825, 0, 12288, 11951, 165
2026/09/13 18:14:51.032, 0, 12288, 11951, 165
2026/09/13 18:14:51.237, 0, 12288, 11951, 165
2026/09/13 18:14:51.444, 0, 12288, 11951, 165
2026/09/13 18:14:51.652, 0, 12288, 11951, 165
2026/09/13 18:14:51.860, 0, 12288, 11951, 165
2026/09/13 18:14:52.068, 0, 12288, 11951, 165
2026/09/13 18:14:52.274, 0, 12288, 11951, 165
2026/09/13 18:14:52.482, 0, 12288, 11951, 165
2026/09/13 18:14:52.690, 0, 12288, 11951, 165
2026/09/13 18:14:52.897, 0, 12288, 11951, 165
2026/09/13 18:14:53.103, 0, 12288, 11951, 165
2026/09/13 18:14:53.310, 0, 12288, 11951, 165
2026/09/13 18:14:53.517, 0, 12288, 11951, 165
2026/09/13 18:14:53.724, 0, 12288, 11951, 165
2026/09/13 18:14:53.930, 0, 12288, 11951, 165
2026/09/13 18:14:54.135, 0, 12288, 11951, 165
2026/09/13 18:14:54.339, 0, 12288, 11951, 165
2026/09/13 18:14:54.547, 0, 12288, 11951, 165
2026/09/13 18:14:54.753, 0, 12288, 11951, 165
2026/09/13 18:14:54.959, 0, 12288, 11951, 165
2026/09/13 18:14:55.165, 0, 12288, 11951, 165
2026/09/13 18:14:55.373, 0, 12288, 11951, 165
2026/09/13 18:14:55.581, 0, 12288, 11951, 165
2026/09/13 18:14:55.788, 0, 12288, 11951, 165
2026/09/13 18:14:55.996, 0, 12288, 11951, 165
2026/09/13 18:14:56.204, 0, 12288, 11951, 165
2026/09/13 18:14:56.409, 0, 12288, 11951, 165
2026/09/13 18:14:56.617, 0, 12288, 11951, 165
2026/09/13 18:14:56.823, 0, 12288, 11951, 165
2026/09/13 18:14:57.030, 0, 12288, 11951, 165
2026/09/13 18:14:57.237, 0, 12288, 11951, 165
2026/09/13 18:14:57.445, 0, 12288, 11951, 165
2026/09/13 18:14:57.651, 0, 12288, 11951, 165
2026/09/13 18:14:57.859, 0, 12288, 11951, 165
2026/09/13 18:14:58.067, 0, 12288, 11951, 165
2026/09/13 18:14:58.275, 0, 12288, 11951, 165
2026/09/13 18:14:58.482, 0, 12288, 11951, 165
2026/09/13 18:14:58.687, 0, 12288, 11951, 165
2026/09/13 18:14:58.895, 0, 12288, 11951, 165
2026/09/13 18:14:59.102, 0, 12288, 11951, 165
2026/09/13 18:14:59.308, 0, 12288, 11951, 165
2026/09/13 18:14:59.516, 0, 12288, 11951, 165
2026/09/13 18:14:59.724, 0, 12288, 11951, 165
2026/09/13 18:14:59.932, 0, 12288, 11951, 165
2026/09/13 18:15:00.138, 0, 12288, 11951, 165
2026/09/13 18:15:00.345, 0, 12288, 11951, 165
2026/09/13 18:15:00.553, 0, 12288, 11951, 165
2026/09/13 18:15:00.760, 0, 12288, 11951, 165
2026/09/13 18:15:00.968, 0, 12288, 11951, 165
2026/09/13 18:15:01.175, 0, 12288, 11951, 165
2026/09/13 18:15:01.383, 0, 12288, 11951, 165
2026/09/13 18:15:01.590, 0, 12288, 11951, 165
2026/09/13 18:15:01.798, 0, 12288, 11951, 165
2026/09/13 18:15:02.005, 0, 12288, 11951, 165
2026/09/13 18:15:02.212, 0, 12288, 11951, 165
2026/09/13 18:15:02.417, 0, 12288, 11951, 165
2026/09/13 18:15:02.625, 0, 12288, 11951, 165
2026/09/13 18:15:02.832, 0, 12288, 11951, 165
2026/09/13 18:15:03.039, 0, 12288, 11951, 165
2026/09/13 18:15:03.246, 0, 12288, 11951, 165
2026/09/13 18:15:03.453, 0, 12288, 11951, 165
2026/09/13 18:15:03.660, 0, 12288, 11951, 165
2026/09/13 18:15:03.867, 0, 12288, 11951, 165
2026/09/13 18:15:04.075, 0, 12288, 11951, 165
2026/09/13 18:15:04.283, 0, 12288, 11951, 165
2026/09/13 18:15:04.490, 0, 12288, 11951, 165
2026/09/13 18:15:04.696, 0, 12288, 11951, 165
2026/09/13 18:15:04.904, 0, 12288, 11951, 165
2026/09/13 18:15:05.111, 0, 12288, 11951, 165
2026/09/13 18:15:05.319, 0, 12288, 11951, 165
2026/09/13 18:15:05.527, 0, 12288, 11951, 165
2026/09/13 18:15:05.736, 0, 12288, 11951, 165
2026/09/13 18:15:05.942, 0, 12288, 11951, 165
2026/09/13 18:15:06.149, 0, 12288, 11951, 165
2026/09/13 18:15:06.356, 0, 12288, 11951, 165
2026/09/13 18:15:06.564, 0, 12288, 11951, 165
2026/09/13 18:15:06.770, 0, 12288, 11951, 165
2026/09/13 18:15:06.973, 0, 12288, 11951, 165
2026/09/13 18:15:07.180, 0, 12288, 11951, 165
2026/09/13 18:15:07.387, 0, 12288, 11951, 165
2026/09/13 18:15:07.595, 0, 12288, 11951, 165
2026/09/13 18:15:07.802, 0, 12288, 11951, 165
2026/09/13 18:15:08.008, 0, 12288, 11951, 165
2026/09/13 18:15:08.215, 0, 12288, 11951, 165
2026/09/13 18:15:08.424, 0, 12288, 11951, 165
2026/09/13 18:15:08.631, 0, 12288, 11951, 165
2026/09/13 18:15:08.839, 0, 12288, 11951, 165
2026/09/13 18:15:09.046, 0, 12288, 11951, 165
2026/09/13 18:15:09.251, 0, 12288, 11951, 165
2026/09/13 18:15:09.459, 0, 12288, 11951, 165
2026/09/13 18:15:09.667, 0, 12288, 11951, 165
2026/09/13 18:15:09.875, 0, 12288, 11951, 165
2026/09/13 18:15:10.083, 0, 12288, 11951, 165
2026/09/13 18:15:10.289, 0, 12288, 11951, 165
2026/09/13 18:15:10.497, 0, 12288, 11951, 165
2026/09/13 18:15:10.704, 0, 12288, 11951, 165
2026/09/13 18:15:10.911, 0, 12288, 11951, 165
2026/09/13 18:15:11.119, 0, 12288, 11951, 165
2026/09/13 18:15:11.326, 0, 12288, 11951, 165
2026/09/13 18:15:11.534, 0, 12288, 11951, 165
2026/09/13 18:15:11.742, 0, 12288, 11951, 165
2026/09/13 18:15:11.948, 0, 12288, 11951, 165
2026/09/13 18:15:12.156, 0, 12288, 11951, 165
2026/09/13 18:15:12.364, 0, 12288, 11951, 165
2026/09/13 18:15:12.571, 0, 12288, 11951, 165
2026/09/13 18:15:12.779, 0, 12288, 11951, 165
2026/09/13 18:15:12.986, 0, 12288, 11951, 165
2026/09/13 18:15:13.193, 0, 12288, 11951, 165
2026/09/13 18:15:13.401, 0, 12288, 11951, 165
2026/09/13 18:15:13.605, 0, 12288, 11951, 165
2026/09/13 18:15:13.812, 0, 12288, 11951, 165
2026/09/13 18:15:14.019, 0, 12288, 11951, 165
2026/09/13 18:15:14.227, 0, 12288, 11951, 165
2026/09/13 18:15:14.435, 0, 12288, 11951, 165
2026/09/13 18:15:14.643, 0, 12288, 11951, 165
2026/09/13 18:15:14.850, 0, 12288, 11951, 165
2026/09/13 18:15:15.057, 0, 12288, 11951, 165
2026/09/13 18:15:15.265, 0, 12288, 11951, 165
2026/09/13 18:15:15.471, 0, 12288, 11951, 165
2026/09/13 18:15:15.679, 0, 12288, 11951, 165
2026/09/13 18:15:15.887, 0, 12288, 11951, 165
2026/09/13 18:15:16.093, 0, 12288, 11951, 165
2026/09/13 18:15:16.301, 0, 12288, 11951, 165
2026/09/13 18:15:16.508, 0, 12288, 11951, 165
2026/09/13 18:15:16.715, 0, 12288, 11951, 165
2026/09/13 18:15:16.922, 0, 12288, 11951, 165
2026/09/13 18:15:17.129, 0, 12288, 11951, 165
2026/09/13 18:15:17.337, 0, 12288, 11951, 165
2026/09/13 18:15:17.545, 0, 12288, 11951, 165
2026/09/13 18:15:17.752, 0, 12288, 11951, 165
2026/09/13 18:15:17.960, 0, 12288, 11951, 165
2026/09/13 18:15:18.164, 0, 12288, 11951, 165
2026/09/13 18:15:18.372, 0, 12288, 11951, 165
2026/09/13 18:15:18.579, 0, 12288, 11951, 165
2026/09/13 18:15:18.787, 0, 12288, 11951, 165
2026/09/13 18:15:18.993, 0, 12288, 11951, 165
2026/09/13 18:15:19.199, 0, 12288, 11951, 165
2026/09/13 18:15:19.407, 0, 12288, 11951, 165
2026/09/13 18:15:19.631, 0, 12288, 11951, 165
2026/09/13 18:15:19.839, 0, 12288, 11951, 165
2026/09/13 18:15:20.047, 0, 12288, 11951, 165
2026/09/13 18:15:20.254, 0, 12288, 11951, 165
2026/09/13 18:15:20.461, 0, 12288, 11951, 165
2026/09/13 18:15:20.668, 0, 12288, 11951, 165
2026/09/13 18:15:20.875, 0, 12288, 11951, 165
2026/09/13 18:15:21.083, 0, 12288, 11951, 165
2026/09/13 18:15:21.290, 0, 12288, 11951, 165
2026/09/13 18:15:21.497, 0, 12288, 11951, 165
2026/09/13 18:15:21.705, 0, 12288, 11951, 165
2026/09/13 18:15:21.913, 0, 12288, 11951, 165
2026/09/13 18:15:22.121, 0, 12288, 11951, 165
2026/09/13 18:15:22.328, 0, 12288, 11951, 165
2026/09/13 18:15:22.536, 0, 12288, 11951, 165
2026/09/13 18:15:22.743, 0, 12288, 11951, 165
2026/09/13 18:15:22.951, 0, 12288, 11951, 165
2026/09/13 18:15:23.159, 0, 12288, 11951, 165
2026/09/13 18:15:23.365, 0, 12288, 11951, 165
2026/09/13 18:15:23.572, 0, 12288, 11951, 165
2026/09/13 18:15:23.779, 0, 12288, 11951, 165
2026/09/13 18:15:23.987, 0, 12288, 11951, 165
2026/09/13 18:15:24.194, 0, 12288, 11951, 165
2026/09/13 18:15:24.402, 0, 12288, 11951, 165
2026/09/13 18:15:24.609, 0, 12288, 11951, 165
2026/09/13 18:15:24.815, 0, 12288, 11951, 165
2026/09/13 18:15:25.022, 0, 12288, 11951, 165
2026/09/13 18:15:25.229, 0, 12288, 11951, 165
2026/09/13 18:15:25.437, 0, 12288, 11951, 165
2026/09/13 18:15:25.644, 0, 12288, 11951, 165
2026/09/13 18:15:25.851, 0, 12288, 11951, 165
2026/09/13 18:15:26.058, 0, 12288, 11951, 165
2026/09/13 18:15:26.263, 0, 12288, 11951, 165
2026/09/13 18:15:26.470, 0, 12288, 11951, 165
2026/09/13 18:15:26.678, 0, 12288, 11951, 165
2026/09/13 18:15:26.885, 0, 12288, 11951, 165
2026/09/13 18:15:27.092, 0, 12288, 11951, 165
2026/09/13 18:15:27.300, 0, 12288, 11951, 165
2026/09/13 18:15:27.508, 0, 12288, 11951, 165
2026/09/13 18:15:27.714, 0, 12288, 11951, 165
2026/09/13 18:15:27.920, 0, 12288, 11951, 165
2026/09/13 18:15:28.128, 0, 12288, 11951, 165
2026/09/13 18:15:28.336, 0, 12288, 11951, 165
2026/09/13 18:15:28.544, 0, 12288, 11951, 165
2026/09/13 18:15:28.752, 0, 12288, 11951, 165
2026/09/13 18:15:28.959, 0, 12288, 11951, 165
2026/09/13 18:15:29.167, 0, 12288, 11951, 165
2026/09/13 18:15:29.375, 0, 12288, 11951, 165
2026/09/13 18:15:29.583, 0, 12288, 11951, 165
2026/09/13 18:15:29.791, 0, 12288, 11951, 165
2026/09/13 18:15:29.999, 0, 12288, 11951, 165
2026/09/13 18:15:30.207, 0, 12288, 11951, 165
2026/09/13 18:15:30.413, 0, 12288, 11951, 165
2026/09/13 18:15:30.620, 0, 12288, 11951, 165
2026/09/13 18:15:30.828, 0, 12288, 11951, 165
2026/09/13 18:15:31.036, 0, 12288, 11951, 165
2026/09/13 18:15:31.243, 0, 12288, 11951, 165
2026/09/13 18:15:31.451, 0, 12288, 11951, 165
2026/09/13 18:15:31.659, 0, 12288, 11951, 165
2026/09/13 18:15:31.865, 0, 12288, 11951, 165
2026/09/13 18:15:32.073, 0, 12288, 11951, 165
2026/09/13 18:15:32.281, 0, 12288, 11951, 165
2026/09/13 18:15:32.487, 0, 12288, 11951, 165
2026/09/13 18:15:32.695, 0, 12288, 11951, 165
2026/09/13 18:15:32.901, 0, 12288, 11951, 165
2026/09/13 18:15:33.109, 0, 12288, 11951, 165
2026/09/13 18:15:33.316, 0, 12288, 11951, 165
2026/09/13 18:15:33.522, 0, 12288, 11951, 165
2026/09/13 18:15:33.730, 0, 12288, 11951, 165
2026/09/13 18:15:33.938, 0, 12288, 11951, 165
2026/09/13 18:15:34.144, 0, 12288, 11951, 165
2026/09/13 18:15:34.352, 0, 12288, 11951, 165
2026/09/13 18:15:34.560, 0, 12288, 11951, 165
2026/09/13 18:15:34.767, 0, 12288, 11951, 165
2026/09/13 18:15:34.973, 0, 12288, 11951, 165
2026/09/13 18:15:35.180, 0, 12288, 11951, 165
2026/09/13 18:15:35.388, 0, 12288, 11951, 165
2026/09/13 18:15:35.596, 0, 12288, 11951, 165
2026/09/13 18:15:35.803, 0, 12288, 11951, 165
2026/09/13 18:15:36.008, 0, 12288, 11951, 165
2026/09/13 18:15:36.215, 0, 12288, 11951, 165
2026/09/13 18:15:36.423, 0, 12288, 11951, 165
2026/09/13 18:15:36.631, 0, 12288, 11951, 165
2026/09/13 18:15:36.839, 0, 12288, 11951, 165
2026/09/13 18:15:37.047, 0, 12288, 11951, 165
2026/09/13 18:15:37.253, 0, 12288, 11951, 165
2026/09/13 18:15:37.461, 0, 12288, 11951, 165
2026/09/13 18:15:37.669, 0, 12288, 11951, 165
2026/09/13 18:15:37.877, 0, 12288, 11951, 165
2026/09/13 18:15:38.084, 0, 12288, 11951, 165
2026/09/13 18:15:38.289, 0, 12288, 11951, 165
2026/09/13 18:15:38.496, 0, 12288, 11951, 165
2026/09/13 18:15:38.703, 0, 12288, 11951, 165
2026/09/13 18:15:38.911, 0, 12288, 11951, 165
2026/09/13 18:15:39.116, 0, 12288, 11951, 165
2026/09/13 18:15:39.324, 0, 12288, 11951, 165
2026/09/13 18:15:39.532, 0, 12288, 11951, 165
2026/09/13 18:15:39.740, 0, 12288, 11951, 165
2026/09/13 18:15:39.947, 0, 12288, 11951, 165
2026/09/13 18:15:40.155, 0, 12288, 11951, 165
2026/09/13 18:15:40.363, 0, 12288, 11951, 165
2026/09/13 18:15:40.571, 0, 12288, 11951, 165
2026/09/13 18:15:40.779, 0, 12288, 11951, 165
2026/09/13 18:15:40.986, 0, 12288, 11951, 165
2026/09/13 18:15:41.193, 0, 12288, 11951, 165
2026/09/13 18:15:41.401, 0, 12288, 11951, 165
2026/09/13 18:15:41.604, 0, 12288, 11951, 165
2026/09/13 18:15:41.812, 0, 12288, 11951, 165
2026/09/13 18:15:42.020, 0, 12288, 11951, 165
2026/09/13 18:15:42.227, 0, 12288, 11951, 165
2026/09/13 18:15:42.435, 0, 12288, 11951, 165
2026/09/13 18:15:42.642, 0, 12288, 11951, 165
2026/09/13 18:15:42.848, 0, 12288, 11951, 165
2026/09/13 18:15:43.055, 0, 12288, 11951, 165
2026/09/13 18:15:43.261, 0, 12288, 11951, 165
2026/09/13 18:15:43.468, 0, 12288, 11951, 165
2026/09/13 18:15:43.675, 0, 12288, 11951, 165
2026/09/13 18:15:43.883, 0, 12288, 11951, 165
2026/09/13 18:15:44.090, 0, 12288, 11951, 165
2026/09/13 18:15:44.297, 0, 12288, 11951, 165
2026/09/13 18:15:44.505, 0, 12288, 11951, 165
2026/09/13 18:15:44.713, 0, 12288, 11951, 165
2026/09/13 18:15:44.921, 0, 12288, 11951, 165
2026/09/13 18:15:45.129, 0, 12288, 11951, 165
2026/09/13 18:15:45.335, 0, 12288, 11951, 165
2026/09/13 18:15:45.542, 0, 12288, 11951, 165
2026/09/13 18:15:45.750, 0, 12288, 11951, 165
2026/09/13 18:15:45.958, 0, 12288, 11951, 165
2026/09/13 18:15:46.164, 0, 12288, 11951, 165
2026/09/13 18:15:46.371, 0, 12288, 11951, 165
2026/09/13 18:15:46.578, 0, 12288, 11951, 165
2026/09/13 18:15:46.786, 0, 12288, 11951, 165
2026/09/13 18:15:46.994, 0, 12288, 11951, 165
2026/09/13 18:15:47.199, 0, 12288, 11951, 165
2026/09/13 18:15:47.405, 0, 12288, 11951, 165
2026/09/13 18:15:47.612, 0, 12288, 11951, 165
2026/09/13 18:15:47.819, 0, 12288, 11951, 165
2026/09/13 18:15:48.027, 0, 12288, 11951, 165
2026/09/13 18:15:48.251, 0, 12288, 11951, 165
2026/09/13 18:15:48.458, 0, 12288, 11951, 165
2026/09/13 18:15:48.666, 0, 12288, 11951, 165
