2026/09/22 20:28:41.736, 0, 12288, 11827, 289
2026/09/22 20:28:41.944, 0, 12288, 11827, 289
2026/09/22 20:28:42.151, 0, 12288, 11827, 289
2026/09/22 20:28:42.359, 0, 12288, 11827, 289
2026/09/22 20:28:42.566, 0, 12288, 11827, 289
2026/09/22 20:28:42.771, 0, 12288, 11827, 289
2026/09/22 20:28:42.978, 0, 12288, 11827, 289
2026/09/22 20:28:43.185, 0, 12288, 11827, 289
2026/09/22 20:28:43.391, 0, 12288, 11827, 289
2026/09/22 20:28:43.597, 0, 12288, 11827, 289
2026/09/22 20:28:43.805, 0, 12288, 11827, 289
2026/09/22 20:28:44.013, 0, 12288, 11827, 289
2026/09/22 20:28:44.220, 0, 12288, 11827, 289
2026/09/22 20:28:44.427, 0, 12288, 11827, 289
2026/09/22 20:28:44.634, 0, 12288, 11827, 289
2026/09/22 20:28:44.841, 0, 12288, 11827, 289
2026/09/22 20:28:45.048, 0, 12288, 11827, 289
2026/09/22 20:28:45.253, 0, 12288, 11827, 289
2026/09/22 20:28:45.460, 0, 12288, 11827, 289
2026/09/22 20:28:45.668, 0, 12288, 11827, 289
2026/09/22 20:28:45.876, 0, 12288, 11827, 289
2026/09/22 20:28:46.084, 0, 12288, 11827, 289
2026/09/22 20:28:46.292, 0, 12288, 11827, 289
2026/09/22 20:28:46.498, 0, 12288, 11827, 289
2026/09/22 20:28:46.705, 0, 12288, 11827, 289
2026/09/22 20:28:46.911, 0, 12288, 11827, 289
2026/09/22 20:28:47.119, 0, 12288, 11827, 289
2026/09/22 20:28:47.326, 0, 12288, 11827, 289
2026/09/22 20:28:47.532, 0, 12288, 11827, 289
2026/09/22 20:28:47.739, 0, 12288, 11827, 289
2026/09/22 20:28:47.946, 0, 12288, 11827, 289
2026/09/22 20:28:48.153, 0, 12288, 11827, 289
2026/09/22 20:28:48.361, 0, 12288, 11827, 289
2026/09/22 20:28:48.568, 0, 12288, 11827, 289
2026/09/22 20:28:48.776, 0, 12288, 11827, 289
2026/09/22 20:28:48.983, 0, 12288, 11827, 289
2026/09/22 20:28:49.191, 0, 12288, 11827, 289
2026/09/22 20:28:49.399, 0, 12288, 11827, 289
2026/09/22 20:28:49.606, 0, 12288, 11827, 289
2026/09/22 20:28:49.814, 0, 12288, 11827, 289
2026/09/22 20:28:50.019, 0, 12288, 11827, 289
2026/09/22 20:28:50.227, 0, 12288, 11827, 289
2026/09/22 20:28:50.435, 0, 12288, 11827, 289
2026/09/22 20:28:50.643, 0, 12288, 11827, 289
2026/09/22 20:28:50.849, 0, 12288, 11827, 289
2026/09/22 20:28:51.058, 0, 12288, 11827, 289
2026/09/22 20:28:51.265, 0, 12288, 11827, 289
2026/09/22 20:28:51.471, 0, 12288, 11827, 289
2026/09/22 20:28:51.679, 0, 12288, 11827, 289
2026/09/22 20:28:51.885, 0, 12288, 11827, 289
2026/09/22 20:28:52.092, 0, 12288, 11827, 289
2026/09/22 20:28:52.299, 0, 12288, 11827, 289
2026/09/22 20:28:52.504, 0, 12288, 11827, 289
2026/09/22 20:28:52.711, 0, 12288, 11827, 289
2026/09/22 20:28:52.919, 0, 12288, 11827, 289
2026/09/22 20:28:53.127, 0, 12288, 11827, 289
2026/09/22 20:28:53.333, 0, 12288, 11827, 289
2026/09/22 20:28:53.541, 0, 12288, 11827, 289
2026/09/22 20:28:53.749, 0, 12288, 11827, 289
2026/09/22 20:28:53.955, 0, 12288, 11827, 289
2026/09/22 20:28:54.163, 0, 12288, 11827, 289
2026/09/22 20:28:54.371, 0, 12288, 11827, 289
2026/09/22 20:28:54.578, 0, 12288, 11827, 289
2026/09/22 20:28:54.787, 0, 12288, 11827, 289
2026/09/22 20:28:54.995, 0, 12288, 11827, 289
2026/09/22 20:28:55.203, 0, 12288, 11827, 289
2026/09/22 20:28:55.408, 0, 12288, 11827, 289
2026/09/22 20:28:55.616, 0, 12288, 11827, 289
2026/09/22 20:28:55.824, 0, 12288, 11827, 289
2026/09/22 20:28:56.032, 0, 12288, 11827, 289
2026/09/22 20:28:56.240, 0, 12288, 11827, 289
2026/09/22 20:28:56.447, 0, 12288, 11827, 289
2026/09/22 20:28:56.650, 0, 12288, 11827, 289
2026/09/22 20:28:56.857, 0, 12288, 11827, 289
2026/09/22 20:28:57.064, 0, 12288, 11827, 289
2026/09/22 20:28:57.270, 0, 12288, 11827, 289
2026/09/22 20:28:57.478, 0, 12288, 11827, 289
2026/09/22 20:28:57.684, 0, 12288, 11827, 289
2026/09/22 20:28:57.891, 0, 12288, 11827, 289
2026/09/22 20:28:58.099, 0, 12288, 11827, 289
2026/09/22 20:28:58.305, 0, 12288, 11827, 289
2026/09/22 20:28:58.513, 0, 12288, 11827, 289
2026/09/22 20:28:58.721, 0, 12288, 11827, 289
2026/09/22 20:28:58.928, 0, 12288, 11827, 289
2026/09/22 20:28:59.136, 0, 12288, 11827, 289
2026/09/22 20:28:59.344, 0, 12288, 11827, 289
2026/09/22 20:28:59.550, 0, 12288, 11827, 289
2026/09/22 20:28:59.757, 0, 12288, 11827, 289
2026/09/22 20:28:59.965, 0, 12288, 11827, 289
2026/09/22 20:29:00.173, 0, 12288, 11827, 289
2026/09/22 20:29:00.380, 0, 12288, 11827, 289
2026/09/22 20:29:00.588, 0, 12288, 11827, 289
2026/09/22 20:29:00.795, 0, 12288, 11827, 289
2026/09/22 20:29:01.001, 0, 12288, 11827, 289
2026/09/22 20:29:01.209, 0, 12288, 11827, 289
2026/09/22 20:29:01.415, 0, 12288, 11827, 289
2026/09/22 20:29:01.623, 0, 12288, 11827, 289
2026/09/22 20:29:01.831, 0, 12288, 11827, 289
2026/09/22 20:29:02.038, 0, 12288, 11827, 289
2026/09/22 20:29:02.246, 0, 12288, 11827, 289
2026/09/22 20:29:02.454, 0, 12288, 11827, 289
2026/09/22 20:29:02.661, 0, 12288, 11827, 289
2026/09/22 20:29:02.868, 0, 12288, 11827, 289
2026/09/22 20:29:03.076, 0, 12288, 11827, 289
2026/09/22 20:29:03.284, 0, 12288, 11827, 289
2026/09/22 20:29:03.492, 0, 12288, 11827, 289
2026/09/22 20:29:03.699, 0, 12288, 11827, 289
2026/09/22 20:29:03.907, 0, 12288, 11827, 289
2026/09/22 20:29:04.114, 0, 12288, 11827, 289
2026/09/22 20:29:04.322, 0, 12288, 11827, 289
2026/09/22 20:29:04.530, 0, 12288, 11827, 289
2026/09/22 20:29:04.737, 0, 12288, 11827, 289
2026/09/22 20:29:04.943, 0, 12288, 11827, 289
2026/09/22 20:29:05.150, 0, 12288, 11827, 289
2026/09/22 20:29:05.356, 0, 12288, 11827, 289
2026/09/22 20:29:05.564, 0, 12288, 11827, 289
2026/09/22 20:29:05.770, 0, 12288, 11827, 289
2026/09/22 20:29:05.976, 0, 12288, 11827, 289
2026/09/22 20:29:06.184, 0, 12288, 11827, 289
2026/09/22 20:29:06.392, 0, 12288, 11827, 289
2026/09/22 20:29:06.599, 0, 12288, 11827, 289
2026/09/22 20:29:06.806, 0, 12288, 11827, 289
2026/09/22 20:29:07.013, 0, 12288, 11827, 289
2026/09/22 20:29:07.221, 0, 12288, 11827, 289
2026/09/22 20:29:07.425, 0, 12288, 11827, 289
2026/09/22 20:29:07.633, 0, 12288, 11827, 289
2026/09/22 20:29:07.841, 0, 12288, 11827, 289
2026/09/22 20:29:08.048, 0, 12288, 11827, 289
2026/09/22 20:29:08.256, 0, 12288, 11827, 289
2026/09/22 20:29:08.463, 0, 12288, 11827, 289
2026/09/22 20:29:08.671, 0, 12288, 11827, 289
2026/09/22 20:29:08.877, 0, 12288, 11827, 289
2026/09/22 20:29:09.085, 0, 12288, 11827, 289
2026/09/22 20:29:09.292, 0, 12288, 11827, 289
2026/09/22 20:29:09.500, 0, 12288, 11827, 289
2026/09/22 20:29:09.708, 0, 12288, 11827, 289
2026/09/22 20:29:09.915, 0, 12288, 11827, 289
2026/09/22 20:29:10.123, 0, 12288, 11827, 289
2026/09/22 20:29:10.331, 0, 12288, 11827, 289
2026/09/22 20:29:10.539, 0, 12288, 11827, 289
2026/09/22 20:29:10.743, 0, 12288, 11827, 289
2026/09/22 20:29:10.951, 0, 12288, 11827, 289
2026/09/22 20:29:11.158, 0, 12288, 11827, 289
2026/09/22 20:29:11.365, 0, 12288, 11827, 289
2026/09/22 20:29:11.573, 0, 12288, 11827, 289
2026/09/22 20:29:11.781, 0, 12288, 11827, 289
2026/09/22 20:29:11.987, 0, 12288, 11827, 289
2026/09/22 20:29:12.194, 0, 12288, 11827, 289
2026/09/22 20:29:12.402, 0, 12288, 11827, 289
2026/09/22 20:29:12.609, 0, 12288, 11827, 289
2026/09/22 20:29:12.816, 0, 12288, 11827, 289
2026/09/22 20:29:13.024, 0, 12288, 11827, 289
2026/09/22 20:29:13.231, 0, 12288, 11827, 289
2026/09/22 20:29:13.438, 0, 12288, 11827, 289
2026/09/22 20:29:13.646, 0, 12288, 11827, 289
2026/09/22 20:29:13.853, 0, 12288, 11827, 289
2026/09/22 20:29:14.059, 0, 12288, 11827, 289
2026/09/22 20:29:14.265, 0, 12288, 11827, 289
2026/09/22 20:29:14.472, 0, 12288, 11827, 289
2026/09/22 20:29:14.680, 0, 12288, 11827, 289
2026/09/22 20:29:14.888, 0, 12288, 11827, 289
2026/09/22 20:29:15.095, 0, 12288, 11827, 289
2026/09/22 20:29:15.298, 0, 12288, 11827, 289
2026/09/22 20:29:15.506, 0, 12288, 11827, 289
2026/09/22 20:29:15.713, 0, 12288, 11827, 289
2026/09/22 20:29:15.920, 0, 12288, 11827, 289
2026/09/22 20:29:16.128, 0, 12288, 11827, 289
2026/09/22 20:29:16.334, 0, 12288, 11827, 289
2026/09/22 20:29:16.541, 0, 12288, 11827, 289
2026/09/22 20:29:16.749, 0, 12288, 11827, 289
2026/09/22 20:29:16.955, 0, 12288, 11827, 289
2026/09/22 20:29:17.162, 0, 12288, 11827, 289
2026/09/22 20:29:17.370, 0, 12288, 11827, 289
2026/09/22 20:29:17.577, 0, 12288, 11827, 289
2026/09/22 20:29:17.785, 0, 12288, 11827, 289
2026/09/22 20:29:17.992, 0, 12288, 11827, 289
2026/09/22 20:29:18.200, 0, 12288, 11827, 289
2026/09/22 20:29:18.408, 0, 12288, 11827, 289
2026/09/22 20:29:18.616, 0, 12288, 11827, 289
2026/09/22 20:29:18.824, 0, 12288, 11827, 289
2026/09/22 20:29:19.032, 0, 12288, 11827, 289
2026/09/22 20:29:19.238, 0, 12288, 11827, 289
2026/09/22 20:29:19.446, 0, 12288, 11827, 289
2026/09/22 20:29:19.654, 0, 12288, 11827, 289
2026/09/22 20:29:19.860, 0, 12288, 11827, 289
2026/09/22 20:29:20.065, 0, 12288, 11827, 289
2026/09/22 20:29:20.272, 0, 12288, 11827, 289
2026/09/22 20:29:20.480, 0, 12288, 11827, 289
2026/09/22 20:29:20.687, 0, 12288, 11827, 289
2026/09/22 20:29:20.893, 0, 12288, 11827, 289
2026/09/22 20:29:21.102, 0, 12288, 11827, 289
2026/09/22 20:29:21.308, 0, 12288, 11827, 289
2026/09/22 20:29:21.516, 0, 12288, 11827, 289
2026/09/22 20:29:21.722, 0, 12288, 11827, 289
2026/09/22 20:29:21.929, 0, 12288, 11827, 289
2026/09/22 20:29:22.136, 0, 12288, 11827, 289
2026/09/22 20:29:22.343, 0, 12288, 11827, 289
2026/09/22 20:29:22.549, 0, 12288, 11827, 289
2026/09/22 20:29:22.757, 0, 12288, 11827, 289
2026/09/22 20:29:22.964, 0, 12288, 11827, 289
2026/09/22 20:29:23.171, 0, 12288, 11827, 289
2026/09/22 20:29:23.378, 0, 12288, 11827, 289
2026/09/22 20:29:23.585, 0, 12288, 11827, 289
2026/09/22 20:29:23.792, 0, 12288, 11827, 289
2026/09/22 20:29:23.998, 0, 12288, 11827, 289
2026/09/22 20:29:24.205, 0, 12288, 11827, 289
2026/09/22 20:29:24.409, 0, 12288, 11827, 289
2026/09/22 20:29:24.612, 0, 12288, 11827, 289
2026/09/22 20:29:24.820, 0, 12288, 11827, 289
2026/09/22 20:29:25.027, 0, 12288, 11827, 289
2026/09/22 20:29:25.234, 0, 12288, 11827, 289
2026/09/22 20:29:25.441, 0, 12288, 11827, 289
2026/09/22 20:29:25.649, 0, 12288, 11827, 289
2026/09/22 20:29:25.856, 0, 12288, 11827, 289
2026/09/22 20:29:26.063, 0, 12288, 11827, 289
2026/09/22 20:29:26.270, 0, 12288, 11827, 289
2026/09/22 20:29:26.476, 0, 12288, 11827, 289
2026/09/22 20:29:26.684, 0, 12288, 11827, 289
2026/09/22 20:29:26.892, 0, 12288, 11827, 289
2026/09/22 20:29:27.098, 0, 12288, 11827, 289
2026/09/22 20:29:27.306, 0, 12288, 11827, 289
2026/09/22 20:29:27.513, 0, 12288, 11827, 289
2026/09/22 20:29:27.720, 0, 12288, 11827, 289
2026/09/22 20:29:27.927, 0, 12288, 11827, 289
2026/09/22 20:29:28.134, 0, 12288, 11827, 289
2026/09/22 20:29:28.340, 0, 12288, 11827, 289
2026/09/22 20:29:28.548, 0, 12288, 11827, 289
2026/09/22 20:29:28.755, 0, 12288, 11827, 289
2026/09/22 20:29:28.963, 0, 12288, 11827, 289
2026/09/22 20:29:29.169, 0, 12288, 11827, 289
2026/09/22 20:29:29.377, 0, 12288, 11827, 289
2026/09/22 20:29:29.581, 0, 12288, 11827, 289
2026/09/22 20:29:29.789, 0, 12288, 11827, 289
2026/09/22 20:29:29.997, 0, 12288, 11827, 289
2026/09/22 20:29:30.205, 0, 12288, 11827, 289
2026/09/22 20:29:30.412, 0, 12288, 11827, 289
2026/09/22 20:29:30.619, 0, 12288, 11827, 289
2026/09/22 20:29:30.827, 0, 12288, 11827, 289
2026/09/22 20:29:31.034, 0, 12288, 11827, 289
2026/09/22 20:29:31.241, 0, 12288, 11827, 289
2026/09/22 20:29:31.448, 0, 12288, 11827, 289
2026/09/22 20:29:31.656, 0, 12288, 11827, 289
2026/09/22 20:29:31.862, 0, 12288, 11827, 289
2026/09/22 20:29:32.070, 0, 12288, 11827, 289
2026/09/22 20:29:32.278, 0, 12288, 11827, 289
2026/09/22 20:29:32.486, 0, 12288, 11827, 289
2026/09/22 20:29:32.694, 0, 12288, 11827, 289
2026/09/22 20:29:32.901, 0, 12288, 11827, 289
2026/09/22 20:29:33.109, 0, 12288, 11827, 289
2026/09/22 20:29:33.317, 0, 12288, 11827, 289
2026/09/22 20:29:33.524, 0, 12288, 11827, 289
2026/09/22 20:29:33.732, 0, 12288, 11827, 289
2026/09/22 20:29:33.937, 0, 12288, 11827, 289
2026/09/22 20:29:34.144, 0, 12288, 11827, 289
2026/09/22 20:29:34.352, 0, 12288, 11827, 289
2026/09/22 20:29:34.561, 0, 12288, 11827, 289
2026/09/22 20:29:34.767, 0, 12288, 11827, 289
2026/09/22 20:29:34.975, 0, 12288, 11827, 289
2026/09/22 20:29:35.182, 0, 12288, 11827, 289
2026/09/22 20:29:35.388, 0, 12288, 11827, 289
2026/09/22 20:29:35.596, 0, 12288, 11827, 289
2026/09/22 20:29:35.802, 0, 12288, 11827, 289
2026/09/22 20:29:36.010, 0, 12288, 11827, 289
2026/09/22 20:29:36.217, 0, 12288, 11827, 289
2026/09/22 20:29:36.425, 0, 12288, 11827, 289
2026/09/22 20:29:36.632, 0, 12288, 11827, 289
2026/09/22 20:29:36.839, 0, 12288, 11827, 289
2026/09/22 20:29:37.047, 0, 12288, 11827, 289
2026/09/22 20:29:37.253, 0, 12288, 11827, 289
2026/09/22 20:29:37.461, 0, 12288, 11827, 289
2026/09/22 20:29:37.668, 0, 12288, 11827, 289
2026/09/22 20:29:37.876, 0, 12288, 11827, 289
2026/09/22 20:29:38.082, 0, 12288, 11827, 289
2026/09/22 20:29:38.290, 0, 12288, 11827, 289
2026/09/22 20:29:38.496, 0, 12288, 11827, 289
2026/09/22 20:29:38.703, 0, 12288, 11827, 289
2026/09/22 20:29:38.911, 0, 12288, 11827, 289
2026/09/22 20:29:39.118, 0, 12288, 11827, 289
2026/09/22 20:29:39.326, 0, 12288, 11827, 289
2026/09/22 20:29:39.533, 0, 12288, 11827, 289
2026/09/22 20:29:39.738, 0, 12288, 11827, 289
2026/09/22 20:29:39.946, 0, 12288, 11827, 289
2026/09/22 20:29:40.153, 0, 12288, 11827, 289
2026/09/22 20:29:40.361, 0, 12288, 11827, 289
2026/09/22 20:29:40.569, 0, 12288, 11827, 289
2026/09/22 20:29:40.776, 0, 12288, 11827, 289
2026/09/22 20:29:40.985, 0, 12288, 11827, 289
2026/09/22 20:29:41.190, 0, 12288, 11827, 289
2026/09/22 20:29:41.398, 0, 12288, 11827, 289
2026/09/22 20:29:41.605, 0, 12288, 11827, 289
2026/09/22 20:29:41.812, 0, 12288, 11827, 289
2026/09/22 20:29:42.018, 0, 12288, 11827, 289
2026/09/22 20:29:42.223, 0, 12288, 11827, 289
2026/09/22 20:29:42.430, 0, 12288, 11827, 289
2026/09/22 20:29:42.636, 0, 12288, 11827, 289
2026/09/22 20:29:42.844, 0, 12288, 11827, 289
2026/09/22 20:29:43.049, 0, 12288, 11827, 289
2026/09/22 20:29:43.254, 0, 12288, 11827, 289
2026/09/22 20:29:43.457, 0, 12288, 11827, 289
2026/09/22 20:29:43.663, 0, 12288, 11827, 289
2026/09/22 20:29:43.870, 0, 12288, 11827, 289
2026/09/22 20:29:44.078, 0, 12288, 11827, 289
2026/09/22 20:29:44.285, 0, 12288, 11827, 289
2026/09/22 20:29:44.492, 0, 12288, 11827, 289
2026/09/22 20:29:44.700, 0, 12288, 11827, 289
2026/09/22 20:29:44.907, 0, 12288, 11827, 289
2026/09/22 20:29:45.112, 0, 12288, 11827, 289
2026/09/22 20:29:45.320, 0, 12288, 11827, 289
2026/09/22 20:29:45.525, 0, 12288, 11827, 289
2026/09/22 20:29:45.733, 0, 12288, 11827, 289
2026/09/22 20:29:45.940, 0, 12288, 11827, 289
2026/09/22 20:29:46.143, 0, 12288, 11827, 289
2026/09/22 20:29:46.349, 0, 12288, 11827, 289
2026/09/22 20:29:46.557, 0, 12288, 11827, 289
2026/09/22 20:29:46.762, 0, 12288, 11827, 289
2026/09/22 20:29:46.968, 0, 12288, 11827, 289
2026/09/22 20:29:47.174, 0, 12288, 11827, 289
2026/09/22 20:29:47.381, 0, 12288, 11827, 289
2026/09/22 20:29:47.588, 0, 12288, 11827, 289
2026/09/22 20:29:47.793, 0, 12288, 11827, 289
2026/09/22 20:29:48.000, 0, 12288, 11827, 289
2026/09/22 20:29:48.206, 0, 12288, 11827, 289
2026/09/22 20:29:48.411, 0, 12288, 11827, 289
2026/09/22 20:29:48.619, 0, 12288, 11827, 289
2026/09/22 20:29:48.827, 0, 12288, 11827, 289
2026/09/22 20:29:49.034, 0, 12288, 11827, 289
2026/09/22 20:29:49.242, 0, 12288, 11827, 289
2026/09/22 20:29:49.450, 0, 12288, 11827, 289
2026/09/22 20:29:49.657, 0, 12288, 11827, 289
2026/09/22 20:29:49.865, 0, 12288, 11827, 289
2026/09/22 20:29:50.072, 0, 12288, 11827, 289
2026/09/22 20:29:50.277, 0, 12288, 11827, 289
2026/09/22 20:29:50.485, 0, 12288, 11827, 289
2026/09/22 20:29:50.689, 0, 12288, 11827, 289
2026/09/22 20:29:50.894, 0, 12288, 11827, 289
2026/09/22 20:29:51.102, 0, 12288, 11827, 289
2026/09/22 20:29:51.310, 0, 12288, 11827, 289
2026/09/22 20:29:51.517, 0, 12288, 11827, 289
2026/09/22 20:29:51.721, 0, 12288, 11827, 289
2026/09/22 20:29:51.929, 0, 12288, 11827, 289
2026/09/22 20:29:52.136, 0, 12288, 11827, 289
2026/09/22 20:29:52.344, 0, 12288, 11827, 289
2026/09/22 20:29:52.547, 0, 12288, 11827, 289
2026/09/22 20:29:52.754, 0, 12288, 11827, 289
2026/09/22 20:29:52.961, 0, 12288, 11827, 289
2026/09/22 20:29:53.169, 0, 12288, 11827, 289
2026/09/22 20:29:53.376, 0, 12288, 11827, 289
2026/09/22 20:29:53.584, 0, 12288, 11827, 289
2026/09/22 20:29:53.791, 0, 12288, 11827, 289
2026/09/22 20:29:53.997, 0, 12288, 11827, 289
2026/09/22 20:29:54.205, 0, 12288, 11827, 289
2026/09/22 20:29:54.413, 0, 12288, 11827, 289
2026/09/22 20:29:54.619, 0, 12288, 11827, 289
2026/09/22 20:29:54.827, 0, 12288, 11827, 289
2026/09/22 20:29:55.035, 0, 12288, 11827, 289
2026/09/22 20:29:55.241, 0, 12288, 11827, 289
2026/09/22 20:29:55.448, 0, 12288, 11827, 289
2026/09/22 20:29:55.655, 0, 12288, 11827, 289
2026/09/22 20:29:55.861, 0, 12288, 11827, 289
2026/09/22 20:29:56.069, 0, 12288, 11827, 289
2026/09/22 20:29:56.276, 0, 12288, 11827, 289
2026/09/22 20:29:56.484, 0, 12288, 11827, 289
2026/09/22 20:29:56.689, 0, 12288, 11827, 289
2026/09/22 20:29:56.896, 0, 12288, 11827, 289
2026/09/22 20:29:57.102, 0, 12288, 11827, 289
2026/09/22 20:29:57.309, 0, 12288, 11827, 289
2026/09/22 20:29:57.514, 0, 12288, 11827, 289
2026/09/22 20:29:57.721, 0, 12288, 11827, 289
2026/09/22 20:29:57.926, 0, 12288, 11827, 289
2026/09/22 20:29:58.132, 0, 12288, 11827, 289
2026/09/22 20:29:58.338, 0, 12288, 11827, 289
2026/09/22 20:29:58.546, 0, 12288, 11827, 289
2026/09/22 20:29:58.753, 0, 12288, 11827, 289
2026/09/22 20:29:58.961, 0, 12288, 11827, 289
2026/09/22 20:29:59.170, 0, 12288, 11827, 289
2026/09/22 20:29:59.376, 0, 12288, 11827, 289
2026/09/22 20:29:59.584, 0, 12288, 11827, 289
2026/09/22 20:29:59.792, 0, 12288, 11827, 289
2026/09/22 20:30:00.000, 0, 12288, 11827, 289
2026/09/22 20:30:00.207, 0, 12288, 11827, 289
2026/09/22 20:30:00.415, 0, 12288, 11827, 289
2026/09/22 20:30:00.621, 0, 12288, 11827, 289
2026/09/22 20:30:00.829, 0, 12288, 11827, 289
2026/09/22 20:30:01.033, 0, 12288, 11827, 289
2026/09/22 20:30:01.241, 0, 12288, 11827, 289
2026/09/22 20:30:01.448, 0, 12288, 11827, 289
2026/09/22 20:30:01.655, 0, 12288, 11827, 289
2026/09/22 20:30:01.861, 0, 12288, 11827, 289
2026/09/22 20:30:02.065, 0, 12288, 11827, 289
2026/09/22 20:30:02.271, 0, 12288, 11827, 289
2026/09/22 20:30:02.478, 0, 12288, 11827, 289
2026/09/22 20:30:02.686, 0, 12288, 11827, 289
2026/09/22 20:30:02.892, 0, 12288, 11827, 289
2026/09/22 20:30:03.097, 0, 12288, 11827, 289
2026/09/22 20:30:03.304, 0, 12288, 11827, 289
2026/09/22 20:30:03.512, 0, 12288, 11827, 289
2026/09/22 20:30:03.719, 0, 12288, 11827, 289
2026/09/22 20:30:03.925, 0, 12288, 11827, 289
2026/09/22 20:30:04.134, 0, 12288, 11827, 289
2026/09/22 20:30:04.342, 0, 12288, 11827, 289
2026/09/22 20:30:04.549, 0, 12288, 11827, 289
2026/09/22 20:30:04.754, 0, 12288, 11827, 289
2026/09/22 20:30:04.962, 0, 12288, 11827, 289
2026/09/22 20:30:05.185, 0, 12288, 11827, 289
2026/09/22 20:30:05.392, 0, 12288, 11827, 289
2026/09/22 20:30:05.597, 0, 12288, 11827, 289
2026/09/22 20:30:05.805, 0, 12288, 11827, 289
2026/09/22 20:30:06.012, 0, 12288, 11827, 289
2026/09/22 20:30:06.220, 0, 12288, 11827, 289
2026/09/22 20:30:06.424, 0, 12288, 11827, 289
2026/09/22 20:30:06.633, 0, 12288, 11827, 289
2026/09/22 20:30:06.840, 0, 12288, 11827, 289
2026/09/22 20:30:07.048, 0, 12288, 11827, 289
2026/09/22 20:30:07.254, 0, 12288, 11827, 289
2026/09/22 20:30:07.462, 0, 12288, 11827, 289
2026/09/22 20:30:07.670, 0, 12288, 11827, 289
2026/09/22 20:30:07.877, 0, 12288, 11827, 289
2026/09/22 20:30:08.085, 0, 12288, 11827, 289
2026/09/22 20:30:08.293, 0, 12288, 11827, 289
2026/09/22 20:30:08.500, 0, 12288, 11827, 289
2026/09/22 20:30:08.707, 0, 12288, 11827, 289
2026/09/22 20:30:08.914, 0, 12288, 11827, 289
2026/09/22 20:30:09.122, 0, 12288, 11827, 289
2026/09/22 20:30:09.330, 0, 12288, 11827, 289
2026/09/22 20:30:09.537, 0, 12288, 11827, 289
2026/09/22 20:30:09.744, 0, 12288, 11827, 289
2026/09/22 20:30:09.951, 0, 12288, 11827, 289
2026/09/22 20:30:10.158, 0, 12288, 11827, 289
2026/09/22 20:30:10.365, 0, 12288, 11827, 289
2026/09/22 20:30:10.573, 0, 12288, 11827, 289
2026/09/22 20:30:10.780, 0, 12288, 11827, 289
2026/09/22 20:30:10.985, 0, 12288, 11827, 289
2026/09/22 20:30:11.191, 0, 12288, 11827, 289
2026/09/22 20:30:11.399, 0, 12288, 11827, 289
2026/09/22 20:30:11.606, 0, 12288, 11827, 289
2026/09/22 20:30:11.814, 0, 12288, 11827, 289
2026/09/22 20:30:12.021, 0, 12288, 11827, 289
2026/09/22 20:30:12.228, 0, 12288, 11827, 289
2026/09/22 20:30:12.435, 0, 12288, 11827, 289
2026/09/22 20:30:12.643, 0, 12288, 11827, 289
2026/09/22 20:30:12.850, 0, 12288, 11827, 289
2026/09/22 20:30:13.056, 0, 12288, 11827, 289
2026/09/22 20:30:13.264, 0, 12288, 11827, 289
2026/09/22 20:30:13.469, 0, 12288, 11827, 289
2026/09/22 20:30:13.676, 0, 12288, 11827, 289
2026/09/22 20:30:13.883, 0, 12288, 11827, 289
2026/09/22 20:30:14.091, 0, 12288, 11827, 289
2026/09/22 20:30:14.298, 0, 12288, 11827, 289
2026/09/22 20:30:14.504, 0, 12288, 11827, 289
2026/09/22 20:30:14.712, 0, 12288, 11827, 289
2026/09/22 20:30:14.919, 0, 12288, 11827, 289
2026/09/22 20:30:15.127, 0, 12288, 11827, 289
2026/09/22 20:30:15.335, 0, 12288, 11827, 289
2026/09/22 20:30:15.542, 0, 12288, 11827, 289
2026/09/22 20:30:15.747, 0, 12288, 11827, 289
2026/09/22 20:30:15.954, 0, 12288, 11827, 289
2026/09/22 20:30:16.160, 0, 12288, 11827, 289
2026/09/22 20:30:16.368, 0, 12288, 11827, 289
2026/09/22 20:30:16.576, 0, 12288, 11827, 289
2026/09/22 20:30:16.784, 0, 12288, 11827, 289
2026/09/22 20:30:16.991, 0, 12288, 11827, 289
2026/09/22 20:30:17.199, 0, 12288, 11827, 289
2026/09/22 20:30:17.406, 0, 12288, 11827, 289
2026/09/22 20:30:17.614, 0, 12288, 11827, 289
2026/09/22 20:30:17.820, 0, 12288, 11827, 289
2026/09/22 20:30:18.028, 0, 12288, 11827, 289
2026/09/22 20:30:18.236, 0, 12288, 11827, 289
2026/09/22 20:30:18.444, 0, 12288, 11827, 289
2026/09/22 20:30:18.652, 0, 12288, 11827, 289
2026/09/22 20:30:18.860, 0, 12288, 11827, 289
2026/09/22 20:30:19.067, 0, 12288, 11827, 289
2026/09/22 20:30:19.273, 0, 12288, 11827, 289
2026/09/22 20:30:19.481, 0, 12288, 11827, 289
2026/09/22 20:30:19.689, 0, 12288, 11827, 289
2026/09/22 20:30:19.894, 0, 12288, 11827, 289
2026/09/22 20:30:20.102, 0, 12288, 11827, 289
