2026/09/16 07:56:10.421, 0, 12288, 11930, 186
2026/09/16 07:56:10.628, 0, 12288, 11930, 186
2026/09/16 07:56:10.832, 0, 12288, 11930, 186
2026/09/16 07:56:11.054, 0, 12288, 11930, 186
2026/09/16 07:56:11.261, 0, 12288, 11930, 186
2026/09/16 07:56:11.466, 0, 12288, 11930, 186
2026/09/16 07:56:11.672, 0, 12288, 11930, 186
2026/09/16 07:56:11.878, 0, 12288, 11930, 186
2026/09/16 07:56:12.085, 0, 12288, 11930, 186
2026/09/16 07:56:12.292, 0, 12288, 11930, 186
2026/09/16 07:56:12.499, 0, 12288, 11930, 186
2026/09/16 07:56:12.705, 0, 12288, 11930, 186
2026/09/16 07:56:12.911, 0, 12288, 11930, 186
2026/09/16 07:56:13.114, 0, 12288, 11930, 186
2026/09/16 07:56:13.319, 0, 12288, 11930, 186
2026/09/16 07:56:13.525, 0, 12288, 11930, 186
2026/09/16 07:56:13.729, 0, 12288, 11930, 186
2026/09/16 07:56:13.934, 0, 12288, 11930, 186
2026/09/16 07:56:14.141, 0, 12288, 11930, 186
2026/09/16 07:56:14.345, 0, 12288, 11930, 186
2026/09/16 07:56:14.552, 0, 12288, 11930, 186
2026/09/16 07:56:14.759, 0, 12288, 11930, 186
2026/09/16 07:56:14.963, 0, 12288, 11930, 186
2026/09/16 07:56:15.168, 0, 12288, 11930, 186
2026/09/16 07:56:15.373, 0, 12288, 11930, 186
2026/09/16 07:56:15.578, 0, 12288, 11930, 186
2026/09/16 07:56:15.785, 0, 12288, 11930, 186
2026/09/16 07:56:15.990, 0, 12288, 11930, 186
2026/09/16 07:56:16.196, 0, 12288, 11930, 186
2026/09/16 07:56:16.402, 0, 12288, 11930, 186
2026/09/16 07:56:16.606, 0, 12288, 11930, 186
2026/09/16 07:56:16.811, 0, 12288, 11930, 186
2026/09/16 07:56:17.018, 0, 12288, 11930, 186
2026/09/16 07:56:17.223, 0, 12288, 11930, 186
2026/09/16 07:56:17.430, 0, 12288, 11930, 186
2026/09/16 07:56:17.638, 0, 12288, 11930, 186
2026/09/16 07:56:17.839, 0, 12288, 11930, 186
2026/09/16 07:56:18.046, 0, 12288, 11930, 186
2026/09/16 07:56:18.252, 0, 12288, 11930, 186
2026/09/16 07:56:18.455, 0, 12288, 11930, 186
2026/09/16 07:56:18.662, 0, 12288, 11930, 186
2026/09/16 07:56:18.867, 0, 12288, 11930, 186
2026/09/16 07:56:19.071, 0, 12288, 11930, 186
2026/09/16 07:56:19.278, 0, 12288, 11930, 186
2026/09/16 07:56:19.484, 0, 12288, 11930, 186
2026/09/16 07:56:19.687, 0, 12288, 11930, 186
2026/09/16 07:56:19.894, 0, 12288, 11930, 186
2026/09/16 07:56:20.098, 0, 12288, 11930, 186
2026/09/16 07:56:20.302, 0, 12288, 11930, 186
2026/09/16 07:56:20.509, 0, 12288, 11930, 186
2026/09/16 07:56:20.714, 0, 12288, 11930, 186
2026/09/16 07:56:20.919, 0, 12288, 11930, 186
2026/09/16 07:56:21.126, 0, 12288, 11930, 186
2026/09/16 07:56:21.331, 0, 12288, 11930, 186
2026/09/16 07:56:21.537, 0, 12288, 11930, 186
2026/09/16 07:56:21.742, 0, 12288, 11930, 186
2026/09/16 07:56:21.945, 0, 12288, 11930, 186
2026/09/16 07:56:22.152, 0, 12288, 11930, 186
2026/09/16 07:56:22.359, 0, 12288, 11930, 186
2026/09/16 07:56:22.562, 0, 12288, 11930, 186
2026/09/16 07:56:22.767, 0, 12288, 11930, 186
2026/09/16 07:56:22.975, 0, 12288, 11930, 186
2026/09/16 07:56:23.176, 0, 12288, 11930, 186
2026/09/16 07:56:23.383, 0, 12288, 11930, 186
2026/09/16 07:56:23.590, 0, 12288, 11930, 186
2026/09/16 07:56:23.795, 0, 12288, 11930, 186
2026/09/16 07:56:24.001, 0, 12288, 11930, 186
2026/09/16 07:56:24.208, 0, 12288, 11930, 186
2026/09/16 07:56:24.413, 0, 12288, 11930, 186
2026/09/16 07:56:24.620, 0, 12288, 11930, 186
2026/09/16 07:56:24.827, 0, 12288, 11930, 186
2026/09/16 07:56:25.030, 0, 12288, 11930, 186
2026/09/16 07:56:25.237, 0, 12288, 11930, 186
2026/09/16 07:56:25.443, 0, 12288, 11930, 186
2026/09/16 07:56:25.647, 0, 12288, 11930, 186
2026/09/16 07:56:25.853, 0, 12288, 11930, 186
2026/09/16 07:56:26.060, 0, 12288, 11930, 186
2026/09/16 07:56:26.264, 0, 12288, 11930, 186
2026/09/16 07:56:26.471, 0, 12288, 11930, 186
2026/09/16 07:56:26.678, 0, 12288, 11930, 186
2026/09/16 07:56:26.881, 0, 12288, 11930, 186
2026/09/16 07:56:27.087, 0, 12288, 11930, 186
2026/09/16 07:56:27.294, 0, 12288, 11930, 186
2026/09/16 07:56:27.497, 0, 12288, 11930, 186
2026/09/16 07:56:27.704, 0, 12288, 11930, 186
2026/09/16 07:56:27.910, 0, 12288, 11930, 186
2026/09/16 07:56:28.113, 0, 12288, 11930, 186
2026/09/16 07:56:28.321, 0, 12288, 11930, 186
2026/09/16 07:56:28.527, 0, 12288, 11930, 186
2026/09/16 07:56:28.732, 0, 12288, 11930, 186
2026/09/16 07:56:28.948, 0, 12288, 11930, 186
2026/09/16 07:56:29.151, 0, 12288, 11930, 186
2026/09/16 07:56:29.356, 0, 12288, 11930, 186
2026/09/16 07:56:29.561, 0, 12288, 11930, 186
2026/09/16 07:56:29.767, 0, 12288, 11930, 186
2026/09/16 07:56:29.974, 0, 12288, 11930, 186
2026/09/16 07:56:30.180, 0, 12288, 11930, 186
2026/09/16 07:56:30.388, 0, 12288, 11930, 186
2026/09/16 07:56:30.595, 0, 12288, 11930, 186
2026/09/16 07:56:30.803, 0, 12288, 11930, 186
2026/09/16 07:56:31.011, 0, 12288, 11930, 186
2026/09/16 07:56:31.216, 0, 12288, 11930, 186
2026/09/16 07:56:31.422, 0, 12288, 11930, 186
2026/09/16 07:56:31.629, 0, 12288, 11930, 186
2026/09/16 07:56:31.836, 0, 12288, 11930, 186
2026/09/16 07:56:32.043, 0, 12288, 11930, 186
2026/09/16 07:56:32.249, 0, 12288, 11930, 186
2026/09/16 07:56:32.456, 0, 12288, 11930, 186
2026/09/16 07:56:32.663, 0, 12288, 11930, 186
2026/09/16 07:56:32.869, 0, 12288, 11930, 186
2026/09/16 07:56:33.077, 0, 12288, 11930, 186
2026/09/16 07:56:33.283, 0, 12288, 11930, 186
2026/09/16 07:56:33.489, 0, 12288, 11930, 186
2026/09/16 07:56:33.693, 0, 12288, 11930, 186
2026/09/16 07:56:33.901, 0, 12288, 11930, 186
2026/09/16 07:56:34.108, 0, 12288, 11930, 186
2026/09/16 07:56:34.314, 0, 12288, 11930, 186
2026/09/16 07:56:34.520, 0, 12288, 11930, 186
2026/09/16 07:56:34.725, 0, 12288, 11930, 186
2026/09/16 07:56:34.932, 0, 12288, 11930, 186
2026/09/16 07:56:35.139, 0, 12288, 11930, 186
2026/09/16 07:56:35.346, 0, 12288, 11930, 186
2026/09/16 07:56:35.552, 0, 12288, 11930, 186
2026/09/16 07:56:35.758, 0, 12288, 11930, 186
2026/09/16 07:56:35.964, 0, 12288, 11930, 186
2026/09/16 07:56:36.168, 0, 12288, 11930, 186
2026/09/16 07:56:36.374, 0, 12288, 11930, 186
2026/09/16 07:56:36.581, 0, 12288, 11930, 186
2026/09/16 07:56:36.785, 0, 12288, 11930, 186
2026/09/16 07:56:36.991, 0, 12288, 11930, 186
2026/09/16 07:56:37.198, 0, 12288, 11930, 186
2026/09/16 07:56:37.405, 0, 12288, 11930, 186
2026/09/16 07:56:37.611, 0, 12288, 11930, 186
2026/09/16 07:56:37.818, 0, 12288, 11930, 186
2026/09/16 07:56:38.025, 0, 12288, 11930, 186
2026/09/16 07:56:38.230, 0, 12288, 11930, 186
2026/09/16 07:56:38.437, 0, 12288, 11930, 186
2026/09/16 07:56:38.642, 0, 12288, 11930, 186
2026/09/16 07:56:38.849, 0, 12288, 11930, 186
2026/09/16 07:56:39.056, 0, 12288, 11930, 186
2026/09/16 07:56:39.263, 0, 12288, 11930, 186
2026/09/16 07:56:39.469, 0, 12288, 11930, 186
2026/09/16 07:56:39.675, 0, 12288, 11930, 186
2026/09/16 07:56:39.881, 0, 12288, 11930, 186
2026/09/16 07:56:40.088, 0, 12288, 11930, 186
2026/09/16 07:56:40.295, 0, 12288, 11930, 186
2026/09/16 07:56:40.502, 0, 12288, 11930, 186
2026/09/16 07:56:40.708, 0, 12288, 11930, 186
2026/09/16 07:56:40.914, 0, 12288, 11930, 186
2026/09/16 07:56:41.121, 0, 12288, 11930, 186
2026/09/16 07:56:41.327, 0, 12288, 11930, 186
2026/09/16 07:56:41.534, 0, 12288, 11930, 186
2026/09/16 07:56:41.740, 0, 12288, 11930, 186
2026/09/16 07:56:41.947, 0, 12288, 11930, 186
2026/09/16 07:56:42.154, 0, 12288, 11930, 186
2026/09/16 07:56:42.361, 0, 12288, 11930, 186
2026/09/16 07:56:42.567, 0, 12288, 11930, 186
2026/09/16 07:56:42.774, 0, 12288, 11930, 186
2026/09/16 07:56:42.980, 0, 12288, 11930, 186
2026/09/16 07:56:43.188, 0, 12288, 11930, 186
2026/09/16 07:56:43.395, 0, 12288, 11930, 186
2026/09/16 07:56:43.601, 0, 12288, 11930, 186
2026/09/16 07:56:43.808, 0, 12288, 11930, 186
2026/09/16 07:56:44.016, 0, 12288, 11930, 186
2026/09/16 07:56:44.222, 0, 12288, 11930, 186
2026/09/16 07:56:44.428, 0, 12288, 11930, 186
2026/09/16 07:56:44.635, 0, 12288, 11930, 186
2026/09/16 07:56:44.843, 0, 12288, 11930, 186
2026/09/16 07:56:45.050, 0, 12288, 11930, 186
2026/09/16 07:56:45.254, 0, 12288, 11930, 186
2026/09/16 07:56:45.461, 0, 12288, 11930, 186
2026/09/16 07:56:45.668, 0, 12288, 11930, 186
2026/09/16 07:56:45.876, 0, 12288, 11930, 186
2026/09/16 07:56:46.081, 0, 12288, 11930, 186
2026/09/16 07:56:46.287, 0, 12288, 11930, 186
2026/09/16 07:56:46.494, 0, 12288, 11930, 186
2026/09/16 07:56:46.701, 0, 12288, 11930, 186
2026/09/16 07:56:46.906, 0, 12288, 11930, 186
2026/09/16 07:56:47.112, 0, 12288, 11930, 186
2026/09/16 07:56:47.318, 0, 12288, 11930, 186
2026/09/16 07:56:47.524, 0, 12288, 11930, 186
2026/09/16 07:56:47.728, 0, 12288, 11930, 186
2026/09/16 07:56:47.934, 0, 12288, 11930, 186
2026/09/16 07:56:48.141, 0, 12288, 11930, 186
2026/09/16 07:56:48.347, 0, 12288, 11930, 186
2026/09/16 07:56:48.555, 0, 12288, 11930, 186
2026/09/16 07:56:48.762, 0, 12288, 11930, 186
2026/09/16 07:56:48.968, 0, 12288, 11930, 186
2026/09/16 07:56:49.173, 0, 12288, 11930, 186
2026/09/16 07:56:49.379, 0, 12288, 11930, 186
2026/09/16 07:56:49.587, 0, 12288, 11930, 186
2026/09/16 07:56:49.795, 0, 12288, 11930, 186
2026/09/16 07:56:50.001, 0, 12288, 11930, 186
2026/09/16 07:56:50.206, 0, 12288, 11930, 186
2026/09/16 07:56:50.412, 0, 12288, 11930, 186
2026/09/16 07:56:50.620, 0, 12288, 11930, 186
2026/09/16 07:56:50.827, 0, 12288, 11930, 186
2026/09/16 07:56:51.032, 0, 12288, 11930, 186
2026/09/16 07:56:51.238, 0, 12288, 11930, 186
2026/09/16 07:56:51.444, 0, 12288, 11930, 186
2026/09/16 07:56:51.652, 0, 12288, 11930, 186
2026/09/16 07:56:51.858, 0, 12288, 11930, 186
2026/09/16 07:56:52.064, 0, 12288, 11930, 186
2026/09/16 07:56:52.269, 0, 12288, 11930, 186
2026/09/16 07:56:52.476, 0, 12288, 11930, 186
2026/09/16 07:56:52.681, 0, 12288, 11930, 186
2026/09/16 07:56:52.889, 0, 12288, 11930, 186
2026/09/16 07:56:53.096, 0, 12288, 11930, 186
2026/09/16 07:56:53.301, 0, 12288, 11930, 186
2026/09/16 07:56:53.508, 0, 12288, 11930, 186
2026/09/16 07:56:53.713, 0, 12288, 11930, 186
2026/09/16 07:56:53.918, 0, 12288, 11930, 186
2026/09/16 07:56:54.123, 0, 12288, 11930, 186
2026/09/16 07:56:54.329, 0, 12288, 11930, 186
2026/09/16 07:56:54.536, 0, 12288, 11930, 186
2026/09/16 07:56:54.742, 0, 12288, 11930, 186
2026/09/16 07:56:54.948, 0, 12288, 11930, 186
2026/09/16 07:56:55.154, 0, 12288, 11930, 186
2026/09/16 07:56:55.361, 0, 12288, 11930, 186
2026/09/16 07:56:55.568, 0, 12288, 11930, 186
2026/09/16 07:56:55.773, 0, 12288, 11930, 186
2026/09/16 07:56:55.979, 0, 12288, 11930, 186
2026/09/16 07:56:56.185, 0, 12288, 11930, 186
2026/09/16 07:56:56.391, 0, 12288, 11930, 186
2026/09/16 07:56:56.598, 0, 12288, 11930, 186
2026/09/16 07:56:56.802, 0, 12288, 11930, 186
2026/09/16 07:56:57.009, 0, 12288, 11930, 186
2026/09/16 07:56:57.213, 0, 12288, 11930, 186
2026/09/16 07:56:57.421, 0, 12288, 11930, 186
2026/09/16 07:56:57.628, 0, 12288, 11930, 186
2026/09/16 07:56:57.835, 0, 12288, 11930, 186
2026/09/16 07:56:58.043, 0, 12288, 11930, 186
2026/09/16 07:56:58.249, 0, 12288, 11930, 186
2026/09/16 07:56:58.454, 0, 12288, 11930, 186
2026/09/16 07:56:58.661, 0, 12288, 11930, 186
2026/09/16 07:56:58.868, 0, 12288, 11930, 186
2026/09/16 07:56:59.074, 0, 12288, 11930, 186
2026/09/16 07:56:59.281, 0, 12288, 11930, 186
2026/09/16 07:56:59.487, 0, 12288, 11930, 186
2026/09/16 07:56:59.691, 0, 12288, 11930, 186
2026/09/16 07:56:59.898, 0, 12288, 11930, 186
2026/09/16 07:57:00.122, 0, 12288, 11930, 186
2026/09/16 07:57:00.328, 0, 12288, 11930, 186
2026/09/16 07:57:00.534, 0, 12288, 11930, 186
2026/09/16 07:57:00.739, 0, 12288, 11930, 186
2026/09/16 07:57:00.944, 0, 12288, 11930, 186
2026/09/16 07:57:01.150, 0, 12288, 11930, 186
2026/09/16 07:57:01.355, 0, 12288, 11930, 186
2026/09/16 07:57:01.560, 0, 12288, 11930, 186
2026/09/16 07:57:01.767, 0, 12288, 11930, 186
2026/09/16 07:57:01.974, 0, 12288, 11930, 186
2026/09/16 07:57:02.177, 0, 12288, 11930, 186
2026/09/16 07:57:02.384, 0, 12288, 11930, 186
2026/09/16 07:57:02.590, 0, 12288, 11930, 186
2026/09/16 07:57:02.796, 0, 12288, 11930, 186
2026/09/16 07:57:03.004, 0, 12288, 11930, 186
2026/09/16 07:57:03.209, 0, 12288, 11930, 186
2026/09/16 07:57:03.413, 0, 12288, 11930, 186
2026/09/16 07:57:03.616, 0, 12288, 11930, 186
2026/09/16 07:57:03.823, 0, 12288, 11930, 186
2026/09/16 07:57:04.029, 0, 12288, 11930, 186
2026/09/16 07:57:04.237, 0, 12288, 11930, 186
2026/09/16 07:57:04.444, 0, 12288, 11930, 186
2026/09/16 07:57:04.647, 0, 12288, 11930, 186
2026/09/16 07:57:04.854, 0, 12288, 11930, 186
2026/09/16 07:57:05.061, 0, 12288, 11930, 186
2026/09/16 07:57:05.268, 0, 12288, 11930, 186
2026/09/16 07:57:05.476, 0, 12288, 11930, 186
2026/09/16 07:57:05.680, 0, 12288, 11930, 186
2026/09/16 07:57:05.884, 0, 12288, 11930, 186
2026/09/16 07:57:06.086, 0, 12288, 11930, 186
2026/09/16 07:57:06.292, 0, 12288, 11930, 186
2026/09/16 07:57:06.500, 0, 12288, 11930, 186
2026/09/16 07:57:06.707, 0, 12288, 11930, 186
2026/09/16 07:57:06.913, 0, 12288, 11930, 186
2026/09/16 07:57:07.119, 0, 12288, 11930, 186
2026/09/16 07:57:07.326, 0, 12288, 11930, 186
2026/09/16 07:57:07.534, 0, 12288, 11930, 186
2026/09/16 07:57:07.741, 0, 12288, 11930, 186
2026/09/16 07:57:07.948, 0, 12288, 11930, 186
2026/09/16 07:57:08.152, 0, 12288, 11930, 186
2026/09/16 07:57:08.359, 0, 12288, 11930, 186
2026/09/16 07:57:08.566, 0, 12288, 11930, 186
2026/09/16 07:57:08.774, 0, 12288, 11930, 186
2026/09/16 07:57:08.981, 0, 12288, 11930, 186
2026/09/16 07:57:09.187, 0, 12288, 11930, 186
2026/09/16 07:57:09.394, 0, 12288, 11930, 186
2026/09/16 07:57:09.602, 0, 12288, 11930, 186
2026/09/16 07:57:09.809, 0, 12288, 11930, 186
2026/09/16 07:57:10.016, 0, 12288, 11930, 186
2026/09/16 07:57:10.220, 0, 12288, 11930, 186
2026/09/16 07:57:10.422, 0, 12288, 11930, 186
2026/09/16 07:57:10.627, 0, 12288, 11930, 186
2026/09/16 07:57:10.828, 0, 12288, 11930, 186
2026/09/16 07:57:11.031, 0, 12288, 11930, 186
2026/09/16 07:57:11.237, 0, 12288, 11930, 186
2026/09/16 07:57:11.442, 0, 12288, 11930, 186
2026/09/16 07:57:11.647, 0, 12288, 11930, 186
2026/09/16 07:57:11.853, 0, 12288, 11930, 186
2026/09/16 07:57:12.059, 0, 12288, 11930, 186
2026/09/16 07:57:12.264, 0, 12288, 11930, 186
2026/09/16 07:57:12.468, 0, 12288, 11930, 186
2026/09/16 07:57:12.675, 0, 12288, 11930, 186
2026/09/16 07:57:12.883, 0, 12288, 11930, 186
2026/09/16 07:57:13.088, 0, 12288, 11930, 186
2026/09/16 07:57:13.295, 0, 12288, 11930, 186
2026/09/16 07:57:13.499, 0, 12288, 11930, 186
2026/09/16 07:57:13.704, 0, 12288, 11930, 186
2026/09/16 07:57:13.911, 0, 12288, 11930, 186
2026/09/16 07:57:14.113, 0, 12288, 11930, 186
2026/09/16 07:57:14.321, 0, 12288, 11930, 186
2026/09/16 07:57:14.527, 0, 12288, 11930, 186
2026/09/16 07:57:14.731, 0, 12288, 11930, 186
2026/09/16 07:57:14.937, 0, 12288, 11930, 186
2026/09/16 07:57:15.142, 0, 12288, 11930, 186
2026/09/16 07:57:15.346, 0, 12288, 11930, 186
2026/09/16 07:57:15.553, 0, 12288, 11930, 186
2026/09/16 07:57:15.756, 0, 12288, 11930, 186
2026/09/16 07:57:15.961, 0, 12288, 11930, 186
2026/09/16 07:57:16.165, 0, 12288, 11930, 186
2026/09/16 07:57:16.369, 0, 12288, 11930, 186
2026/09/16 07:57:16.576, 0, 12288, 11930, 186
2026/09/16 07:57:16.781, 0, 12288, 11930, 186
2026/09/16 07:57:16.988, 0, 12288, 11930, 186
2026/09/16 07:57:17.194, 0, 12288, 11930, 186
2026/09/16 07:57:17.400, 0, 12288, 11930, 186
2026/09/16 07:57:17.606, 0, 12288, 11930, 186
2026/09/16 07:57:17.809, 0, 12288, 11930, 186
2026/09/16 07:57:18.012, 0, 12288, 11930, 186
2026/09/16 07:57:18.214, 0, 12288, 11930, 186
2026/09/16 07:57:18.421, 0, 12288, 11930, 186
2026/09/16 07:57:18.627, 0, 12288, 11930, 186
2026/09/16 07:57:18.831, 0, 12288, 11930, 186
2026/09/16 07:57:19.038, 0, 12288, 11930, 186
2026/09/16 07:57:19.242, 0, 12288, 11930, 186
2026/09/16 07:57:19.445, 0, 12288, 11930, 186
2026/09/16 07:57:19.652, 0, 12288, 11930, 186
2026/09/16 07:57:19.855, 0, 12288, 11930, 186
2026/09/16 07:57:20.059, 0, 12288, 11930, 186
2026/09/16 07:57:20.266, 0, 12288, 11930, 186
2026/09/16 07:57:20.466, 0, 12288, 11930, 186
2026/09/16 07:57:20.673, 0, 12288, 11930, 186
2026/09/16 07:57:20.878, 0, 12288, 11930, 186
2026/09/16 07:57:21.084, 0, 12288, 11930, 186
2026/09/16 07:57:21.289, 0, 12288, 11930, 186
2026/09/16 07:57:21.493, 0, 12288, 11930, 186
2026/09/16 07:57:21.701, 0, 12288, 11930, 186
2026/09/16 07:57:21.907, 0, 12288, 11930, 186
2026/09/16 07:57:22.110, 0, 12288, 11930, 186
2026/09/16 07:57:22.317, 0, 12288, 11930, 186
2026/09/16 07:57:22.523, 0, 12288, 11930, 186
2026/09/16 07:57:22.726, 0, 12288, 11930, 186
2026/09/16 07:57:22.934, 0, 12288, 11930, 186
2026/09/16 07:57:23.136, 0, 12288, 11930, 186
2026/09/16 07:57:23.340, 0, 12288, 11930, 186
2026/09/16 07:57:23.546, 0, 12288, 11930, 186
2026/09/16 07:57:23.749, 0, 12288, 11930, 186
2026/09/16 07:57:23.956, 0, 12288, 11930, 186
2026/09/16 07:57:24.161, 0, 12288, 11930, 186
2026/09/16 07:57:24.364, 0, 12288, 11930, 186
2026/09/16 07:57:24.572, 0, 12288, 11930, 186
2026/09/16 07:57:24.775, 0, 12288, 11930, 186
2026/09/16 07:57:24.979, 0, 12288, 11930, 186
2026/09/16 07:57:25.185, 0, 12288, 11930, 186
2026/09/16 07:57:25.390, 0, 12288, 11930, 186
2026/09/16 07:57:25.596, 0, 12288, 11930, 186
2026/09/16 07:57:25.804, 0, 12288, 11930, 186
2026/09/16 07:57:26.025, 0, 12288, 11930, 186
2026/09/16 07:57:26.231, 0, 12288, 11930, 186
2026/09/16 07:57:26.436, 0, 12288, 11930, 186
2026/09/16 07:57:26.640, 0, 12288, 11930, 186
2026/09/16 07:57:26.847, 0, 12288, 11930, 186
2026/09/16 07:57:27.051, 0, 12288, 11930, 186
2026/09/16 07:57:27.256, 0, 12288, 11930, 186
2026/09/16 07:57:27.463, 0, 12288, 11930, 186
2026/09/16 07:57:27.669, 0, 12288, 11930, 186
2026/09/16 07:57:27.874, 0, 12288, 11930, 186
2026/09/16 07:57:28.082, 0, 12288, 11930, 186
2026/09/16 07:57:28.285, 0, 12288, 11930, 186
2026/09/16 07:57:28.491, 0, 12288, 11930, 186
2026/09/16 07:57:28.696, 0, 12288, 11930, 186
2026/09/16 07:57:28.902, 0, 12288, 11930, 186
2026/09/16 07:57:29.108, 0, 12288, 11930, 186
2026/09/16 07:57:29.313, 0, 12288, 11930, 186
2026/09/16 07:57:29.520, 0, 12288, 11930, 186
2026/09/16 07:57:29.727, 0, 12288, 11930, 186
2026/09/16 07:57:29.931, 0, 12288, 11930, 186
2026/09/16 07:57:30.138, 0, 12288, 11930, 186
2026/09/16 07:57:30.345, 0, 12288, 11930, 186
2026/09/16 07:57:30.551, 0, 12288, 11930, 186
2026/09/16 07:57:30.758, 0, 12288, 11930, 186
2026/09/16 07:57:30.964, 0, 12288, 11930, 186
2026/09/16 07:57:31.170, 0, 12288, 11930, 186
2026/09/16 07:57:31.376, 0, 12288, 11930, 186
2026/09/16 07:57:31.580, 0, 12288, 11930, 186
2026/09/16 07:57:31.786, 0, 12288, 11930, 186
2026/09/16 07:57:31.991, 0, 12288, 11930, 186
2026/09/16 07:57:32.197, 0, 12288, 11930, 186
2026/09/16 07:57:32.403, 0, 12288, 11930, 186
2026/09/16 07:57:32.611, 0, 12288, 11930, 186
2026/09/16 07:57:32.833, 0, 12288, 11930, 186
2026/09/16 07:57:33.041, 0, 12288, 11930, 186
2026/09/16 07:57:33.248, 0, 12288, 11930, 186
2026/09/16 07:57:33.449, 0, 12288, 11930, 186
2026/09/16 07:57:33.655, 0, 12288, 11930, 186
2026/09/16 07:57:33.861, 0, 12288, 11930, 186
2026/09/16 07:57:34.068, 0, 12288, 11930, 186
2026/09/16 07:57:34.275, 0, 12288, 11930, 186
2026/09/16 07:57:34.482, 0, 12288, 11930, 186
2026/09/16 07:57:34.689, 0, 12288, 11930, 186
2026/09/16 07:57:34.895, 0, 12288, 11930, 186
2026/09/16 07:57:35.101, 0, 12288, 11930, 186
2026/09/16 07:57:35.307, 0, 12288, 11930, 186
2026/09/16 07:57:35.514, 0, 12288, 11930, 186
2026/09/16 07:57:35.718, 0, 12288, 11930, 186
2026/09/16 07:57:35.924, 0, 12288, 11930, 186
2026/09/16 07:57:36.129, 0, 12288, 11930, 186
2026/09/16 07:57:36.331, 0, 12288, 11930, 186
2026/09/16 07:57:36.539, 0, 12288, 11930, 186
2026/09/16 07:57:36.745, 0, 12288, 11930, 186
2026/09/16 07:57:36.949, 0, 12288, 11930, 186
2026/09/16 07:57:37.155, 0, 12288, 11930, 186
2026/09/16 07:57:37.361, 0, 12288, 11930, 186
2026/09/16 07:57:37.565, 0, 12288, 11930, 186
2026/09/16 07:57:37.772, 0, 12288, 11930, 186
2026/09/16 07:57:37.977, 0, 12288, 11930, 186
2026/09/16 07:57:38.182, 0, 12288, 11930, 186
2026/09/16 07:57:38.390, 0, 12288, 11930, 186
2026/09/16 07:57:38.595, 0, 12288, 11930, 186
2026/09/16 07:57:38.800, 0, 12288, 11930, 186
2026/09/16 07:57:39.006, 0, 12288, 11930, 186
2026/09/16 07:57:39.208, 0, 12288, 11930, 186
2026/09/16 07:57:39.414, 0, 12288, 11930, 186
2026/09/16 07:57:39.620, 0, 12288, 11930, 186
2026/09/16 07:57:39.824, 0, 12288, 11930, 186
2026/09/16 07:57:40.027, 0, 12288, 11930, 186
2026/09/16 07:57:40.235, 0, 12288, 11930, 186
2026/09/16 07:57:40.439, 0, 12288, 11930, 186
2026/09/16 07:57:40.642, 0, 12288, 11930, 186
2026/09/16 07:57:40.850, 0, 12288, 11930, 186
2026/09/16 07:57:41.054, 0, 12288, 11930, 186
2026/09/16 07:57:41.260, 0, 12288, 11930, 186
2026/09/16 07:57:41.468, 0, 12288, 11930, 186
2026/09/16 07:57:41.672, 0, 12288, 11930, 186
2026/09/16 07:57:41.877, 0, 12288, 11930, 186
2026/09/16 07:57:42.084, 0, 12288, 11930, 186
2026/09/16 07:57:42.286, 0, 12288, 11930, 186
2026/09/16 07:57:42.493, 0, 12288, 11930, 186
2026/09/16 07:57:42.699, 0, 12288, 11930, 186
2026/09/16 07:57:42.901, 0, 12288, 11930, 186
2026/09/16 07:57:43.108, 0, 12288, 11930, 186
2026/09/16 07:57:43.313, 0, 12288, 11930, 186
2026/09/16 07:57:43.517, 0, 12288, 11930, 186
2026/09/16 07:57:43.741, 0, 12288, 11930, 186
2026/09/16 07:57:43.947, 0, 12288, 11930, 186
2026/09/16 07:57:44.151, 0, 12288, 11930, 186
2026/09/16 07:57:44.357, 0, 12288, 11930, 186
2026/09/16 07:57:44.563, 0, 12288, 11930, 186
2026/09/16 07:57:44.767, 0, 12288, 11930, 186
2026/09/16 07:57:44.974, 0, 12288, 11930, 186
2026/09/16 07:57:45.179, 0, 12288, 11930, 186
2026/09/16 07:57:45.382, 0, 12288, 11930, 186
2026/09/16 07:57:45.590, 0, 12288, 11930, 186
2026/09/16 07:57:45.795, 0, 12288, 11930, 186
2026/09/16 07:57:46.001, 0, 12288, 11930, 186
2026/09/16 07:57:46.208, 0, 12288, 11930, 186
2026/09/16 07:57:46.412, 0, 12288, 11930, 186
2026/09/16 07:57:46.617, 0, 12288, 11930, 186
2026/09/16 07:57:46.824, 0, 12288, 11930, 186
2026/09/16 07:57:47.030, 0, 12288, 11930, 186
2026/09/16 07:57:47.236, 0, 12288, 11930, 186
2026/09/16 07:57:47.443, 0, 12288, 11930, 186
2026/09/16 07:57:47.648, 0, 12288, 11930, 186
2026/09/16 07:57:47.852, 0, 12288, 11930, 186
2026/09/16 07:57:48.057, 0, 12288, 11930, 186
2026/09/16 07:57:48.262, 0, 12288, 11930, 186
