2026/09/13 13:16:50.803, 0, 12288, 11853, 263
2026/09/13 13:16:51.011, 0, 12288, 11853, 263
2026/09/13 13:16:51.219, 0, 12288, 11853, 263
2026/09/13 13:16:51.426, 0, 12288, 11853, 263
2026/09/13 13:16:51.632, 0, 12288, 11853, 263
2026/09/13 13:16:51.839, 0, 12288, 11853, 263
2026/09/13 13:16:52.044, 0, 12288, 11853, 263
2026/09/13 13:16:52.252, 0, 12288, 11853, 263
2026/09/13 13:16:52.460, 0, 12288, 11853, 263
2026/09/13 13:16:52.668, 0, 12288, 11853, 263
2026/09/13 13:16:52.875, 0, 12288, 11853, 263
2026/09/13 13:16:53.083, 0, 12288, 11853, 263
2026/09/13 13:16:53.291, 0, 12288, 11853, 263
2026/09/13 13:16:53.497, 0, 12288, 11853, 263
2026/09/13 13:16:53.705, 0, 12288, 11853, 263
2026/09/13 13:16:53.913, 0, 12288, 11853, 263
2026/09/13 13:16:54.120, 0, 12288, 11853, 263
2026/09/13 13:16:54.327, 0, 12288, 11853, 263
2026/09/13 13:16:54.535, 0, 12288, 11853, 263
2026/09/13 13:16:54.742, 0, 12288, 11853, 263
2026/09/13 13:16:54.948, 0, 12288, 11853, 263
2026/09/13 13:16:55.154, 0, 12288, 11853, 263
2026/09/13 13:16:55.362, 0, 12288, 11853, 263
2026/09/13 13:16:55.570, 0, 12288, 11853, 263
2026/09/13 13:16:55.778, 0, 12288, 11853, 263
2026/09/13 13:16:55.985, 0, 12288, 11853, 263
2026/09/13 13:16:56.193, 0, 12288, 11853, 263
2026/09/13 13:16:56.399, 0, 12288, 11853, 263
2026/09/13 13:16:56.605, 0, 12288, 11853, 263
2026/09/13 13:16:56.812, 0, 12288, 11853, 263
2026/09/13 13:16:57.020, 0, 12288, 11853, 263
2026/09/13 13:16:57.227, 0, 12288, 11853, 263
2026/09/13 13:16:57.434, 0, 12288, 11853, 263
2026/09/13 13:16:57.639, 0, 12288, 11853, 263
2026/09/13 13:16:57.847, 0, 12288, 11853, 263
2026/09/13 13:16:58.055, 0, 12288, 11853, 263
2026/09/13 13:16:58.263, 0, 12288, 11853, 263
2026/09/13 13:16:58.471, 0, 12288, 11853, 263
2026/09/13 13:16:58.679, 0, 12288, 11853, 263
2026/09/13 13:16:58.886, 0, 12288, 11853, 263
2026/09/13 13:16:59.109, 0, 12288, 11853, 263
2026/09/13 13:16:59.316, 0, 12288, 11853, 263
2026/09/13 13:16:59.524, 0, 12288, 11853, 263
2026/09/13 13:16:59.732, 0, 12288, 11853, 263
2026/09/13 13:16:59.939, 0, 12288, 11853, 263
2026/09/13 13:17:00.147, 0, 12288, 11853, 263
2026/09/13 13:17:00.355, 0, 12288, 11853, 263
2026/09/13 13:17:00.562, 0, 12288, 11853, 263
2026/09/13 13:17:00.770, 0, 12288, 11853, 263
2026/09/13 13:17:00.977, 0, 12288, 11853, 263
2026/09/13 13:17:01.185, 0, 12288, 11853, 263
2026/09/13 13:17:01.393, 0, 12288, 11853, 263
2026/09/13 13:17:01.601, 0, 12288, 11853, 263
2026/09/13 13:17:01.823, 0, 12288, 11853, 263
2026/09/13 13:17:02.029, 0, 12288, 11853, 263
2026/09/13 13:17:02.237, 0, 12288, 11853, 263
2026/09/13 13:17:02.445, 0, 12288, 11853, 263
2026/09/13 13:17:02.653, 0, 12288, 11853, 263
2026/09/13 13:17:02.861, 0, 12288, 11853, 263
2026/09/13 13:17:03.069, 0, 12288, 11853, 263
2026/09/13 13:17:03.275, 0, 12288, 11853, 263
2026/09/13 13:17:03.481, 0, 12288, 11853, 263
2026/09/13 13:17:03.688, 0, 12288, 11853, 263
2026/09/13 13:17:03.895, 0, 12288, 11853, 263
2026/09/13 13:17:04.103, 0, 12288, 11853, 263
2026/09/13 13:17:04.310, 0, 12288, 11853, 263
2026/09/13 13:17:04.517, 0, 12288, 11853, 263
2026/09/13 13:17:04.724, 0, 12288, 11853, 263
2026/09/13 13:17:04.932, 0, 12288, 11853, 263
2026/09/13 13:17:05.139, 0, 12288, 11853, 263
2026/09/13 13:17:05.347, 0, 12288, 11853, 263
2026/09/13 13:17:05.555, 0, 12288, 11853, 263
2026/09/13 13:17:05.763, 0, 12288, 11853, 263
2026/09/13 13:17:05.970, 0, 12288, 11853, 263
2026/09/13 13:17:06.177, 0, 12288, 11853, 263
2026/09/13 13:17:06.385, 0, 12288, 11853, 263
2026/09/13 13:17:06.593, 0, 12288, 11853, 263
2026/09/13 13:17:06.801, 0, 12288, 11853, 263
2026/09/13 13:17:07.008, 0, 12288, 11853, 263
2026/09/13 13:17:07.214, 0, 12288, 11853, 263
2026/09/13 13:17:07.422, 0, 12288, 11853, 263
2026/09/13 13:17:07.630, 0, 12288, 11853, 263
2026/09/13 13:17:07.838, 0, 12288, 11853, 263
2026/09/13 13:17:08.046, 0, 12288, 11853, 263
2026/09/13 13:17:08.253, 0, 12288, 11853, 263
2026/09/13 13:17:08.459, 0, 12288, 11853, 263
2026/09/13 13:17:08.667, 0, 12288, 11853, 263
2026/09/13 13:17:08.872, 0, 12288, 11853, 263
2026/09/13 13:17:09.080, 0, 12288, 11853, 263
2026/09/13 13:17:09.287, 0, 12288, 11853, 263
2026/09/13 13:17:09.496, 0, 12288, 11853, 263
2026/09/13 13:17:09.704, 0, 12288, 11853, 263
2026/09/13 13:17:09.911, 0, 12288, 11853, 263
2026/09/13 13:17:10.117, 0, 12288, 11853, 263
2026/09/13 13:17:10.324, 0, 12288, 11853, 263
2026/09/13 13:17:10.532, 0, 12288, 11853, 263
2026/09/13 13:17:10.740, 0, 12288, 11853, 263
2026/09/13 13:17:10.948, 0, 12288, 11853, 263
2026/09/13 13:17:11.156, 0, 12288, 11853, 263
2026/09/13 13:17:11.364, 0, 12288, 11853, 263
2026/09/13 13:17:11.572, 0, 12288, 11853, 263
2026/09/13 13:17:11.780, 0, 12288, 11853, 263
2026/09/13 13:17:11.987, 0, 12288, 11853, 263
2026/09/13 13:17:12.195, 0, 12288, 11853, 263
2026/09/13 13:17:12.401, 0, 12288, 11853, 263
2026/09/13 13:17:12.609, 0, 12288, 11853, 263
2026/09/13 13:17:12.816, 0, 12288, 11853, 263
2026/09/13 13:17:13.023, 0, 12288, 11853, 263
2026/09/13 13:17:13.231, 0, 12288, 11853, 263
2026/09/13 13:17:13.438, 0, 12288, 11853, 263
2026/09/13 13:17:13.644, 0, 12288, 11853, 263
2026/09/13 13:17:13.852, 0, 12288, 11853, 263
2026/09/13 13:17:14.058, 0, 12288, 11853, 263
2026/09/13 13:17:14.266, 0, 12288, 11853, 263
2026/09/13 13:17:14.472, 0, 12288, 11853, 263
2026/09/13 13:17:14.680, 0, 12288, 11853, 263
2026/09/13 13:17:14.887, 0, 12288, 11853, 263
2026/09/13 13:17:15.095, 0, 12288, 11853, 263
2026/09/13 13:17:15.301, 0, 12288, 11853, 263
2026/09/13 13:17:15.509, 0, 12288, 11853, 263
2026/09/13 13:17:15.717, 0, 12288, 11853, 263
2026/09/13 13:17:15.924, 0, 12288, 11853, 263
2026/09/13 13:17:16.132, 0, 12288, 11853, 263
2026/09/13 13:17:16.340, 0, 12288, 11853, 263
2026/09/13 13:17:16.548, 0, 12288, 11853, 263
2026/09/13 13:17:16.755, 0, 12288, 11853, 263
2026/09/13 13:17:16.962, 0, 12288, 11853, 263
2026/09/13 13:17:17.168, 0, 12288, 11853, 263
2026/09/13 13:17:17.376, 0, 12288, 11853, 263
2026/09/13 13:17:17.584, 0, 12288, 11853, 263
2026/09/13 13:17:17.792, 0, 12288, 11853, 263
2026/09/13 13:17:17.999, 0, 12288, 11853, 263
2026/09/13 13:17:18.206, 0, 12288, 11853, 263
2026/09/13 13:17:18.412, 0, 12288, 11853, 263
2026/09/13 13:17:18.620, 0, 12288, 11853, 263
2026/09/13 13:17:18.826, 0, 12288, 11853, 263
2026/09/13 13:17:19.033, 0, 12288, 11853, 263
2026/09/13 13:17:19.240, 0, 12288, 11853, 263
2026/09/13 13:17:19.447, 0, 12288, 11853, 263
2026/09/13 13:17:19.655, 0, 12288, 11853, 263
2026/09/13 13:17:19.863, 0, 12288, 11853, 263
2026/09/13 13:17:20.068, 0, 12288, 11853, 263
2026/09/13 13:17:20.275, 0, 12288, 11853, 263
2026/09/13 13:17:20.483, 0, 12288, 11853, 263
2026/09/13 13:17:20.691, 0, 12288, 11853, 263
2026/09/13 13:17:20.898, 0, 12288, 11853, 263
2026/09/13 13:17:21.101, 0, 12288, 11853, 263
2026/09/13 13:17:21.307, 0, 12288, 11853, 263
2026/09/13 13:17:21.515, 0, 12288, 11853, 263
2026/09/13 13:17:21.722, 0, 12288, 11853, 263
2026/09/13 13:17:21.928, 0, 12288, 11853, 263
2026/09/13 13:17:22.136, 0, 12288, 11853, 263
2026/09/13 13:17:22.344, 0, 12288, 11853, 263
2026/09/13 13:17:22.552, 0, 12288, 11853, 263
2026/09/13 13:17:22.759, 0, 12288, 11853, 263
2026/09/13 13:17:22.966, 0, 12288, 11853, 263
2026/09/13 13:17:23.173, 0, 12288, 11853, 263
2026/09/13 13:17:23.379, 0, 12288, 11853, 263
2026/09/13 13:17:23.586, 0, 12288, 11853, 263
2026/09/13 13:17:23.793, 0, 12288, 11853, 263
2026/09/13 13:17:24.001, 0, 12288, 11853, 263
2026/09/13 13:17:24.208, 0, 12288, 11853, 263
2026/09/13 13:17:24.416, 0, 12288, 11853, 263
2026/09/13 13:17:24.624, 0, 12288, 11853, 263
2026/09/13 13:17:24.832, 0, 12288, 11853, 263
2026/09/13 13:17:25.040, 0, 12288, 11853, 263
2026/09/13 13:17:25.248, 0, 12288, 11853, 263
2026/09/13 13:17:25.456, 0, 12288, 11853, 263
2026/09/13 13:17:25.664, 0, 12288, 11853, 263
2026/09/13 13:17:25.872, 0, 12288, 11853, 263
2026/09/13 13:17:26.079, 0, 12288, 11853, 263
2026/09/13 13:17:26.286, 0, 12288, 11853, 263
2026/09/13 13:17:26.493, 0, 12288, 11853, 263
2026/09/13 13:17:26.699, 0, 12288, 11853, 263
2026/09/13 13:17:26.907, 0, 12288, 11853, 263
2026/09/13 13:17:27.114, 0, 12288, 11853, 263
2026/09/13 13:17:27.322, 0, 12288, 11853, 263
2026/09/13 13:17:27.529, 0, 12288, 11853, 263
2026/09/13 13:17:27.737, 0, 12288, 11853, 263
2026/09/13 13:17:27.945, 0, 12288, 11853, 263
2026/09/13 13:17:28.153, 0, 12288, 11853, 263
2026/09/13 13:17:28.361, 0, 12288, 11853, 263
2026/09/13 13:17:28.569, 0, 12288, 11853, 263
2026/09/13 13:17:28.776, 0, 12288, 11853, 263
2026/09/13 13:17:28.983, 0, 12288, 11853, 263
2026/09/13 13:17:29.189, 0, 12288, 11853, 263
2026/09/13 13:17:29.397, 0, 12288, 11853, 263
2026/09/13 13:17:29.605, 0, 12288, 11853, 263
2026/09/13 13:17:29.813, 0, 12288, 11853, 263
2026/09/13 13:17:30.020, 0, 12288, 11853, 263
2026/09/13 13:17:30.228, 0, 12288, 11853, 263
2026/09/13 13:17:30.452, 0, 12288, 11853, 263
2026/09/13 13:17:30.659, 0, 12288, 11853, 263
2026/09/13 13:17:30.865, 0, 12288, 11853, 263
2026/09/13 13:17:31.073, 0, 12288, 11853, 263
2026/09/13 13:17:31.280, 0, 12288, 11853, 263
2026/09/13 13:17:31.488, 0, 12288, 11853, 263
2026/09/13 13:17:31.696, 0, 12288, 11853, 263
2026/09/13 13:17:31.903, 0, 12288, 11853, 263
2026/09/13 13:17:32.110, 0, 12288, 11853, 263
2026/09/13 13:17:32.316, 0, 12288, 11853, 263
2026/09/13 13:17:32.524, 0, 12288, 11853, 263
2026/09/13 13:17:32.731, 0, 12288, 11853, 263
2026/09/13 13:17:32.939, 0, 12288, 11853, 263
2026/09/13 13:17:33.147, 0, 12288, 11853, 263
2026/09/13 13:17:33.355, 0, 12288, 11853, 263
2026/09/13 13:17:33.561, 0, 12288, 11853, 263
2026/09/13 13:17:33.769, 0, 12288, 11853, 263
2026/09/13 13:17:33.977, 0, 12288, 11853, 263
2026/09/13 13:17:34.185, 0, 12288, 11853, 263
2026/09/13 13:17:34.392, 0, 12288, 11853, 263
2026/09/13 13:17:34.600, 0, 12288, 11853, 263
2026/09/13 13:17:34.807, 0, 12288, 11853, 263
2026/09/13 13:17:35.015, 0, 12288, 11853, 263
2026/09/13 13:17:35.223, 0, 12288, 11853, 263
2026/09/13 13:17:35.429, 0, 12288, 11853, 263
2026/09/13 13:17:35.636, 0, 12288, 11853, 263
2026/09/13 13:17:35.843, 0, 12288, 11853, 263
2026/09/13 13:17:36.051, 0, 12288, 11853, 263
2026/09/13 13:17:36.259, 0, 12288, 11853, 263
2026/09/13 13:17:36.467, 0, 12288, 11853, 263
2026/09/13 13:17:36.675, 0, 12288, 11853, 263
2026/09/13 13:17:36.881, 0, 12288, 11853, 263
2026/09/13 13:17:37.087, 0, 12288, 11853, 263
2026/09/13 13:17:37.295, 0, 12288, 11853, 263
2026/09/13 13:17:37.503, 0, 12288, 11853, 263
2026/09/13 13:17:37.711, 0, 12288, 11853, 263
2026/09/13 13:17:37.917, 0, 12288, 11853, 263
2026/09/13 13:17:38.125, 0, 12288, 11853, 263
2026/09/13 13:17:38.333, 0, 12288, 11853, 263
2026/09/13 13:17:38.540, 0, 12288, 11853, 263
2026/09/13 13:17:38.748, 0, 12288, 11853, 263
2026/09/13 13:17:38.956, 0, 12288, 11853, 263
2026/09/13 13:17:39.164, 0, 12288, 11853, 263
2026/09/13 13:17:39.372, 0, 12288, 11853, 263
2026/09/13 13:17:39.580, 0, 12288, 11853, 263
2026/09/13 13:17:39.788, 0, 12288, 11853, 263
2026/09/13 13:17:39.996, 0, 12288, 11853, 263
2026/09/13 13:17:40.203, 0, 12288, 11853, 263
2026/09/13 13:17:40.410, 0, 12288, 11853, 263
2026/09/13 13:17:40.617, 0, 12288, 11853, 263
2026/09/13 13:17:40.825, 0, 12288, 11853, 263
2026/09/13 13:17:41.033, 0, 12288, 11853, 263
2026/09/13 13:17:41.241, 0, 12288, 11853, 263
2026/09/13 13:17:41.448, 0, 12288, 11853, 263
2026/09/13 13:17:41.656, 0, 12288, 11853, 263
2026/09/13 13:17:41.864, 0, 12288, 11853, 263
2026/09/13 13:17:42.072, 0, 12288, 11853, 263
2026/09/13 13:17:42.280, 0, 12288, 11853, 263
2026/09/13 13:17:42.488, 0, 12288, 11853, 263
2026/09/13 13:17:42.695, 0, 12288, 11853, 263
2026/09/13 13:17:42.903, 0, 12288, 11853, 263
2026/09/13 13:17:43.111, 0, 12288, 11853, 263
2026/09/13 13:17:43.319, 0, 12288, 11853, 263
2026/09/13 13:17:43.523, 0, 12288, 11853, 263
2026/09/13 13:17:43.731, 0, 12288, 11853, 263
2026/09/13 13:17:43.938, 0, 12288, 11853, 263
2026/09/13 13:17:44.145, 0, 12288, 11853, 263
2026/09/13 13:17:44.352, 0, 12288, 11853, 263
2026/09/13 13:17:44.560, 0, 12288, 11853, 263
2026/09/13 13:17:44.767, 0, 12288, 11853, 263
2026/09/13 13:17:44.975, 0, 12288, 11853, 263
2026/09/13 13:17:45.183, 0, 12288, 11853, 263
2026/09/13 13:17:45.390, 0, 12288, 11853, 263
2026/09/13 13:17:45.598, 0, 12288, 11853, 263
2026/09/13 13:17:45.806, 0, 12288, 11853, 263
2026/09/13 13:17:46.013, 0, 12288, 11853, 263
2026/09/13 13:17:46.221, 0, 12288, 11853, 263
2026/09/13 13:17:46.427, 0, 12288, 11853, 263
2026/09/13 13:17:46.633, 0, 12288, 11853, 263
2026/09/13 13:17:46.841, 0, 12288, 11853, 263
2026/09/13 13:17:47.047, 0, 12288, 11853, 263
2026/09/13 13:17:47.254, 0, 12288, 11853, 263
2026/09/13 13:17:47.461, 0, 12288, 11853, 263
2026/09/13 13:17:47.669, 0, 12288, 11853, 263
2026/09/13 13:17:47.877, 0, 12288, 11853, 263
2026/09/13 13:17:48.085, 0, 12288, 11853, 263
2026/09/13 13:17:48.292, 0, 12288, 11853, 263
2026/09/13 13:17:48.500, 0, 12288, 11853, 263
2026/09/13 13:17:48.708, 0, 12288, 11853, 263
2026/09/13 13:17:48.915, 0, 12288, 11853, 263
2026/09/13 13:17:49.121, 0, 12288, 11853, 263
2026/09/13 13:17:49.328, 0, 12288, 11853, 263
2026/09/13 13:17:49.535, 0, 12288, 11853, 263
2026/09/13 13:17:49.742, 0, 12288, 11853, 263
2026/09/13 13:17:49.949, 0, 12288, 11853, 263
2026/09/13 13:17:50.157, 0, 12288, 11853, 263
2026/09/13 13:17:50.364, 0, 12288, 11853, 263
2026/09/13 13:17:50.571, 0, 12288, 11853, 263
2026/09/13 13:17:50.779, 0, 12288, 11853, 263
2026/09/13 13:17:50.987, 0, 12288, 11853, 263
2026/09/13 13:17:51.195, 0, 12288, 11853, 263
2026/09/13 13:17:51.403, 0, 12288, 11853, 263
2026/09/13 13:17:51.611, 0, 12288, 11853, 263
2026/09/13 13:17:51.819, 0, 12288, 11853, 263
2026/09/13 13:17:52.025, 0, 12288, 11853, 263
2026/09/13 13:17:52.233, 0, 12288, 11853, 263
2026/09/13 13:17:52.440, 0, 12288, 11853, 263
2026/09/13 13:17:52.648, 0, 12288, 11853, 263
2026/09/13 13:17:52.856, 0, 12288, 11853, 263
2026/09/13 13:17:53.063, 0, 12288, 11853, 263
2026/09/13 13:17:53.271, 0, 12288, 11853, 263
2026/09/13 13:17:53.478, 0, 12288, 11853, 263
2026/09/13 13:17:53.685, 0, 12288, 11853, 263
2026/09/13 13:17:53.892, 0, 12288, 11853, 263
2026/09/13 13:17:54.100, 0, 12288, 11853, 263
2026/09/13 13:17:54.308, 0, 12288, 11853, 263
2026/09/13 13:17:54.514, 0, 12288, 11853, 263
2026/09/13 13:17:54.719, 0, 12288, 11853, 263
2026/09/13 13:17:54.927, 0, 12288, 11853, 263
2026/09/13 13:17:55.133, 0, 12288, 11853, 263
2026/09/13 13:17:55.341, 0, 12288, 11853, 263
2026/09/13 13:17:55.549, 0, 12288, 11853, 263
2026/09/13 13:17:55.756, 0, 12288, 11853, 263
2026/09/13 13:17:55.964, 0, 12288, 11853, 263
2026/09/13 13:17:56.172, 0, 12288, 11853, 263
2026/09/13 13:17:56.380, 0, 12288, 11853, 263
2026/09/13 13:17:56.588, 0, 12288, 11853, 263
2026/09/13 13:17:56.796, 0, 12288, 11853, 263
2026/09/13 13:17:57.002, 0, 12288, 11853, 263
2026/09/13 13:17:57.208, 0, 12288, 11853, 263
2026/09/13 13:17:57.416, 0, 12288, 11853, 263
2026/09/13 13:17:57.623, 0, 12288, 11853, 263
2026/09/13 13:17:57.829, 0, 12288, 11853, 263
2026/09/13 13:17:58.037, 0, 12288, 11853, 263
2026/09/13 13:17:58.244, 0, 12288, 11853, 263
2026/09/13 13:17:58.452, 0, 12288, 11853, 263
2026/09/13 13:17:58.660, 0, 12288, 11853, 263
2026/09/13 13:17:58.867, 0, 12288, 11853, 263
2026/09/13 13:17:59.075, 0, 12288, 11853, 263
2026/09/13 13:17:59.283, 0, 12288, 11853, 263
2026/09/13 13:17:59.490, 0, 12288, 11853, 263
2026/09/13 13:17:59.698, 0, 12288, 11853, 263
2026/09/13 13:17:59.906, 0, 12288, 11853, 263
2026/09/13 13:18:00.114, 0, 12288, 11853, 263
2026/09/13 13:18:00.317, 0, 12288, 11853, 263
2026/09/13 13:18:00.523, 0, 12288, 11853, 263
2026/09/13 13:18:00.730, 0, 12288, 11853, 263
2026/09/13 13:18:00.937, 0, 12288, 11853, 263
2026/09/13 13:18:01.145, 0, 12288, 11853, 263
2026/09/13 13:18:01.353, 0, 12288, 11853, 263
2026/09/13 13:18:01.561, 0, 12288, 11853, 263
2026/09/13 13:18:01.768, 0, 12288, 11853, 263
2026/09/13 13:18:01.976, 0, 12288, 11853, 263
2026/09/13 13:18:02.183, 0, 12288, 11853, 263
2026/09/13 13:18:02.391, 0, 12288, 11853, 263
2026/09/13 13:18:02.599, 0, 12288, 11853, 263
2026/09/13 13:18:02.806, 0, 12288, 11853, 263
2026/09/13 13:18:03.013, 0, 12288, 11853, 263
2026/09/13 13:18:03.220, 0, 12288, 11853, 263
2026/09/13 13:18:03.426, 0, 12288, 11853, 263
2026/09/13 13:18:03.633, 0, 12288, 11853, 263
2026/09/13 13:18:03.841, 0, 12288, 11853, 263
2026/09/13 13:18:04.049, 0, 12288, 11853, 263
2026/09/13 13:18:04.257, 0, 12288, 11853, 263
2026/09/13 13:18:04.465, 0, 12288, 11853, 263
2026/09/13 13:18:04.673, 0, 12288, 11853, 263
2026/09/13 13:18:04.881, 0, 12288, 11853, 263
2026/09/13 13:18:05.089, 0, 12288, 11853, 263
2026/09/13 13:18:05.297, 0, 12288, 11853, 263
2026/09/13 13:18:05.505, 0, 12288, 11853, 263
2026/09/13 13:18:05.712, 0, 12288, 11853, 263
2026/09/13 13:18:05.917, 0, 12288, 11853, 263
2026/09/13 13:18:06.125, 0, 12288, 11853, 263
2026/09/13 13:18:06.332, 0, 12288, 11853, 263
2026/09/13 13:18:06.539, 0, 12288, 11853, 263
2026/09/13 13:18:06.747, 0, 12288, 11853, 263
2026/09/13 13:18:06.955, 0, 12288, 11853, 263
2026/09/13 13:18:07.161, 0, 12288, 11853, 263
2026/09/13 13:18:07.369, 0, 12288, 11853, 263
2026/09/13 13:18:07.577, 0, 12288, 11853, 263
2026/09/13 13:18:07.785, 0, 12288, 11853, 263
2026/09/13 13:18:07.993, 0, 12288, 11853, 263
2026/09/13 13:18:08.201, 0, 12288, 11853, 263
2026/09/13 13:18:08.408, 0, 12288, 11853, 263
2026/09/13 13:18:08.615, 0, 12288, 11853, 263
2026/09/13 13:18:08.823, 0, 12288, 11853, 263
2026/09/13 13:18:09.031, 0, 12288, 11853, 263
2026/09/13 13:18:09.238, 0, 12288, 11853, 263
2026/09/13 13:18:09.445, 0, 12288, 11853, 263
2026/09/13 13:18:09.653, 0, 12288, 11853, 263
2026/09/13 13:18:09.860, 0, 12288, 11853, 263
2026/09/13 13:18:10.068, 0, 12288, 11853, 263
2026/09/13 13:18:10.275, 0, 12288, 11853, 263
2026/09/13 13:18:10.483, 0, 12288, 11853, 263
2026/09/13 13:18:10.691, 0, 12288, 11853, 263
2026/09/13 13:18:10.897, 0, 12288, 11853, 263
2026/09/13 13:18:11.105, 0, 12288, 11853, 263
2026/09/13 13:18:11.311, 0, 12288, 11853, 263
2026/09/13 13:18:11.516, 0, 12288, 11853, 263
2026/09/13 13:18:11.724, 0, 12288, 11853, 263
2026/09/13 13:18:11.931, 0, 12288, 11853, 263
2026/09/13 13:18:12.138, 0, 12288, 11853, 263
2026/09/13 13:18:12.345, 0, 12288, 11853, 263
2026/09/13 13:18:12.553, 0, 12288, 11853, 263
2026/09/13 13:18:12.760, 0, 12288, 11853, 263
2026/09/13 13:18:12.968, 0, 12288, 11853, 263
2026/09/13 13:18:13.176, 0, 12288, 11853, 263
2026/09/13 13:18:13.384, 0, 12288, 11853, 263
2026/09/13 13:18:13.592, 0, 12288, 11853, 263
2026/09/13 13:18:13.800, 0, 12288, 11853, 263
2026/09/13 13:18:14.007, 0, 12288, 11853, 263
2026/09/13 13:18:14.215, 0, 12288, 11853, 263
2026/09/13 13:18:14.422, 0, 12288, 11853, 263
2026/09/13 13:18:14.629, 0, 12288, 11853, 263
2026/09/13 13:18:14.837, 0, 12288, 11853, 263
2026/09/13 13:18:15.045, 0, 12288, 11853, 263
2026/09/13 13:18:15.253, 0, 12288, 11853, 263
2026/09/13 13:18:15.461, 0, 12288, 11853, 263
2026/09/13 13:18:15.668, 0, 12288, 11853, 263
2026/09/13 13:18:15.876, 0, 12288, 11853, 263
2026/09/13 13:18:16.083, 0, 12288, 11853, 263
2026/09/13 13:18:16.289, 0, 12288, 11853, 263
2026/09/13 13:18:16.497, 0, 12288, 11853, 263
2026/09/13 13:18:16.704, 0, 12288, 11853, 263
2026/09/13 13:18:16.912, 0, 12288, 11853, 263
2026/09/13 13:18:17.117, 0, 12288, 11853, 263
2026/09/13 13:18:17.325, 0, 12288, 11853, 263
2026/09/13 13:18:17.533, 0, 12288, 11853, 263
2026/09/13 13:18:17.741, 0, 12288, 11853, 263
2026/09/13 13:18:17.949, 0, 12288, 11853, 263
2026/09/13 13:18:18.157, 0, 12288, 11853, 263
2026/09/13 13:18:18.365, 0, 12288, 11853, 263
2026/09/13 13:18:18.573, 0, 12288, 11853, 263
2026/09/13 13:18:18.781, 0, 12288, 11853, 263
2026/09/13 13:18:18.988, 0, 12288, 11853, 263
2026/09/13 13:18:19.196, 0, 12288, 11853, 263
2026/09/13 13:18:19.404, 0, 12288, 11853, 263
2026/09/13 13:18:19.612, 0, 12288, 11853, 263
2026/09/13 13:18:19.819, 0, 12288, 11853, 263
2026/09/13 13:18:20.027, 0, 12288, 11853, 263
2026/09/13 13:18:20.235, 0, 12288, 11853, 263
2026/09/13 13:18:20.443, 0, 12288, 11853, 263
2026/09/13 13:18:20.651, 0, 12288, 11853, 263
2026/09/13 13:18:20.858, 0, 12288, 11853, 263
2026/09/13 13:18:21.065, 0, 12288, 11853, 263
2026/09/13 13:18:21.273, 0, 12288, 11853, 263
2026/09/13 13:18:21.481, 0, 12288, 11853, 263
2026/09/13 13:18:21.689, 0, 12288, 11853, 263
2026/09/13 13:18:21.897, 0, 12288, 11853, 263
2026/09/13 13:18:22.102, 0, 12288, 11853, 263
2026/09/13 13:18:22.309, 0, 12288, 11853, 263
2026/09/13 13:18:22.515, 0, 12288, 11853, 263
2026/09/13 13:18:22.720, 0, 12288, 11853, 263
2026/09/13 13:18:22.927, 0, 12288, 11853, 263
2026/09/13 13:18:23.135, 0, 12288, 11853, 263
2026/09/13 13:18:23.343, 0, 12288, 11853, 263
2026/09/13 13:18:23.549, 0, 12288, 11853, 263
2026/09/13 13:18:23.757, 0, 12288, 11853, 263
2026/09/13 13:18:23.965, 0, 12288, 11853, 263
2026/09/13 13:18:24.173, 0, 12288, 11853, 263
2026/09/13 13:18:24.381, 0, 12288, 11853, 263
2026/09/13 13:18:24.589, 0, 12288, 11853, 263
2026/09/13 13:18:24.797, 0, 12288, 11853, 263
2026/09/13 13:18:25.004, 0, 12288, 11853, 263
2026/09/13 13:18:25.212, 0, 12288, 11853, 263
2026/09/13 13:18:25.418, 0, 12288, 11853, 263
2026/09/13 13:18:25.626, 0, 12288, 11853, 263
2026/09/13 13:18:25.833, 0, 12288, 11853, 263
2026/09/13 13:18:26.041, 0, 12288, 11853, 263
2026/09/13 13:18:26.248, 0, 12288, 11853, 263
2026/09/13 13:18:26.455, 0, 12288, 11853, 263
2026/09/13 13:18:26.662, 0, 12288, 11853, 263
2026/09/13 13:18:26.870, 0, 12288, 11853, 263
2026/09/13 13:18:27.077, 0, 12288, 11853, 263
2026/09/13 13:18:27.284, 0, 12288, 11853, 263
2026/09/13 13:18:27.490, 0, 12288, 11853, 263
2026/09/13 13:18:27.714, 0, 12288, 11853, 263
2026/09/13 13:18:27.922, 0, 12288, 11853, 263
2026/09/13 13:18:28.130, 0, 12288, 11853, 263
2026/09/13 13:18:28.335, 0, 12288, 11853, 263
2026/09/13 13:18:28.543, 0, 12288, 11853, 263
2026/09/13 13:18:28.751, 0, 12288, 11853, 263
2026/09/13 13:18:28.957, 0, 12288, 11853, 263
2026/09/13 13:18:29.164, 0, 12288, 11853, 263
2026/09/13 13:18:29.372, 0, 12288, 11853, 263
