2026/09/15 08:28:42.774, 0, 12288, 11725, 391
2026/09/15 08:28:42.977, 0, 12288, 11725, 391
2026/09/15 08:28:43.185, 0, 12288, 11725, 391
2026/09/15 08:28:43.393, 0, 12288, 11725, 391
2026/09/15 08:28:43.600, 0, 12288, 11725, 391
2026/09/15 08:28:43.807, 0, 12288, 11725, 391
2026/09/15 08:28:44.015, 0, 12288, 11725, 391
2026/09/15 08:28:44.220, 0, 12288, 11725, 391
2026/09/15 08:28:44.428, 0, 12288, 11725, 391
2026/09/15 08:28:44.635, 0, 12288, 11725, 391
2026/09/15 08:28:44.842, 0, 12288, 11725, 391
2026/09/15 08:28:45.050, 0, 12288, 11725, 391
2026/09/15 08:28:45.257, 0, 12288, 11725, 391
2026/09/15 08:28:45.463, 0, 12288, 11725, 391
2026/09/15 08:28:45.670, 0, 12288, 11725, 391
2026/09/15 08:28:45.873, 0, 12288, 11725, 391
2026/09/15 08:28:46.081, 0, 12288, 11725, 391
2026/09/15 08:28:46.288, 0, 12288, 11725, 391
2026/09/15 08:28:46.495, 0, 12288, 11725, 391
2026/09/15 08:28:46.701, 0, 12288, 11725, 391
2026/09/15 08:28:46.906, 0, 12288, 11725, 391
2026/09/15 08:28:47.113, 0, 12288, 11725, 391
2026/09/15 08:28:47.320, 0, 12288, 11725, 391
2026/09/15 08:28:47.527, 0, 12288, 11725, 391
2026/09/15 08:28:47.732, 0, 12288, 11725, 391
2026/09/15 08:28:47.939, 0, 12288, 11725, 391
2026/09/15 08:28:48.145, 0, 12288, 11725, 391
2026/09/15 08:28:48.352, 0, 12288, 11725, 391
2026/09/15 08:28:48.560, 0, 12288, 11725, 391
2026/09/15 08:28:48.765, 0, 12288, 11725, 391
2026/09/15 08:28:48.972, 0, 12288, 11725, 391
2026/09/15 08:28:49.180, 0, 12288, 11725, 391
2026/09/15 08:28:49.387, 0, 12288, 11725, 391
2026/09/15 08:28:49.595, 0, 12288, 11725, 391
2026/09/15 08:28:49.801, 0, 12288, 11725, 391
2026/09/15 08:28:50.009, 0, 12288, 11725, 391
2026/09/15 08:28:50.216, 0, 12288, 11725, 391
2026/09/15 08:28:50.423, 0, 12288, 11725, 391
2026/09/15 08:28:50.630, 0, 12288, 11725, 391
2026/09/15 08:28:50.838, 0, 12288, 11725, 391
2026/09/15 08:28:51.045, 0, 12288, 11725, 391
2026/09/15 08:28:51.253, 0, 12288, 11725, 391
2026/09/15 08:28:51.460, 0, 12288, 11725, 391
2026/09/15 08:28:51.665, 0, 12288, 11725, 391
2026/09/15 08:28:51.872, 0, 12288, 11725, 391
2026/09/15 08:28:52.078, 0, 12288, 11725, 391
2026/09/15 08:28:52.285, 0, 12288, 11725, 391
2026/09/15 08:28:52.492, 0, 12288, 11725, 391
2026/09/15 08:28:52.699, 0, 12288, 11725, 391
2026/09/15 08:28:52.905, 0, 12288, 11725, 391
2026/09/15 08:28:53.113, 0, 12288, 11725, 391
2026/09/15 08:28:53.319, 0, 12288, 11725, 391
2026/09/15 08:28:53.525, 0, 12288, 11725, 391
2026/09/15 08:28:53.733, 0, 12288, 11725, 391
2026/09/15 08:28:53.941, 0, 12288, 11725, 391
2026/09/15 08:28:54.149, 0, 12288, 11725, 391
2026/09/15 08:28:54.356, 0, 12288, 11725, 391
2026/09/15 08:28:54.560, 0, 12288, 11725, 391
2026/09/15 08:28:54.764, 0, 12288, 11725, 391
2026/09/15 08:28:54.967, 0, 12288, 11725, 391
2026/09/15 08:28:55.174, 0, 12288, 11725, 391
2026/09/15 08:28:55.382, 0, 12288, 11725, 391
2026/09/15 08:28:55.589, 0, 12288, 11725, 391
2026/09/15 08:28:55.796, 0, 12288, 11725, 391
2026/09/15 08:28:56.004, 0, 12288, 11725, 391
2026/09/15 08:28:56.212, 0, 12288, 11725, 391
2026/09/15 08:28:56.419, 0, 12288, 11725, 391
2026/09/15 08:28:56.626, 0, 12288, 11725, 391
2026/09/15 08:28:56.833, 0, 12288, 11725, 391
2026/09/15 08:28:57.040, 0, 12288, 11725, 391
2026/09/15 08:28:57.247, 0, 12288, 11725, 391
2026/09/15 08:28:57.453, 0, 12288, 11725, 391
2026/09/15 08:28:57.660, 0, 12288, 11725, 391
2026/09/15 08:28:57.867, 0, 12288, 11725, 391
2026/09/15 08:28:58.075, 0, 12288, 11725, 391
2026/09/15 08:28:58.283, 0, 12288, 11725, 391
2026/09/15 08:28:58.490, 0, 12288, 11725, 391
2026/09/15 08:28:58.695, 0, 12288, 11725, 391
2026/09/15 08:28:58.902, 0, 12288, 11725, 391
2026/09/15 08:28:59.109, 0, 12288, 11725, 391
2026/09/15 08:28:59.317, 0, 12288, 11725, 391
2026/09/15 08:28:59.522, 0, 12288, 11725, 391
2026/09/15 08:28:59.730, 0, 12288, 11725, 391
2026/09/15 08:28:59.937, 0, 12288, 11725, 391
2026/09/15 08:29:00.143, 0, 12288, 11725, 391
2026/09/15 08:29:00.364, 0, 12288, 11725, 391
2026/09/15 08:29:00.572, 0, 12288, 11725, 391
2026/09/15 08:29:00.779, 0, 12288, 11725, 391
2026/09/15 08:29:00.984, 0, 12288, 11725, 391
2026/09/15 08:29:01.192, 0, 12288, 11725, 391
2026/09/15 08:29:01.399, 0, 12288, 11725, 391
2026/09/15 08:29:01.603, 0, 12288, 11725, 391
2026/09/15 08:29:01.810, 0, 12288, 11725, 391
2026/09/15 08:29:02.017, 0, 12288, 11725, 391
2026/09/15 08:29:02.224, 0, 12288, 11725, 391
2026/09/15 08:29:02.431, 0, 12288, 11725, 391
2026/09/15 08:29:02.638, 0, 12288, 11725, 391
2026/09/15 08:29:02.844, 0, 12288, 11725, 391
2026/09/15 08:29:03.051, 0, 12288, 11725, 391
2026/09/15 08:29:03.257, 0, 12288, 11725, 391
2026/09/15 08:29:03.464, 0, 12288, 11725, 391
2026/09/15 08:29:03.671, 0, 12288, 11725, 391
2026/09/15 08:29:03.878, 0, 12288, 11725, 391
2026/09/15 08:29:04.086, 0, 12288, 11725, 391
2026/09/15 08:29:04.292, 0, 12288, 11725, 391
2026/09/15 08:29:04.498, 0, 12288, 11725, 391
2026/09/15 08:29:04.706, 0, 12288, 11725, 391
2026/09/15 08:29:04.911, 0, 12288, 11725, 391
2026/09/15 08:29:05.119, 0, 12288, 11725, 391
2026/09/15 08:29:05.327, 0, 12288, 11725, 391
2026/09/15 08:29:05.532, 0, 12288, 11725, 391
2026/09/15 08:29:05.738, 0, 12288, 11725, 391
2026/09/15 08:29:05.945, 0, 12288, 11725, 391
2026/09/15 08:29:06.153, 0, 12288, 11725, 391
2026/09/15 08:29:06.359, 0, 12288, 11725, 391
2026/09/15 08:29:06.567, 0, 12288, 11725, 391
2026/09/15 08:29:06.775, 0, 12288, 11725, 391
2026/09/15 08:29:06.980, 0, 12288, 11725, 391
2026/09/15 08:29:07.187, 0, 12288, 11725, 391
2026/09/15 08:29:07.395, 0, 12288, 11725, 391
2026/09/15 08:29:07.601, 0, 12288, 11725, 391
2026/09/15 08:29:07.808, 0, 12288, 11725, 391
2026/09/15 08:29:08.015, 0, 12288, 11725, 391
2026/09/15 08:29:08.223, 0, 12288, 11725, 391
2026/09/15 08:29:08.429, 0, 12288, 11725, 391
2026/09/15 08:29:08.637, 0, 12288, 11725, 391
2026/09/15 08:29:08.843, 0, 12288, 11725, 391
2026/09/15 08:29:09.050, 0, 12288, 11725, 391
2026/09/15 08:29:09.258, 0, 12288, 11725, 391
2026/09/15 08:29:09.464, 0, 12288, 11725, 391
2026/09/15 08:29:09.671, 0, 12288, 11725, 391
2026/09/15 08:29:09.877, 0, 12288, 11725, 391
2026/09/15 08:29:10.083, 0, 12288, 11725, 391
2026/09/15 08:29:10.290, 0, 12288, 11725, 391
2026/09/15 08:29:10.497, 0, 12288, 11725, 391
2026/09/15 08:29:10.703, 0, 12288, 11725, 391
2026/09/15 08:29:10.909, 0, 12288, 11725, 391
2026/09/15 08:29:11.114, 0, 12288, 11725, 391
2026/09/15 08:29:11.321, 0, 12288, 11725, 391
2026/09/15 08:29:11.528, 0, 12288, 11725, 391
2026/09/15 08:29:11.734, 0, 12288, 11725, 391
2026/09/15 08:29:11.940, 0, 12288, 11725, 391
2026/09/15 08:29:12.146, 0, 12288, 11725, 391
2026/09/15 08:29:12.352, 0, 12288, 11725, 391
2026/09/15 08:29:12.557, 0, 12288, 11725, 391
2026/09/15 08:29:12.764, 0, 12288, 11725, 391
2026/09/15 08:29:12.971, 0, 12288, 11725, 391
2026/09/15 08:29:13.179, 0, 12288, 11725, 391
2026/09/15 08:29:13.386, 0, 12288, 11725, 391
2026/09/15 08:29:13.594, 0, 12288, 11725, 391
2026/09/15 08:29:13.801, 0, 12288, 11725, 391
2026/09/15 08:29:14.009, 0, 12288, 11725, 391
2026/09/15 08:29:14.217, 0, 12288, 11725, 391
2026/09/15 08:29:14.425, 0, 12288, 11725, 391
2026/09/15 08:29:14.631, 0, 12288, 11725, 391
2026/09/15 08:29:14.838, 0, 12288, 11725, 391
2026/09/15 08:29:15.044, 0, 12288, 11725, 391
2026/09/15 08:29:15.250, 0, 12288, 11725, 391
2026/09/15 08:29:15.457, 0, 12288, 11725, 391
2026/09/15 08:29:15.664, 0, 12288, 11725, 391
2026/09/15 08:29:15.871, 0, 12288, 11725, 391
2026/09/15 08:29:16.078, 0, 12288, 11725, 391
2026/09/15 08:29:16.284, 0, 12288, 11725, 391
2026/09/15 08:29:16.490, 0, 12288, 11725, 391
2026/09/15 08:29:16.696, 0, 12288, 11725, 391
2026/09/15 08:29:16.903, 0, 12288, 11725, 391
2026/09/15 08:29:17.111, 0, 12288, 11725, 391
2026/09/15 08:29:17.319, 0, 12288, 11725, 391
2026/09/15 08:29:17.527, 0, 12288, 11725, 391
2026/09/15 08:29:17.735, 0, 12288, 11725, 391
2026/09/15 08:29:17.943, 0, 12288, 11725, 391
2026/09/15 08:29:18.150, 0, 12288, 11725, 391
2026/09/15 08:29:18.355, 0, 12288, 11725, 391
2026/09/15 08:29:18.563, 0, 12288, 11725, 391
2026/09/15 08:29:18.771, 0, 12288, 11725, 391
2026/09/15 08:29:18.979, 0, 12288, 11725, 391
2026/09/15 08:29:19.185, 0, 12288, 11725, 391
2026/09/15 08:29:19.391, 0, 12288, 11725, 391
2026/09/15 08:29:19.599, 0, 12288, 11725, 391
2026/09/15 08:29:19.807, 0, 12288, 11725, 391
2026/09/15 08:29:20.014, 0, 12288, 11725, 391
2026/09/15 08:29:20.219, 0, 12288, 11725, 391
2026/09/15 08:29:20.426, 0, 12288, 11725, 391
2026/09/15 08:29:20.632, 0, 12288, 11725, 391
2026/09/15 08:29:20.840, 0, 12288, 11725, 391
2026/09/15 08:29:21.044, 0, 12288, 11725, 391
2026/09/15 08:29:21.250, 0, 12288, 11725, 391
2026/09/15 08:29:21.458, 0, 12288, 11725, 391
2026/09/15 08:29:21.666, 0, 12288, 11725, 391
2026/09/15 08:29:21.871, 0, 12288, 11725, 391
2026/09/15 08:29:22.077, 0, 12288, 11725, 391
2026/09/15 08:29:22.284, 0, 12288, 11725, 391
2026/09/15 08:29:22.492, 0, 12288, 11725, 391
2026/09/15 08:29:22.700, 0, 12288, 11725, 391
2026/09/15 08:29:22.906, 0, 12288, 11725, 391
2026/09/15 08:29:23.114, 0, 12288, 11725, 391
2026/09/15 08:29:23.322, 0, 12288, 11725, 391
2026/09/15 08:29:23.543, 0, 12288, 11725, 391
2026/09/15 08:29:23.750, 0, 12288, 11725, 391
2026/09/15 08:29:23.957, 0, 12288, 11725, 391
2026/09/15 08:29:24.164, 0, 12288, 11725, 391
2026/09/15 08:29:24.371, 0, 12288, 11725, 391
2026/09/15 08:29:24.578, 0, 12288, 11725, 391
2026/09/15 08:29:24.783, 0, 12288, 11725, 391
2026/09/15 08:29:24.991, 0, 12288, 11725, 391
2026/09/15 08:29:25.199, 0, 12288, 11725, 391
2026/09/15 08:29:25.406, 0, 12288, 11725, 391
2026/09/15 08:29:25.607, 0, 12288, 11725, 391
2026/09/15 08:29:25.814, 0, 12288, 11725, 391
2026/09/15 08:29:26.021, 0, 12288, 11725, 391
2026/09/15 08:29:26.227, 0, 12288, 11725, 391
2026/09/15 08:29:26.435, 0, 12288, 11725, 391
2026/09/15 08:29:26.643, 0, 12288, 11725, 391
2026/09/15 08:29:26.851, 0, 12288, 11725, 391
2026/09/15 08:29:27.059, 0, 12288, 11725, 391
2026/09/15 08:29:27.266, 0, 12288, 11725, 391
2026/09/15 08:29:27.474, 0, 12288, 11725, 391
2026/09/15 08:29:27.677, 0, 12288, 11725, 391
2026/09/15 08:29:27.884, 0, 12288, 11725, 391
2026/09/15 08:29:28.092, 0, 12288, 11725, 391
2026/09/15 08:29:28.300, 0, 12288, 11725, 391
2026/09/15 08:29:28.508, 0, 12288, 11725, 391
2026/09/15 08:29:28.715, 0, 12288, 11725, 391
2026/09/15 08:29:28.922, 0, 12288, 11725, 391
2026/09/15 08:29:29.128, 0, 12288, 11725, 391
2026/09/15 08:29:29.336, 0, 12288, 11725, 391
2026/09/15 08:29:29.543, 0, 12288, 11725, 391
2026/09/15 08:29:29.751, 0, 12288, 11725, 391
2026/09/15 08:29:29.959, 0, 12288, 11725, 391
2026/09/15 08:29:30.166, 0, 12288, 11725, 391
2026/09/15 08:29:30.373, 0, 12288, 11725, 391
2026/09/15 08:29:30.581, 0, 12288, 11725, 391
2026/09/15 08:29:30.789, 0, 12288, 11725, 391
2026/09/15 08:29:30.995, 0, 12288, 11725, 391
2026/09/15 08:29:31.202, 0, 12288, 11725, 391
2026/09/15 08:29:31.409, 0, 12288, 11725, 391
2026/09/15 08:29:31.616, 0, 12288, 11725, 391
2026/09/15 08:29:31.820, 0, 12288, 11725, 391
2026/09/15 08:29:32.026, 0, 12288, 11725, 391
2026/09/15 08:29:32.232, 0, 12288, 11725, 391
2026/09/15 08:29:32.438, 0, 12288, 11725, 391
2026/09/15 08:29:32.646, 0, 12288, 11725, 391
2026/09/15 08:29:32.854, 0, 12288, 11725, 391
2026/09/15 08:29:33.076, 0, 12288, 11725, 391
2026/09/15 08:29:33.284, 0, 12288, 11725, 391
2026/09/15 08:29:33.490, 0, 12288, 11725, 391
2026/09/15 08:29:33.698, 0, 12288, 11725, 391
2026/09/15 08:29:33.905, 0, 12288, 11725, 391
2026/09/15 08:29:34.111, 0, 12288, 11725, 391
2026/09/15 08:29:34.317, 0, 12288, 11725, 391
2026/09/15 08:29:34.524, 0, 12288, 11725, 391
2026/09/15 08:29:34.731, 0, 12288, 11725, 391
2026/09/15 08:29:34.936, 0, 12288, 11725, 391
2026/09/15 08:29:35.144, 0, 12288, 11725, 391
2026/09/15 08:29:35.351, 0, 12288, 11725, 391
2026/09/15 08:29:35.557, 0, 12288, 11725, 391
2026/09/15 08:29:35.764, 0, 12288, 11725, 391
2026/09/15 08:29:35.969, 0, 12288, 11725, 391
2026/09/15 08:29:36.175, 0, 12288, 11725, 391
2026/09/15 08:29:36.383, 0, 12288, 11725, 391
2026/09/15 08:29:36.588, 0, 12288, 11725, 391
2026/09/15 08:29:36.795, 0, 12288, 11725, 391
2026/09/15 08:29:37.000, 0, 12288, 11725, 391
2026/09/15 08:29:37.208, 0, 12288, 11725, 391
2026/09/15 08:29:37.415, 0, 12288, 11725, 391
2026/09/15 08:29:37.623, 0, 12288, 11725, 391
2026/09/15 08:29:37.830, 0, 12288, 11725, 391
2026/09/15 08:29:38.037, 0, 12288, 11725, 391
2026/09/15 08:29:38.244, 0, 12288, 11725, 391
2026/09/15 08:29:38.448, 0, 12288, 11725, 391
2026/09/15 08:29:38.654, 0, 12288, 11725, 391
2026/09/15 08:29:38.861, 0, 12288, 11725, 391
2026/09/15 08:29:39.068, 0, 12288, 11725, 391
2026/09/15 08:29:39.276, 0, 12288, 11725, 391
2026/09/15 08:29:39.481, 0, 12288, 11725, 391
2026/09/15 08:29:39.687, 0, 12288, 11725, 391
2026/09/15 08:29:39.893, 0, 12288, 11725, 391
2026/09/15 08:29:40.099, 0, 12288, 11725, 391
2026/09/15 08:29:40.306, 0, 12288, 11725, 391
2026/09/15 08:29:40.509, 0, 12288, 11725, 391
2026/09/15 08:29:40.716, 0, 12288, 11725, 391
2026/09/15 08:29:40.922, 0, 12288, 11725, 391
2026/09/15 08:29:41.130, 0, 12288, 11725, 391
2026/09/15 08:29:41.336, 0, 12288, 11725, 391
2026/09/15 08:29:41.542, 0, 12288, 11725, 391
2026/09/15 08:29:41.746, 0, 12288, 11725, 391
2026/09/15 08:29:41.953, 0, 12288, 11725, 391
2026/09/15 08:29:42.160, 0, 12288, 11725, 391
2026/09/15 08:29:42.366, 0, 12288, 11725, 391
2026/09/15 08:29:42.572, 0, 12288, 11725, 391
2026/09/15 08:29:42.779, 0, 12288, 11725, 391
2026/09/15 08:29:42.986, 0, 12288, 11725, 391
2026/09/15 08:29:43.192, 0, 12288, 11725, 391
2026/09/15 08:29:43.398, 0, 12288, 11725, 391
2026/09/15 08:29:43.605, 0, 12288, 11725, 391
2026/09/15 08:29:43.812, 0, 12288, 11725, 391
2026/09/15 08:29:44.019, 0, 12288, 11725, 391
2026/09/15 08:29:44.226, 0, 12288, 11725, 391
2026/09/15 08:29:44.434, 0, 12288, 11725, 391
2026/09/15 08:29:44.640, 0, 12288, 11725, 391
2026/09/15 08:29:44.847, 0, 12288, 11725, 391
2026/09/15 08:29:45.053, 0, 12288, 11725, 391
2026/09/15 08:29:45.260, 0, 12288, 11725, 391
2026/09/15 08:29:45.468, 0, 12288, 11725, 391
2026/09/15 08:29:45.675, 0, 12288, 11725, 391
2026/09/15 08:29:45.882, 0, 12288, 11725, 391
2026/09/15 08:29:46.089, 0, 12288, 11725, 391
2026/09/15 08:29:46.297, 0, 12288, 11725, 391
2026/09/15 08:29:46.504, 0, 12288, 11725, 391
2026/09/15 08:29:46.711, 0, 12288, 11725, 391
2026/09/15 08:29:46.917, 0, 12288, 11725, 391
2026/09/15 08:29:47.125, 0, 12288, 11725, 391
2026/09/15 08:29:47.330, 0, 12288, 11725, 391
2026/09/15 08:29:47.535, 0, 12288, 11725, 391
2026/09/15 08:29:47.742, 0, 12288, 11725, 391
2026/09/15 08:29:47.948, 0, 12288, 11725, 391
2026/09/15 08:29:48.155, 0, 12288, 11725, 391
2026/09/15 08:29:48.360, 0, 12288, 11725, 391
2026/09/15 08:29:48.567, 0, 12288, 11725, 391
2026/09/15 08:29:48.775, 0, 12288, 11725, 391
2026/09/15 08:29:48.983, 0, 12288, 11725, 391
2026/09/15 08:29:49.189, 0, 12288, 11725, 391
2026/09/15 08:29:49.397, 0, 12288, 11725, 391
2026/09/15 08:29:49.603, 0, 12288, 11725, 391
2026/09/15 08:29:49.811, 0, 12288, 11725, 391
2026/09/15 08:29:50.017, 0, 12288, 11725, 391
2026/09/15 08:29:50.225, 0, 12288, 11725, 391
2026/09/15 08:29:50.432, 0, 12288, 11725, 391
2026/09/15 08:29:50.638, 0, 12288, 11725, 391
2026/09/15 08:29:50.844, 0, 12288, 11725, 391
2026/09/15 08:29:51.051, 0, 12288, 11725, 391
2026/09/15 08:29:51.259, 0, 12288, 11725, 391
2026/09/15 08:29:51.467, 0, 12288, 11725, 391
2026/09/15 08:29:51.673, 0, 12288, 11725, 391
2026/09/15 08:29:51.880, 0, 12288, 11725, 391
2026/09/15 08:29:52.086, 0, 12288, 11725, 391
2026/09/15 08:29:52.292, 0, 12288, 11725, 391
2026/09/15 08:29:52.499, 0, 12288, 11725, 391
2026/09/15 08:29:52.706, 0, 12288, 11725, 391
2026/09/15 08:29:52.914, 0, 12288, 11725, 391
2026/09/15 08:29:53.122, 0, 12288, 11725, 391
2026/09/15 08:29:53.328, 0, 12288, 11725, 391
2026/09/15 08:29:53.533, 0, 12288, 11725, 391
2026/09/15 08:29:53.741, 0, 12288, 11725, 391
2026/09/15 08:29:53.947, 0, 12288, 11725, 391
2026/09/15 08:29:54.153, 0, 12288, 11725, 391
2026/09/15 08:29:54.359, 0, 12288, 11725, 391
2026/09/15 08:29:54.563, 0, 12288, 11725, 391
2026/09/15 08:29:54.771, 0, 12288, 11725, 391
2026/09/15 08:29:54.977, 0, 12288, 11725, 391
2026/09/15 08:29:55.185, 0, 12288, 11725, 391
2026/09/15 08:29:55.393, 0, 12288, 11725, 391
2026/09/15 08:29:55.600, 0, 12288, 11725, 391
2026/09/15 08:29:55.808, 0, 12288, 11725, 391
2026/09/15 08:29:56.015, 0, 12288, 11725, 391
2026/09/15 08:29:56.220, 0, 12288, 11725, 391
2026/09/15 08:29:56.425, 0, 12288, 11725, 391
2026/09/15 08:29:56.632, 0, 12288, 11725, 391
2026/09/15 08:29:56.838, 0, 12288, 11725, 391
2026/09/15 08:29:57.043, 0, 12288, 11725, 391
2026/09/15 08:29:57.250, 0, 12288, 11725, 391
2026/09/15 08:29:57.457, 0, 12288, 11725, 391
2026/09/15 08:29:57.664, 0, 12288, 11725, 391
2026/09/15 08:29:57.869, 0, 12288, 11725, 391
2026/09/15 08:29:58.075, 0, 12288, 11725, 391
2026/09/15 08:29:58.283, 0, 12288, 11725, 391
2026/09/15 08:29:58.491, 0, 12288, 11725, 391
2026/09/15 08:29:58.698, 0, 12288, 11725, 391
2026/09/15 08:29:58.906, 0, 12288, 11725, 391
2026/09/15 08:29:59.113, 0, 12288, 11725, 391
2026/09/15 08:29:59.320, 0, 12288, 11725, 391
2026/09/15 08:29:59.526, 0, 12288, 11725, 391
2026/09/15 08:29:59.732, 0, 12288, 11725, 391
2026/09/15 08:29:59.940, 0, 12288, 11725, 391
2026/09/15 08:30:00.146, 0, 12288, 11725, 391
2026/09/15 08:30:00.353, 0, 12288, 11725, 391
2026/09/15 08:30:00.560, 0, 12288, 11725, 391
2026/09/15 08:30:00.764, 0, 12288, 11725, 391
2026/09/15 08:30:00.967, 0, 12288, 11725, 391
2026/09/15 08:30:01.173, 0, 12288, 11725, 391
2026/09/15 08:30:01.380, 0, 12288, 11725, 391
2026/09/15 08:30:01.585, 0, 12288, 11725, 391
2026/09/15 08:30:01.791, 0, 12288, 11725, 391
2026/09/15 08:30:01.999, 0, 12288, 11725, 391
2026/09/15 08:30:02.203, 0, 12288, 11725, 391
2026/09/15 08:30:02.406, 0, 12288, 11725, 391
2026/09/15 08:30:02.612, 0, 12288, 11725, 391
2026/09/15 08:30:02.820, 0, 12288, 11725, 391
2026/09/15 08:30:03.027, 0, 12288, 11725, 391
2026/09/15 08:30:03.232, 0, 12288, 11725, 391
2026/09/15 08:30:03.439, 0, 12288, 11725, 391
2026/09/15 08:30:03.647, 0, 12288, 11725, 391
2026/09/15 08:30:03.853, 0, 12288, 11725, 391
2026/09/15 08:30:04.060, 0, 12288, 11725, 391
2026/09/15 08:30:04.267, 0, 12288, 11725, 391
2026/09/15 08:30:04.474, 0, 12288, 11725, 391
2026/09/15 08:30:04.681, 0, 12288, 11725, 391
2026/09/15 08:30:04.886, 0, 12288, 11725, 391
2026/09/15 08:30:05.092, 0, 12288, 11725, 391
2026/09/15 08:30:05.300, 0, 12288, 11725, 391
2026/09/15 08:30:05.506, 0, 12288, 11725, 391
2026/09/15 08:30:05.712, 0, 12288, 11725, 391
2026/09/15 08:30:05.919, 0, 12288, 11725, 391
2026/09/15 08:30:06.125, 0, 12288, 11725, 391
2026/09/15 08:30:06.331, 0, 12288, 11725, 391
2026/09/15 08:30:06.538, 0, 12288, 11725, 391
2026/09/15 08:30:06.744, 0, 12288, 11725, 391
2026/09/15 08:30:06.949, 0, 12288, 11725, 391
2026/09/15 08:30:07.155, 0, 12288, 11725, 391
2026/09/15 08:30:07.362, 0, 12288, 11725, 391
2026/09/15 08:30:07.569, 0, 12288, 11725, 391
2026/09/15 08:30:07.777, 0, 12288, 11725, 391
2026/09/15 08:30:07.985, 0, 12288, 11725, 391
2026/09/15 08:30:08.190, 0, 12288, 11725, 391
2026/09/15 08:30:08.397, 0, 12288, 11725, 391
2026/09/15 08:30:08.602, 0, 12288, 11725, 391
2026/09/15 08:30:08.808, 0, 12288, 11725, 391
2026/09/15 08:30:09.015, 0, 12288, 11725, 391
2026/09/15 08:30:09.218, 0, 12288, 11725, 391
2026/09/15 08:30:09.424, 0, 12288, 11725, 391
2026/09/15 08:30:09.632, 0, 12288, 11725, 391
2026/09/15 08:30:09.839, 0, 12288, 11725, 391
2026/09/15 08:30:10.045, 0, 12288, 11725, 391
2026/09/15 08:30:10.253, 0, 12288, 11725, 391
2026/09/15 08:30:10.459, 0, 12288, 11725, 391
2026/09/15 08:30:10.667, 0, 12288, 11725, 391
2026/09/15 08:30:10.874, 0, 12288, 11725, 391
2026/09/15 08:30:11.081, 0, 12288, 11725, 391
2026/09/15 08:30:11.288, 0, 12288, 11725, 391
2026/09/15 08:30:11.496, 0, 12288, 11725, 391
2026/09/15 08:30:11.704, 0, 12288, 11725, 391
2026/09/15 08:30:11.911, 0, 12288, 11725, 391
2026/09/15 08:30:12.117, 0, 12288, 11725, 391
2026/09/15 08:30:12.324, 0, 12288, 11725, 391
2026/09/15 08:30:12.532, 0, 12288, 11725, 391
2026/09/15 08:30:12.740, 0, 12288, 11725, 391
2026/09/15 08:30:12.946, 0, 12288, 11725, 391
2026/09/15 08:30:13.154, 0, 12288, 11725, 391
2026/09/15 08:30:13.361, 0, 12288, 11725, 391
2026/09/15 08:30:13.567, 0, 12288, 11725, 391
2026/09/15 08:30:13.773, 0, 12288, 11725, 391
2026/09/15 08:30:13.980, 0, 12288, 11725, 391
2026/09/15 08:30:14.186, 0, 12288, 11725, 391
2026/09/15 08:30:14.393, 0, 12288, 11725, 391
2026/09/15 08:30:14.599, 0, 12288, 11725, 391
2026/09/15 08:30:14.807, 0, 12288, 11725, 391
2026/09/15 08:30:15.013, 0, 12288, 11725, 391
2026/09/15 08:30:15.219, 0, 12288, 11725, 391
2026/09/15 08:30:15.425, 0, 12288, 11725, 391
2026/09/15 08:30:15.630, 0, 12288, 11725, 391
2026/09/15 08:30:15.838, 0, 12288, 11725, 391
2026/09/15 08:30:16.045, 0, 12288, 11725, 391
2026/09/15 08:30:16.250, 0, 12288, 11725, 391
2026/09/15 08:30:16.457, 0, 12288, 11725, 391
2026/09/15 08:30:16.664, 0, 12288, 11725, 391
2026/09/15 08:30:16.871, 0, 12288, 11725, 391
2026/09/15 08:30:17.078, 0, 12288, 11725, 391
2026/09/15 08:30:17.284, 0, 12288, 11725, 391
2026/09/15 08:30:17.491, 0, 12288, 11725, 391
2026/09/15 08:30:17.698, 0, 12288, 11725, 391
2026/09/15 08:30:17.904, 0, 12288, 11725, 391
2026/09/15 08:30:18.109, 0, 12288, 11725, 391
2026/09/15 08:30:18.313, 0, 12288, 11725, 391
2026/09/15 08:30:18.518, 0, 12288, 11725, 391
2026/09/15 08:30:18.724, 0, 12288, 11725, 391
2026/09/15 08:30:18.931, 0, 12288, 11725, 391
2026/09/15 08:30:19.138, 0, 12288, 11725, 391
2026/09/15 08:30:19.343, 0, 12288, 11725, 391
2026/09/15 08:30:19.548, 0, 12288, 11725, 391
2026/09/15 08:30:19.756, 0, 12288, 11725, 391
2026/09/15 08:30:19.962, 0, 12288, 11725, 391
2026/09/15 08:30:20.169, 0, 12288, 11725, 391
2026/09/15 08:30:20.374, 0, 12288, 11725, 391
2026/09/15 08:30:20.580, 0, 12288, 11725, 391
2026/09/15 08:30:20.786, 0, 12288, 11725, 391
2026/09/15 08:30:20.991, 0, 12288, 11725, 391
