2026/09/13 15:15:29.575, 0, 12288, 12002, 114
2026/09/13 15:15:29.782, 0, 12288, 12002, 114
2026/09/13 15:15:29.989, 0, 12288, 12002, 114
2026/09/13 15:15:30.197, 0, 12288, 12002, 114
2026/09/13 15:15:30.403, 0, 12288, 12002, 114
2026/09/13 15:15:30.610, 0, 12288, 12002, 114
2026/09/13 15:15:30.818, 0, 12288, 12002, 114
2026/09/13 15:15:31.026, 0, 12288, 12002, 114
2026/09/13 15:15:31.234, 0, 12288, 12002, 114
2026/09/13 15:15:31.442, 0, 12288, 12002, 114
2026/09/13 15:15:31.648, 0, 12288, 12002, 114
2026/09/13 15:15:31.856, 0, 12288, 12002, 114
2026/09/13 15:15:32.063, 0, 12288, 12002, 114
2026/09/13 15:15:32.270, 0, 12288, 12002, 114
2026/09/13 15:15:32.478, 0, 12288, 12002, 114
2026/09/13 15:15:32.686, 0, 12288, 12002, 114
2026/09/13 15:15:32.893, 0, 12288, 12002, 114
2026/09/13 15:15:33.100, 0, 12288, 12002, 114
2026/09/13 15:15:33.307, 0, 12288, 12002, 114
2026/09/13 15:15:33.514, 0, 12288, 12002, 114
2026/09/13 15:15:33.722, 0, 12288, 12002, 114
2026/09/13 15:15:33.929, 0, 12288, 12002, 114
2026/09/13 15:15:34.137, 0, 12288, 12002, 114
2026/09/13 15:15:34.344, 0, 12288, 12002, 114
2026/09/13 15:15:34.551, 0, 12288, 12002, 114
2026/09/13 15:15:34.759, 0, 12288, 12002, 114
2026/09/13 15:15:34.965, 0, 12288, 12002, 114
2026/09/13 15:15:35.173, 0, 12288, 12002, 114
2026/09/13 15:15:35.381, 0, 12288, 12002, 114
2026/09/13 15:15:35.588, 0, 12288, 12002, 114
2026/09/13 15:15:35.796, 0, 12288, 12002, 114
2026/09/13 15:15:36.002, 0, 12288, 12002, 114
2026/09/13 15:15:36.208, 0, 12288, 12002, 114
2026/09/13 15:15:36.416, 0, 12288, 12002, 114
2026/09/13 15:15:36.624, 0, 12288, 12002, 114
2026/09/13 15:15:36.831, 0, 12288, 12002, 114
2026/09/13 15:15:37.037, 0, 12288, 12002, 114
2026/09/13 15:15:37.261, 0, 12288, 12002, 114
2026/09/13 15:15:37.468, 0, 12288, 12002, 114
2026/09/13 15:15:37.675, 0, 12288, 12002, 114
2026/09/13 15:15:37.881, 0, 12288, 12002, 114
2026/09/13 15:15:38.088, 0, 12288, 12002, 114
2026/09/13 15:15:38.296, 0, 12288, 12002, 114
2026/09/13 15:15:38.502, 0, 12288, 12002, 114
2026/09/13 15:15:38.711, 0, 12288, 12002, 114
2026/09/13 15:15:38.919, 0, 12288, 12002, 114
2026/09/13 15:15:39.126, 0, 12288, 12002, 114
2026/09/13 15:15:39.332, 0, 12288, 12002, 114
2026/09/13 15:15:39.540, 0, 12288, 12002, 114
2026/09/13 15:15:39.748, 0, 12288, 12002, 114
2026/09/13 15:15:39.956, 0, 12288, 12002, 114
2026/09/13 15:15:40.162, 0, 12288, 12002, 114
2026/09/13 15:15:40.370, 0, 12288, 12002, 114
2026/09/13 15:15:40.575, 0, 12288, 12002, 114
2026/09/13 15:15:40.783, 0, 12288, 12002, 114
2026/09/13 15:15:40.990, 0, 12288, 12002, 114
2026/09/13 15:15:41.197, 0, 12288, 12002, 114
2026/09/13 15:15:41.404, 0, 12288, 12002, 114
2026/09/13 15:15:41.612, 0, 12288, 12002, 114
2026/09/13 15:15:41.818, 0, 12288, 12002, 114
2026/09/13 15:15:42.026, 0, 12288, 12002, 114
2026/09/13 15:15:42.234, 0, 12288, 12002, 114
2026/09/13 15:15:42.442, 0, 12288, 12002, 114
2026/09/13 15:15:42.649, 0, 12288, 12002, 114
2026/09/13 15:15:42.856, 0, 12288, 12002, 114
2026/09/13 15:15:43.063, 0, 12288, 12002, 114
2026/09/13 15:15:43.270, 0, 12288, 12002, 114
2026/09/13 15:15:43.476, 0, 12288, 12002, 114
2026/09/13 15:15:43.681, 0, 12288, 12002, 114
2026/09/13 15:15:43.887, 0, 12288, 12002, 114
2026/09/13 15:15:44.094, 0, 12288, 12002, 114
2026/09/13 15:15:44.301, 0, 12288, 12002, 114
2026/09/13 15:15:44.507, 0, 12288, 12002, 114
2026/09/13 15:15:44.713, 0, 12288, 12002, 114
2026/09/13 15:15:44.921, 0, 12288, 12002, 114
2026/09/13 15:15:45.128, 0, 12288, 12002, 114
2026/09/13 15:15:45.333, 0, 12288, 12002, 114
2026/09/13 15:15:45.538, 0, 12288, 12002, 114
2026/09/13 15:15:45.745, 0, 12288, 12002, 114
2026/09/13 15:15:45.953, 0, 12288, 12002, 114
2026/09/13 15:15:46.159, 0, 12288, 12002, 114
2026/09/13 15:15:46.364, 0, 12288, 12002, 114
2026/09/13 15:15:46.572, 0, 12288, 12002, 114
2026/09/13 15:15:46.795, 0, 12288, 12002, 114
2026/09/13 15:15:47.003, 0, 12288, 12002, 114
2026/09/13 15:15:47.211, 0, 12288, 12002, 114
2026/09/13 15:15:47.417, 0, 12288, 12002, 114
2026/09/13 15:15:47.625, 0, 12288, 12002, 114
2026/09/13 15:15:47.833, 0, 12288, 12002, 114
2026/09/13 15:15:48.040, 0, 12288, 12002, 114
2026/09/13 15:15:48.248, 0, 12288, 12002, 114
2026/09/13 15:15:48.454, 0, 12288, 12002, 114
2026/09/13 15:15:48.661, 0, 12288, 12002, 114
2026/09/13 15:15:48.868, 0, 12288, 12002, 114
2026/09/13 15:15:49.076, 0, 12288, 12002, 114
2026/09/13 15:15:49.284, 0, 12288, 12002, 114
2026/09/13 15:15:49.491, 0, 12288, 12002, 114
2026/09/13 15:15:49.696, 0, 12288, 12002, 114
2026/09/13 15:15:49.904, 0, 12288, 12002, 114
2026/09/13 15:15:50.112, 0, 12288, 12002, 114
2026/09/13 15:15:50.319, 0, 12288, 12002, 114
2026/09/13 15:15:50.526, 0, 12288, 12002, 114
2026/09/13 15:15:50.733, 0, 12288, 12002, 114
2026/09/13 15:15:50.939, 0, 12288, 12002, 114
2026/09/13 15:15:51.147, 0, 12288, 12002, 114
2026/09/13 15:15:51.355, 0, 12288, 12002, 114
2026/09/13 15:15:51.563, 0, 12288, 12002, 114
2026/09/13 15:15:51.767, 0, 12288, 12002, 114
2026/09/13 15:15:51.974, 0, 12288, 12002, 114
2026/09/13 15:15:52.182, 0, 12288, 12002, 114
2026/09/13 15:15:52.389, 0, 12288, 12002, 114
2026/09/13 15:15:52.597, 0, 12288, 12002, 114
2026/09/13 15:15:52.804, 0, 12288, 12002, 114
2026/09/13 15:15:53.012, 0, 12288, 12002, 114
2026/09/13 15:15:53.213, 0, 12288, 8924, 3192
2026/09/13 15:15:53.419, 0, 12288, 568, 11548
2026/09/13 15:15:53.627, 0, 12288, 568, 11548
2026/09/13 15:15:53.835, 0, 12288, 568, 11548
2026/09/13 15:15:54.043, 0, 12288, 568, 11548
2026/09/13 15:15:54.250, 0, 12288, 568, 11548
2026/09/13 15:15:54.457, 0, 12288, 568, 11548
2026/09/13 15:15:54.665, 0, 12288, 568, 11548
