2026/09/15 21:14:48.360, 0, 12288, 11908, 208
2026/09/15 21:14:48.564, 0, 12288, 11908, 208
2026/09/15 21:14:48.770, 0, 12288, 11908, 208
2026/09/15 21:14:48.976, 0, 12288, 11908, 208
2026/09/15 21:14:49.184, 0, 12288, 11908, 208
2026/09/15 21:14:49.391, 0, 12288, 11908, 208
2026/09/15 21:14:49.597, 0, 12288, 11908, 208
2026/09/15 21:14:49.803, 0, 12288, 11908, 208
2026/09/15 21:14:50.009, 0, 12288, 11908, 208
2026/09/15 21:14:50.212, 0, 12288, 11908, 208
2026/09/15 21:14:50.417, 0, 12288, 11908, 208
2026/09/15 21:14:50.621, 0, 12288, 11908, 208
2026/09/15 21:14:50.828, 0, 12288, 11908, 208
2026/09/15 21:14:51.034, 0, 12288, 11908, 208
2026/09/15 21:14:51.241, 0, 12288, 11908, 208
2026/09/15 21:14:51.449, 0, 12288, 11908, 208
2026/09/15 21:14:51.655, 0, 12288, 11908, 208
2026/09/15 21:14:51.862, 0, 12288, 11908, 208
2026/09/15 21:14:52.070, 0, 12288, 11908, 208
2026/09/15 21:14:52.275, 0, 12288, 11908, 208
2026/09/15 21:14:52.479, 0, 12288, 11908, 208
2026/09/15 21:14:52.682, 0, 12288, 11908, 208
2026/09/15 21:14:52.888, 0, 12288, 11908, 208
2026/09/15 21:14:53.092, 0, 12288, 11908, 208
2026/09/15 21:14:53.299, 0, 12288, 11908, 208
2026/09/15 21:14:53.506, 0, 12288, 11908, 208
2026/09/15 21:14:53.711, 0, 12288, 11908, 208
2026/09/15 21:14:53.914, 0, 12288, 11908, 208
2026/09/15 21:14:54.121, 0, 12288, 11908, 208
2026/09/15 21:14:54.324, 0, 12288, 11908, 208
2026/09/15 21:14:54.525, 0, 12288, 11908, 208
2026/09/15 21:14:54.730, 0, 12288, 11908, 208
2026/09/15 21:14:54.946, 0, 12288, 11908, 208
2026/09/15 21:14:55.151, 0, 12288, 11908, 208
2026/09/15 21:14:55.357, 0, 12288, 11908, 208
2026/09/15 21:14:55.563, 0, 12288, 11908, 208
2026/09/15 21:14:55.769, 0, 12288, 11908, 208
2026/09/15 21:14:55.975, 0, 12288, 11908, 208
2026/09/15 21:14:56.180, 0, 12288, 11908, 208
2026/09/15 21:14:56.388, 0, 12288, 11908, 208
2026/09/15 21:14:56.593, 0, 12288, 11908, 208
2026/09/15 21:14:56.799, 0, 12288, 11908, 208
2026/09/15 21:14:57.006, 0, 12288, 11908, 208
2026/09/15 21:14:57.210, 0, 12288, 11908, 208
2026/09/15 21:14:57.416, 0, 12288, 11908, 208
2026/09/15 21:14:57.622, 0, 12288, 11908, 208
2026/09/15 21:14:57.829, 0, 12288, 11908, 208
2026/09/15 21:14:58.036, 0, 12288, 11908, 208
2026/09/15 21:14:58.241, 0, 12288, 11908, 208
2026/09/15 21:14:58.445, 0, 12288, 11908, 208
2026/09/15 21:14:58.651, 0, 12288, 11908, 208
2026/09/15 21:14:58.858, 0, 12288, 11908, 208
2026/09/15 21:14:59.065, 0, 12288, 11908, 208
2026/09/15 21:14:59.272, 0, 12288, 11908, 208
2026/09/15 21:14:59.479, 0, 12288, 11908, 208
2026/09/15 21:14:59.685, 0, 12288, 11908, 208
2026/09/15 21:14:59.891, 0, 12288, 11908, 208
2026/09/15 21:15:00.098, 0, 12288, 11908, 208
2026/09/15 21:15:00.302, 0, 12288, 11908, 208
2026/09/15 21:15:00.508, 0, 12288, 11908, 208
2026/09/15 21:15:00.716, 0, 12288, 11908, 208
2026/09/15 21:15:00.922, 0, 12288, 11908, 208
2026/09/15 21:15:01.129, 0, 12288, 11908, 208
2026/09/15 21:15:01.337, 0, 12288, 11908, 208
2026/09/15 21:15:01.544, 0, 12288, 11908, 208
2026/09/15 21:15:01.751, 0, 12288, 11908, 208
2026/09/15 21:15:01.956, 0, 12288, 11908, 208
2026/09/15 21:15:02.162, 0, 12288, 11908, 208
2026/09/15 21:15:02.365, 0, 12288, 11908, 208
2026/09/15 21:15:02.580, 0, 12288, 11908, 208
2026/09/15 21:15:02.785, 0, 12288, 11908, 208
2026/09/15 21:15:02.989, 0, 12288, 11908, 208
2026/09/15 21:15:03.194, 0, 12288, 11908, 208
2026/09/15 21:15:03.401, 0, 12288, 11908, 208
2026/09/15 21:15:03.608, 0, 12288, 11908, 208
2026/09/15 21:15:03.814, 0, 12288, 11908, 208
2026/09/15 21:15:04.018, 0, 12288, 11908, 208
2026/09/15 21:15:04.220, 0, 12288, 11908, 208
2026/09/15 21:15:04.421, 0, 12288, 11908, 208
2026/09/15 21:15:04.627, 0, 12288, 11908, 208
2026/09/15 21:15:04.833, 0, 12288, 11908, 208
2026/09/15 21:15:05.039, 0, 12288, 11908, 208
2026/09/15 21:15:05.247, 0, 12288, 11908, 208
2026/09/15 21:15:05.451, 0, 12288, 11908, 208
2026/09/15 21:15:05.656, 0, 12288, 11908, 208
2026/09/15 21:15:05.862, 0, 12288, 11908, 208
2026/09/15 21:15:06.069, 0, 12288, 11908, 208
2026/09/15 21:15:06.276, 0, 12288, 11908, 208
2026/09/15 21:15:06.481, 0, 12288, 11908, 208
2026/09/15 21:15:06.686, 0, 12288, 11908, 208
2026/09/15 21:15:06.891, 0, 12288, 11908, 208
2026/09/15 21:15:07.094, 0, 12288, 11908, 208
2026/09/15 21:15:07.300, 0, 12288, 11908, 208
2026/09/15 21:15:07.507, 0, 12288, 11908, 208
2026/09/15 21:15:07.712, 0, 12288, 11908, 208
2026/09/15 21:15:07.917, 0, 12288, 11908, 208
2026/09/15 21:15:08.123, 0, 12288, 11908, 208
2026/09/15 21:15:08.329, 0, 12288, 11908, 208
2026/09/15 21:15:08.536, 0, 12288, 11908, 208
2026/09/15 21:15:08.739, 0, 12288, 11908, 208
2026/09/15 21:15:08.947, 0, 12288, 11908, 208
2026/09/15 21:15:09.149, 0, 12288, 11908, 208
2026/09/15 21:15:09.351, 0, 12288, 11908, 208
2026/09/15 21:15:09.554, 0, 12288, 11908, 208
2026/09/15 21:15:09.757, 0, 12288, 11908, 208
2026/09/15 21:15:09.959, 0, 12288, 11908, 208
2026/09/15 21:15:10.163, 0, 12288, 11908, 208
2026/09/15 21:15:10.371, 0, 12288, 11908, 208
2026/09/15 21:15:10.575, 0, 12288, 11908, 208
2026/09/15 21:15:10.781, 0, 12288, 11908, 208
2026/09/15 21:15:10.986, 0, 12288, 11908, 208
2026/09/15 21:15:11.192, 0, 12288, 11908, 208
2026/09/15 21:15:11.399, 0, 12288, 11908, 208
2026/09/15 21:15:11.606, 0, 12288, 11908, 208
2026/09/15 21:15:11.810, 0, 12288, 11908, 208
2026/09/15 21:15:12.016, 0, 12288, 11908, 208
2026/09/15 21:15:12.231, 0, 12288, 11908, 208
2026/09/15 21:15:12.434, 0, 12288, 11908, 208
2026/09/15 21:15:12.637, 0, 12288, 11908, 208
2026/09/15 21:15:12.844, 0, 12288, 11908, 208
2026/09/15 21:15:13.051, 0, 12288, 11908, 208
2026/09/15 21:15:13.259, 0, 12288, 11908, 208
2026/09/15 21:15:13.466, 0, 12288, 11908, 208
2026/09/15 21:15:13.674, 0, 12288, 11908, 208
2026/09/15 21:15:13.881, 0, 12288, 11908, 208
2026/09/15 21:15:14.086, 0, 12288, 11908, 208
2026/09/15 21:15:14.293, 0, 12288, 11908, 208
2026/09/15 21:15:14.499, 0, 12288, 11908, 208
2026/09/15 21:15:14.703, 0, 12288, 11908, 208
2026/09/15 21:15:14.909, 0, 12288, 11908, 208
2026/09/15 21:15:15.112, 0, 12288, 11908, 208
2026/09/15 21:15:15.315, 0, 12288, 11908, 208
2026/09/15 21:15:15.517, 0, 12288, 11908, 208
2026/09/15 21:15:15.722, 0, 12288, 11908, 208
2026/09/15 21:15:15.923, 0, 12288, 11908, 208
2026/09/15 21:15:16.127, 0, 12288, 11908, 208
2026/09/15 21:15:16.332, 0, 12288, 11908, 208
2026/09/15 21:15:16.537, 0, 12288, 11908, 208
2026/09/15 21:15:16.756, 0, 12288, 11908, 208
2026/09/15 21:15:16.962, 0, 12288, 11908, 208
2026/09/15 21:15:17.169, 0, 12288, 11908, 208
2026/09/15 21:15:17.377, 0, 12288, 11908, 208
2026/09/15 21:15:17.583, 0, 12288, 11908, 208
2026/09/15 21:15:17.790, 0, 12288, 11908, 208
2026/09/15 21:15:17.994, 0, 12288, 11908, 208
2026/09/15 21:15:18.200, 0, 12288, 11908, 208
2026/09/15 21:15:18.406, 0, 12288, 11908, 208
2026/09/15 21:15:18.613, 0, 12288, 11908, 208
2026/09/15 21:15:18.817, 0, 12288, 11908, 208
2026/09/15 21:15:19.021, 0, 12288, 11908, 208
2026/09/15 21:15:19.227, 0, 12288, 11908, 208
2026/09/15 21:15:19.432, 0, 12288, 11908, 208
2026/09/15 21:15:19.639, 0, 12288, 11908, 208
2026/09/15 21:15:19.847, 0, 12288, 11908, 208
2026/09/15 21:15:20.050, 0, 12288, 11908, 208
2026/09/15 21:15:20.257, 0, 12288, 11908, 208
2026/09/15 21:15:20.463, 0, 12288, 11908, 208
2026/09/15 21:15:20.668, 0, 12288, 11908, 208
2026/09/15 21:15:20.874, 0, 12288, 11908, 208
2026/09/15 21:15:21.082, 0, 12288, 11908, 208
2026/09/15 21:15:21.288, 0, 12288, 11908, 208
2026/09/15 21:15:21.493, 0, 12288, 11908, 208
2026/09/15 21:15:21.700, 0, 12288, 11908, 208
2026/09/15 21:15:21.908, 0, 12288, 11908, 208
2026/09/15 21:15:22.113, 0, 12288, 11908, 208
2026/09/15 21:15:22.320, 0, 12288, 11908, 208
2026/09/15 21:15:22.524, 0, 12288, 11908, 208
2026/09/15 21:15:22.729, 0, 12288, 11908, 208
2026/09/15 21:15:22.932, 0, 12288, 11908, 208
2026/09/15 21:15:23.136, 0, 12288, 11908, 208
2026/09/15 21:15:23.339, 0, 12288, 11908, 208
2026/09/15 21:15:23.542, 0, 12288, 11908, 208
2026/09/15 21:15:23.746, 0, 12288, 11908, 208
2026/09/15 21:15:23.961, 0, 12288, 11908, 208
2026/09/15 21:15:24.165, 0, 12288, 11908, 208
2026/09/15 21:15:24.368, 0, 12288, 11908, 208
2026/09/15 21:15:24.574, 0, 12288, 11908, 208
2026/09/15 21:15:24.780, 0, 12288, 11908, 208
2026/09/15 21:15:24.986, 0, 12288, 11908, 208
2026/09/15 21:15:25.187, 0, 12288, 11908, 208
2026/09/15 21:15:25.393, 0, 12288, 11908, 208
2026/09/15 21:15:25.596, 0, 12288, 11908, 208
2026/09/15 21:15:25.801, 0, 12288, 11908, 208
2026/09/15 21:15:26.008, 0, 12288, 11908, 208
2026/09/15 21:15:26.216, 0, 12288, 11908, 208
2026/09/15 21:15:26.419, 0, 12288, 11908, 208
2026/09/15 21:15:26.622, 0, 12288, 11908, 208
2026/09/15 21:15:26.822, 0, 12288, 11908, 208
2026/09/15 21:15:27.027, 0, 12288, 11908, 208
2026/09/15 21:15:27.232, 0, 12288, 11908, 208
2026/09/15 21:15:27.439, 0, 12288, 11908, 208
2026/09/15 21:15:27.658, 0, 12288, 11908, 208
2026/09/15 21:15:27.864, 0, 12288, 11908, 208
2026/09/15 21:15:28.070, 0, 12288, 11908, 208
2026/09/15 21:15:28.276, 0, 12288, 11908, 208
2026/09/15 21:15:28.481, 0, 12288, 11908, 208
2026/09/15 21:15:28.684, 0, 12288, 11908, 208
2026/09/15 21:15:28.891, 0, 12288, 11908, 208
2026/09/15 21:15:29.098, 0, 12288, 11908, 208
2026/09/15 21:15:29.304, 0, 12288, 11908, 208
2026/09/15 21:15:29.509, 0, 12288, 11908, 208
2026/09/15 21:15:29.712, 0, 12288, 11908, 208
2026/09/15 21:15:29.915, 0, 12288, 11908, 208
2026/09/15 21:15:30.117, 0, 12288, 11908, 208
2026/09/15 21:15:30.319, 0, 12288, 11908, 208
2026/09/15 21:15:30.524, 0, 12288, 11908, 208
2026/09/15 21:15:30.731, 0, 12288, 11908, 208
2026/09/15 21:15:30.937, 0, 12288, 11908, 208
2026/09/15 21:15:31.141, 0, 12288, 11908, 208
2026/09/15 21:15:31.347, 0, 12288, 11908, 208
2026/09/15 21:15:31.554, 0, 12288, 11908, 208
2026/09/15 21:15:31.760, 0, 12288, 11908, 208
2026/09/15 21:15:31.965, 0, 12288, 11908, 208
2026/09/15 21:15:32.171, 0, 12288, 11908, 208
2026/09/15 21:15:32.376, 0, 12288, 11908, 208
2026/09/15 21:15:32.583, 0, 12288, 11908, 208
2026/09/15 21:15:32.787, 0, 12288, 11908, 208
2026/09/15 21:15:32.993, 0, 12288, 11908, 208
2026/09/15 21:15:33.200, 0, 12288, 11908, 208
2026/09/15 21:15:33.407, 0, 12288, 11908, 208
2026/09/15 21:15:33.614, 0, 12288, 11908, 208
2026/09/15 21:15:33.820, 0, 12288, 11908, 208
2026/09/15 21:15:34.026, 0, 12288, 11908, 208
2026/09/15 21:15:34.234, 0, 12288, 11908, 208
2026/09/15 21:15:34.439, 0, 12288, 11908, 208
2026/09/15 21:15:34.644, 0, 12288, 11908, 208
2026/09/15 21:15:34.847, 0, 12288, 11908, 208
2026/09/15 21:15:35.051, 0, 12288, 11908, 208
2026/09/15 21:15:35.255, 0, 12288, 11908, 208
2026/09/15 21:15:35.460, 0, 12288, 11908, 208
2026/09/15 21:15:35.663, 0, 12288, 11908, 208
2026/09/15 21:15:35.868, 0, 12288, 11908, 208
2026/09/15 21:15:36.071, 0, 12288, 11908, 208
2026/09/15 21:15:36.276, 0, 12288, 11908, 208
2026/09/15 21:15:36.480, 0, 12288, 11908, 208
2026/09/15 21:15:36.687, 0, 12288, 11908, 208
2026/09/15 21:15:36.893, 0, 12288, 11908, 208
2026/09/15 21:15:37.101, 0, 12288, 11908, 208
2026/09/15 21:15:37.306, 0, 12288, 11908, 208
2026/09/15 21:15:37.512, 0, 12288, 11908, 208
2026/09/15 21:15:37.718, 0, 12288, 11908, 208
2026/09/15 21:15:37.925, 0, 12288, 11908, 208
2026/09/15 21:15:38.131, 0, 12288, 11908, 208
2026/09/15 21:15:38.339, 0, 12288, 11908, 208
2026/09/15 21:15:38.558, 0, 12288, 11908, 208
2026/09/15 21:15:38.764, 0, 12288, 11908, 208
2026/09/15 21:15:38.971, 0, 12288, 11908, 208
2026/09/15 21:15:39.177, 0, 12288, 11908, 208
2026/09/15 21:15:39.385, 0, 12288, 11908, 208
2026/09/15 21:15:39.588, 0, 12288, 11908, 208
2026/09/15 21:15:39.789, 0, 12288, 11908, 208
2026/09/15 21:15:39.993, 0, 12288, 11908, 208
2026/09/15 21:15:40.200, 0, 12288, 11908, 208
2026/09/15 21:15:40.407, 0, 12288, 11908, 208
2026/09/15 21:15:40.614, 0, 12288, 11908, 208
2026/09/15 21:15:40.821, 0, 12288, 11908, 208
2026/09/15 21:15:41.026, 0, 12288, 11908, 208
2026/09/15 21:15:41.232, 0, 12288, 11908, 208
2026/09/15 21:15:41.439, 0, 12288, 11908, 208
2026/09/15 21:15:41.646, 0, 12288, 11908, 208
2026/09/15 21:15:41.853, 0, 12288, 11908, 208
2026/09/15 21:15:42.060, 0, 12288, 11908, 208
2026/09/15 21:15:42.268, 0, 12288, 11908, 208
2026/09/15 21:15:42.474, 0, 12288, 11914, 202
2026/09/15 21:15:42.680, 0, 12288, 11914, 202
2026/09/15 21:15:42.886, 0, 12288, 11914, 202
2026/09/15 21:15:43.091, 0, 12288, 11914, 202
2026/09/15 21:15:43.299, 0, 12288, 11914, 202
2026/09/15 21:15:43.503, 0, 12288, 11914, 202
2026/09/15 21:15:43.710, 0, 12288, 11914, 202
2026/09/15 21:15:43.918, 0, 12288, 11914, 202
2026/09/15 21:15:44.122, 0, 12288, 11914, 202
2026/09/15 21:15:44.329, 0, 12288, 11914, 202
2026/09/15 21:15:44.535, 0, 12288, 11914, 202
2026/09/15 21:15:44.742, 0, 12288, 11914, 202
2026/09/15 21:15:44.949, 0, 12288, 11914, 202
2026/09/15 21:15:45.156, 0, 12288, 11914, 202
2026/09/15 21:15:45.363, 0, 12288, 11914, 202
2026/09/15 21:15:45.568, 0, 12288, 11914, 202
2026/09/15 21:15:45.769, 0, 12288, 11914, 202
2026/09/15 21:15:45.972, 0, 12288, 11914, 202
2026/09/15 21:15:46.178, 0, 12288, 11914, 202
2026/09/15 21:15:46.383, 0, 12288, 11914, 202
2026/09/15 21:15:46.585, 0, 12288, 11914, 202
2026/09/15 21:15:46.790, 0, 12288, 11914, 202
2026/09/15 21:15:46.996, 0, 12288, 11914, 202
2026/09/15 21:15:47.201, 0, 12288, 11914, 202
2026/09/15 21:15:47.408, 0, 12288, 11914, 202
2026/09/15 21:15:47.613, 0, 12288, 11914, 202
2026/09/15 21:15:47.820, 0, 12288, 11914, 202
2026/09/15 21:15:48.026, 0, 12288, 11914, 202
2026/09/15 21:15:48.232, 0, 12288, 11914, 202
2026/09/15 21:15:48.436, 0, 12288, 11913, 203
2026/09/15 21:15:48.643, 0, 12288, 11913, 203
2026/09/15 21:15:48.847, 0, 12288, 11913, 203
2026/09/15 21:15:49.054, 0, 12288, 11913, 203
2026/09/15 21:15:49.261, 0, 12288, 11913, 203
2026/09/15 21:15:49.467, 0, 12288, 11913, 203
2026/09/15 21:15:49.672, 0, 12288, 11913, 203
2026/09/15 21:15:49.879, 0, 12288, 11913, 203
2026/09/15 21:15:50.084, 0, 12288, 11913, 203
2026/09/15 21:15:50.291, 0, 12288, 11913, 203
2026/09/15 21:15:50.496, 0, 12288, 11913, 203
2026/09/15 21:15:50.700, 0, 12288, 11913, 203
2026/09/15 21:15:50.904, 0, 12288, 11913, 203
2026/09/15 21:15:51.108, 0, 12288, 11913, 203
2026/09/15 21:15:51.316, 0, 12288, 11913, 203
2026/09/15 21:15:51.522, 0, 12288, 11913, 203
2026/09/15 21:15:51.726, 0, 12288, 11913, 203
2026/09/15 21:15:51.931, 0, 12288, 11913, 203
2026/09/15 21:15:52.137, 0, 12288, 11913, 203
2026/09/15 21:15:52.345, 0, 12288, 11913, 203
2026/09/15 21:15:52.549, 0, 12288, 11913, 203
2026/09/15 21:15:52.755, 0, 12288, 11913, 203
2026/09/15 21:15:52.962, 0, 12288, 11913, 203
2026/09/15 21:15:53.169, 0, 12288, 11913, 203
2026/09/15 21:15:53.374, 0, 12288, 11913, 203
2026/09/15 21:15:53.580, 0, 12288, 11913, 203
2026/09/15 21:15:53.786, 0, 12288, 11913, 203
2026/09/15 21:15:53.993, 0, 12288, 11913, 203
2026/09/15 21:15:54.200, 0, 12288, 11913, 203
2026/09/15 21:15:54.405, 0, 12288, 11913, 203
2026/09/15 21:15:54.610, 0, 12288, 11913, 203
2026/09/15 21:15:54.814, 0, 12288, 11913, 203
2026/09/15 21:15:55.019, 0, 12288, 11913, 203
2026/09/15 21:15:55.226, 0, 12288, 11913, 203
2026/09/15 21:15:55.432, 0, 12288, 11913, 203
2026/09/15 21:15:55.638, 0, 12288, 11913, 203
2026/09/15 21:15:55.844, 0, 12288, 11913, 203
2026/09/15 21:15:56.049, 0, 12288, 11913, 203
2026/09/15 21:15:56.252, 0, 12288, 11913, 203
2026/09/15 21:15:56.455, 0, 12288, 11913, 203
2026/09/15 21:15:56.658, 0, 12288, 11913, 203
2026/09/15 21:15:56.864, 0, 12288, 11912, 204
2026/09/15 21:15:57.071, 0, 12288, 11911, 205
2026/09/15 21:15:57.275, 0, 12288, 11911, 205
2026/09/15 21:15:57.482, 0, 12288, 11911, 205
2026/09/15 21:15:57.686, 0, 12288, 11911, 205
2026/09/15 21:15:57.891, 0, 12288, 11911, 205
2026/09/15 21:15:58.097, 0, 12288, 11911, 205
2026/09/15 21:15:58.303, 0, 12288, 11911, 205
2026/09/15 21:15:58.510, 0, 12288, 11911, 205
2026/09/15 21:15:58.717, 0, 12288, 11911, 205
2026/09/15 21:15:58.923, 0, 12288, 11911, 205
2026/09/15 21:15:59.129, 0, 12288, 11911, 205
2026/09/15 21:15:59.334, 0, 12288, 11911, 205
2026/09/15 21:15:59.542, 0, 12288, 11911, 205
2026/09/15 21:15:59.750, 0, 12288, 11911, 205
2026/09/15 21:15:59.957, 0, 12288, 11911, 205
2026/09/15 21:16:00.162, 0, 12288, 11911, 205
2026/09/15 21:16:00.368, 0, 12288, 11911, 205
2026/09/15 21:16:00.575, 0, 12288, 11911, 205
2026/09/15 21:16:00.777, 0, 12288, 11911, 205
2026/09/15 21:16:00.984, 0, 12288, 11911, 205
2026/09/15 21:16:01.188, 0, 12288, 11911, 205
2026/09/15 21:16:01.391, 0, 12288, 11911, 205
2026/09/15 21:16:01.596, 0, 12288, 11911, 205
2026/09/15 21:16:01.801, 0, 12288, 11911, 205
2026/09/15 21:16:02.003, 0, 12288, 11911, 205
2026/09/15 21:16:02.207, 0, 12288, 11911, 205
2026/09/15 21:16:02.415, 0, 12288, 11911, 205
2026/09/15 21:16:02.621, 0, 12288, 11911, 205
2026/09/15 21:16:02.827, 0, 12288, 11911, 205
2026/09/15 21:16:03.031, 0, 12288, 11911, 205
2026/09/15 21:16:03.238, 0, 12288, 11911, 205
2026/09/15 21:16:03.445, 0, 12288, 11911, 205
2026/09/15 21:16:03.650, 0, 12288, 11911, 205
2026/09/15 21:16:03.858, 0, 12288, 11911, 205
2026/09/15 21:16:04.073, 0, 12288, 11907, 209
2026/09/15 21:16:04.274, 0, 12288, 11907, 209
2026/09/15 21:16:04.480, 0, 12288, 11907, 209
2026/09/15 21:16:04.686, 0, 12288, 11907, 209
2026/09/15 21:16:04.893, 0, 12288, 11907, 209
2026/09/15 21:16:05.097, 0, 12288, 11907, 209
2026/09/15 21:16:05.301, 0, 12288, 11907, 209
2026/09/15 21:16:05.507, 0, 12288, 11907, 209
2026/09/15 21:16:05.711, 0, 12288, 11907, 209
2026/09/15 21:16:05.917, 0, 12288, 11907, 209
2026/09/15 21:16:06.124, 0, 12288, 11907, 209
2026/09/15 21:16:06.332, 0, 12288, 11907, 209
2026/09/15 21:16:06.539, 0, 12288, 11907, 209
2026/09/15 21:16:06.740, 0, 12288, 11907, 209
2026/09/15 21:16:06.947, 0, 12288, 11907, 209
2026/09/15 21:16:07.148, 0, 12288, 11907, 209
2026/09/15 21:16:07.352, 0, 12288, 11907, 209
2026/09/15 21:16:07.555, 0, 12288, 11907, 209
2026/09/15 21:16:07.761, 0, 12288, 11907, 209
2026/09/15 21:16:07.968, 0, 12288, 11907, 209
2026/09/15 21:16:08.176, 0, 12288, 11907, 209
2026/09/15 21:16:08.378, 0, 12288, 11907, 209
2026/09/15 21:16:08.586, 0, 12288, 11907, 209
2026/09/15 21:16:08.793, 0, 12288, 11907, 209
2026/09/15 21:16:09.000, 0, 12288, 11907, 209
2026/09/15 21:16:09.209, 0, 12288, 11907, 209
2026/09/15 21:16:09.416, 0, 12288, 11907, 209
2026/09/15 21:16:09.618, 0, 12288, 11907, 209
2026/09/15 21:16:09.825, 0, 12288, 11907, 209
2026/09/15 21:16:10.031, 0, 12288, 11907, 209
2026/09/15 21:16:10.238, 0, 12288, 11907, 209
2026/09/15 21:16:10.440, 0, 12288, 11907, 209
2026/09/15 21:16:10.640, 0, 12288, 11907, 209
2026/09/15 21:16:10.847, 0, 12288, 11907, 209
2026/09/15 21:16:11.051, 0, 12288, 11907, 209
2026/09/15 21:16:11.273, 0, 12288, 11907, 209
2026/09/15 21:16:11.481, 0, 12288, 11907, 209
2026/09/15 21:16:11.686, 0, 12288, 11907, 209
2026/09/15 21:16:11.892, 0, 12288, 11907, 209
2026/09/15 21:16:12.097, 0, 12288, 11907, 209
2026/09/15 21:16:12.302, 0, 12288, 11907, 209
2026/09/15 21:16:12.510, 0, 12288, 11907, 209
2026/09/15 21:16:12.712, 0, 12288, 11907, 209
2026/09/15 21:16:12.915, 0, 12288, 11907, 209
2026/09/15 21:16:13.120, 0, 12288, 11907, 209
2026/09/15 21:16:13.326, 0, 12288, 11907, 209
2026/09/15 21:16:13.533, 0, 12288, 11907, 209
2026/09/15 21:16:13.739, 0, 12288, 11907, 209
2026/09/15 21:16:13.946, 0, 12288, 11907, 209
2026/09/15 21:16:14.149, 0, 12288, 11907, 209
2026/09/15 21:16:14.356, 0, 12288, 11907, 209
2026/09/15 21:16:14.562, 0, 12288, 11907, 209
2026/09/15 21:16:14.767, 0, 12288, 11907, 209
2026/09/15 21:16:14.975, 0, 12288, 11907, 209
2026/09/15 21:16:15.179, 0, 12288, 11907, 209
2026/09/15 21:16:15.383, 0, 12288, 11907, 209
2026/09/15 21:16:15.589, 0, 12288, 11907, 209
2026/09/15 21:16:15.794, 0, 12288, 11907, 209
2026/09/15 21:16:15.999, 0, 12288, 11907, 209
2026/09/15 21:16:16.208, 0, 12288, 11907, 209
2026/09/15 21:16:16.415, 0, 12288, 11907, 209
2026/09/15 21:16:16.621, 0, 12288, 11907, 209
2026/09/15 21:16:16.829, 0, 12288, 11907, 209
2026/09/15 21:16:17.036, 0, 12288, 11907, 209
2026/09/15 21:16:17.244, 0, 12288, 11907, 209
2026/09/15 21:16:17.451, 0, 12288, 11907, 209
2026/09/15 21:16:17.655, 0, 12288, 11907, 209
2026/09/15 21:16:17.859, 0, 12288, 11907, 209
2026/09/15 21:16:18.066, 0, 12288, 11907, 209
2026/09/15 21:16:18.267, 0, 12288, 11907, 209
2026/09/15 21:16:18.469, 0, 12288, 11907, 209
2026/09/15 21:16:18.673, 0, 12288, 11907, 209
2026/09/15 21:16:18.879, 0, 12288, 11907, 209
2026/09/15 21:16:19.086, 0, 12288, 11907, 209
2026/09/15 21:16:19.293, 0, 12288, 11907, 209
2026/09/15 21:16:19.498, 0, 12288, 11907, 209
2026/09/15 21:16:19.705, 0, 12288, 11907, 209
2026/09/15 21:16:19.910, 0, 12288, 11907, 209
2026/09/15 21:16:20.117, 0, 12288, 11907, 209
2026/09/15 21:16:20.324, 0, 12288, 11907, 209
2026/09/15 21:16:20.530, 0, 12288, 11907, 209
2026/09/15 21:16:20.734, 0, 12288, 11907, 209
2026/09/15 21:16:20.939, 0, 12288, 11907, 209
2026/09/15 21:16:21.144, 0, 12288, 11907, 209
2026/09/15 21:16:21.349, 0, 12288, 11907, 209
2026/09/15 21:16:21.551, 0, 12288, 11907, 209
2026/09/15 21:16:21.755, 0, 12288, 11907, 209
2026/09/15 21:16:21.961, 0, 12288, 11907, 209
2026/09/15 21:16:22.183, 0, 12288, 11907, 209
2026/09/15 21:16:22.390, 0, 12288, 11907, 209
2026/09/15 21:16:22.596, 0, 12288, 11907, 209
2026/09/15 21:16:22.801, 0, 12288, 11907, 209
2026/09/15 21:16:23.007, 0, 12288, 11907, 209
2026/09/15 21:16:23.213, 0, 12288, 11907, 209
2026/09/15 21:16:23.419, 0, 12288, 11907, 209
2026/09/15 21:16:23.627, 0, 12288, 11907, 209
2026/09/15 21:16:23.832, 0, 12288, 11907, 209
2026/09/15 21:16:24.038, 0, 12288, 11907, 209
2026/09/15 21:16:24.244, 0, 12288, 11907, 209
2026/09/15 21:16:24.451, 0, 12288, 11907, 209
2026/09/15 21:16:24.656, 0, 12288, 11907, 209
2026/09/15 21:16:24.862, 0, 12288, 11907, 209
2026/09/15 21:16:25.069, 0, 12288, 11907, 209
2026/09/15 21:16:25.275, 0, 12288, 11907, 209
2026/09/15 21:16:25.481, 0, 12288, 11907, 209
2026/09/15 21:16:25.686, 0, 12288, 11907, 209
2026/09/15 21:16:25.890, 0, 12288, 11907, 209
2026/09/15 21:16:26.094, 0, 12288, 11907, 209
