2026/09/12 10:43:35.585, 0, 12288, 11839, 277
2026/09/12 10:43:35.792, 0, 12288, 11839, 277
2026/09/12 10:43:36.000, 0, 12288, 11839, 277
2026/09/12 10:43:36.207, 0, 12288, 11839, 277
2026/09/12 10:43:36.415, 0, 12288, 11839, 277
2026/09/12 10:43:36.622, 0, 12288, 11839, 277
2026/09/12 10:43:36.830, 0, 12288, 11839, 277
2026/09/12 10:43:37.038, 0, 12288, 11839, 277
2026/09/12 10:43:37.246, 0, 12288, 11839, 277
2026/09/12 10:43:37.453, 0, 12288, 11839, 277
2026/09/12 10:43:37.660, 0, 12288, 11839, 277
2026/09/12 10:43:37.867, 0, 12288, 11839, 277
2026/09/12 10:43:38.074, 0, 12288, 11839, 277
2026/09/12 10:43:38.280, 0, 12288, 11839, 277
2026/09/12 10:43:38.487, 0, 12288, 11839, 277
2026/09/12 10:43:38.695, 0, 12288, 11839, 277
2026/09/12 10:43:38.902, 0, 12288, 11839, 277
2026/09/12 10:43:39.110, 0, 12288, 11839, 277
2026/09/12 10:43:39.317, 0, 12288, 11839, 277
2026/09/12 10:43:39.524, 0, 12288, 11839, 277
2026/09/12 10:43:39.732, 0, 12288, 11839, 277
2026/09/12 10:43:39.937, 0, 12288, 11839, 277
2026/09/12 10:43:40.145, 0, 12288, 11839, 277
2026/09/12 10:43:40.353, 0, 12288, 11839, 277
2026/09/12 10:43:40.556, 0, 12288, 11839, 277
2026/09/12 10:43:40.763, 0, 12288, 11839, 277
2026/09/12 10:43:40.971, 0, 12288, 11839, 277
2026/09/12 10:43:41.179, 0, 12288, 11839, 277
2026/09/12 10:43:41.386, 0, 12288, 11839, 277
2026/09/12 10:43:41.594, 0, 12288, 11839, 277
2026/09/12 10:43:41.802, 0, 12288, 11839, 277
2026/09/12 10:43:42.010, 0, 12288, 11839, 277
2026/09/12 10:43:42.217, 0, 12288, 11839, 277
2026/09/12 10:43:42.425, 0, 12288, 11839, 277
2026/09/12 10:43:42.632, 0, 12288, 11839, 277
2026/09/12 10:43:42.838, 0, 12288, 11839, 277
2026/09/12 10:43:43.046, 0, 12288, 11839, 277
2026/09/12 10:43:43.253, 0, 12288, 11839, 277
2026/09/12 10:43:43.458, 0, 12288, 11839, 277
2026/09/12 10:43:43.666, 0, 12288, 11839, 277
2026/09/12 10:43:43.874, 0, 12288, 11839, 277
2026/09/12 10:43:44.082, 0, 12288, 11839, 277
2026/09/12 10:43:44.290, 0, 12288, 11839, 277
2026/09/12 10:43:44.498, 0, 12288, 11839, 277
2026/09/12 10:43:44.705, 0, 12288, 11839, 277
2026/09/12 10:43:44.913, 0, 12288, 11839, 277
2026/09/12 10:43:45.121, 0, 12288, 11839, 277
2026/09/12 10:43:45.329, 0, 12288, 11839, 277
2026/09/12 10:43:45.536, 0, 12288, 11839, 277
2026/09/12 10:43:45.744, 0, 12288, 11839, 277
2026/09/12 10:43:45.951, 0, 12288, 11839, 277
2026/09/12 10:43:46.155, 0, 12288, 11839, 277
2026/09/12 10:43:46.363, 0, 12288, 11839, 277
2026/09/12 10:43:46.570, 0, 12288, 11839, 277
2026/09/12 10:43:46.778, 0, 12288, 11839, 277
2026/09/12 10:43:46.986, 0, 12288, 11839, 277
2026/09/12 10:43:47.190, 0, 12288, 11839, 277
2026/09/12 10:43:47.395, 0, 12288, 11839, 277
2026/09/12 10:43:47.600, 0, 12288, 11839, 277
2026/09/12 10:43:47.809, 0, 12288, 11839, 277
2026/09/12 10:43:48.015, 0, 12288, 11839, 277
2026/09/12 10:43:48.223, 0, 12288, 11839, 277
2026/09/12 10:43:48.429, 0, 12288, 11839, 277
2026/09/12 10:43:48.637, 0, 12288, 11839, 277
2026/09/12 10:43:48.845, 0, 12288, 11839, 277
2026/09/12 10:43:49.052, 0, 12288, 11839, 277
2026/09/12 10:43:49.260, 0, 12288, 11839, 277
2026/09/12 10:43:49.468, 0, 12288, 11839, 277
2026/09/12 10:43:49.676, 0, 12288, 11839, 277
2026/09/12 10:43:49.884, 0, 12288, 11839, 277
2026/09/12 10:43:50.090, 0, 12288, 11839, 277
2026/09/12 10:43:50.296, 0, 12288, 11839, 277
2026/09/12 10:43:50.504, 0, 12288, 11839, 277
2026/09/12 10:43:50.712, 0, 12288, 11839, 277
2026/09/12 10:43:50.918, 0, 12288, 11839, 277
2026/09/12 10:43:51.125, 0, 12288, 11839, 277
2026/09/12 10:43:51.333, 0, 12288, 11839, 277
2026/09/12 10:43:51.541, 0, 12288, 11839, 277
2026/09/12 10:43:51.747, 0, 12288, 11839, 277
2026/09/12 10:43:51.954, 0, 12288, 11839, 277
2026/09/12 10:43:52.160, 0, 12288, 11839, 277
2026/09/12 10:43:52.368, 0, 12288, 11839, 277
2026/09/12 10:43:52.576, 0, 12288, 11839, 277
2026/09/12 10:43:52.782, 0, 12288, 11839, 277
2026/09/12 10:43:52.990, 0, 12288, 11839, 277
2026/09/12 10:43:53.195, 0, 12288, 11839, 277
2026/09/12 10:43:53.403, 0, 12288, 11839, 277
2026/09/12 10:43:53.609, 0, 12288, 11839, 277
2026/09/12 10:43:53.817, 0, 12288, 11839, 277
2026/09/12 10:43:54.025, 0, 12288, 11839, 277
2026/09/12 10:43:54.232, 0, 12288, 11839, 277
2026/09/12 10:43:54.437, 0, 12288, 11839, 277
2026/09/12 10:43:54.645, 0, 12288, 11839, 277
2026/09/12 10:43:54.852, 0, 12288, 11839, 277
2026/09/12 10:43:55.060, 0, 12288, 11839, 277
2026/09/12 10:43:55.268, 0, 12288, 11839, 277
2026/09/12 10:43:55.475, 0, 12288, 11839, 277
2026/09/12 10:43:55.682, 0, 12288, 11839, 277
2026/09/12 10:43:55.890, 0, 12288, 11839, 277
2026/09/12 10:43:56.097, 0, 12288, 11839, 277
2026/09/12 10:43:56.304, 0, 12288, 11839, 277
2026/09/12 10:43:56.511, 0, 12288, 11839, 277
2026/09/12 10:43:56.717, 0, 12288, 11839, 277
2026/09/12 10:43:56.924, 0, 12288, 11839, 277
2026/09/12 10:43:57.132, 0, 12288, 11839, 277
2026/09/12 10:43:57.337, 0, 12288, 11839, 277
2026/09/12 10:43:57.544, 0, 12288, 11839, 277
2026/09/12 10:43:57.751, 0, 12288, 11839, 277
2026/09/12 10:43:57.958, 0, 12288, 11839, 277
2026/09/12 10:43:58.166, 0, 12288, 11839, 277
2026/09/12 10:43:58.373, 0, 12288, 11839, 277
2026/09/12 10:43:58.581, 0, 12288, 11839, 277
2026/09/12 10:43:58.789, 0, 12288, 11839, 277
2026/09/12 10:43:58.996, 0, 12288, 11839, 277
2026/09/12 10:43:59.204, 0, 12288, 11839, 277
2026/09/12 10:43:59.412, 0, 12288, 11839, 277
2026/09/12 10:43:59.619, 0, 12288, 11839, 277
2026/09/12 10:43:59.826, 0, 12288, 11839, 277
2026/09/12 10:44:00.034, 0, 12288, 11839, 277
2026/09/12 10:44:00.242, 0, 12288, 11839, 277
2026/09/12 10:44:00.446, 0, 12288, 11839, 277
2026/09/12 10:44:00.652, 0, 12288, 11839, 277
2026/09/12 10:44:00.858, 0, 12288, 11839, 277
2026/09/12 10:44:01.065, 0, 12288, 11839, 277
2026/09/12 10:44:01.273, 0, 12288, 11839, 277
2026/09/12 10:44:01.480, 0, 12288, 11839, 277
2026/09/12 10:44:01.686, 0, 12288, 11839, 277
2026/09/12 10:44:01.894, 0, 12288, 11839, 277
2026/09/12 10:44:02.102, 0, 12288, 11839, 277
2026/09/12 10:44:02.309, 0, 12288, 11839, 277
2026/09/12 10:44:02.515, 0, 12288, 11839, 277
2026/09/12 10:44:02.721, 0, 12288, 11839, 277
2026/09/12 10:44:02.925, 0, 12288, 11839, 277
2026/09/12 10:44:03.133, 0, 12288, 11839, 277
2026/09/12 10:44:03.341, 0, 12288, 11839, 277
2026/09/12 10:44:03.549, 0, 12288, 11839, 277
2026/09/12 10:44:03.757, 0, 12288, 11839, 277
2026/09/12 10:44:03.963, 0, 12288, 11839, 277
2026/09/12 10:44:04.170, 0, 12288, 11839, 277
2026/09/12 10:44:04.377, 0, 12288, 11839, 277
2026/09/12 10:44:04.584, 0, 12288, 11839, 277
2026/09/12 10:44:04.790, 0, 12288, 11839, 277
2026/09/12 10:44:04.998, 0, 12288, 11839, 277
2026/09/12 10:44:05.206, 0, 12288, 11839, 277
2026/09/12 10:44:05.413, 0, 12288, 11839, 277
2026/09/12 10:44:05.621, 0, 12288, 11839, 277
2026/09/12 10:44:05.829, 0, 12288, 11839, 277
2026/09/12 10:44:06.037, 0, 12288, 11839, 277
2026/09/12 10:44:06.245, 0, 12288, 11839, 277
2026/09/12 10:44:06.452, 0, 12288, 11839, 277
2026/09/12 10:44:06.659, 0, 12288, 11839, 277
2026/09/12 10:44:06.867, 0, 12288, 11839, 277
2026/09/12 10:44:07.075, 0, 12288, 11839, 277
2026/09/12 10:44:07.283, 0, 12288, 11839, 277
2026/09/12 10:44:07.491, 0, 12288, 11839, 277
2026/09/12 10:44:07.698, 0, 12288, 11839, 277
2026/09/12 10:44:07.905, 0, 12288, 11839, 277
2026/09/12 10:44:08.113, 0, 12288, 11839, 277
2026/09/12 10:44:08.321, 0, 12288, 11839, 277
2026/09/12 10:44:08.526, 0, 12288, 11839, 277
2026/09/12 10:44:08.734, 0, 12288, 11839, 277
2026/09/12 10:44:08.939, 0, 12288, 11839, 277
2026/09/12 10:44:09.146, 0, 12288, 11839, 277
2026/09/12 10:44:09.351, 0, 12288, 11839, 277
2026/09/12 10:44:09.558, 0, 12288, 11839, 277
2026/09/12 10:44:09.766, 0, 12288, 11839, 277
2026/09/12 10:44:09.972, 0, 12288, 11839, 277
2026/09/12 10:44:10.180, 0, 12288, 11839, 277
2026/09/12 10:44:10.388, 0, 12288, 11839, 277
2026/09/12 10:44:10.595, 0, 12288, 11839, 277
2026/09/12 10:44:10.801, 0, 12288, 11839, 277
2026/09/12 10:44:11.007, 0, 12288, 11839, 277
2026/09/12 10:44:11.215, 0, 12288, 11839, 277
2026/09/12 10:44:11.422, 0, 12288, 11839, 277
2026/09/12 10:44:11.630, 0, 12288, 11839, 277
2026/09/12 10:44:11.838, 0, 12288, 11839, 277
2026/09/12 10:44:12.045, 0, 12288, 11839, 277
2026/09/12 10:44:12.253, 0, 12288, 11839, 277
2026/09/12 10:44:12.461, 0, 12288, 11839, 277
2026/09/12 10:44:12.668, 0, 12288, 11839, 277
2026/09/12 10:44:12.876, 0, 12288, 11839, 277
2026/09/12 10:44:13.084, 0, 12288, 11839, 277
2026/09/12 10:44:13.290, 0, 12288, 11839, 277
2026/09/12 10:44:13.496, 0, 12288, 11839, 277
2026/09/12 10:44:13.704, 0, 12288, 11839, 277
2026/09/12 10:44:13.912, 0, 12288, 11839, 277
2026/09/12 10:44:14.116, 0, 12288, 11839, 277
2026/09/12 10:44:14.323, 0, 12288, 11839, 277
2026/09/12 10:44:14.530, 0, 12288, 11839, 277
2026/09/12 10:44:14.736, 0, 12288, 11839, 277
2026/09/12 10:44:14.943, 0, 12288, 11839, 277
2026/09/12 10:44:15.150, 0, 12288, 11839, 277
2026/09/12 10:44:15.358, 0, 12288, 11839, 277
2026/09/12 10:44:15.565, 0, 12288, 11839, 277
2026/09/12 10:44:15.773, 0, 12288, 11839, 277
2026/09/12 10:44:15.979, 0, 12288, 11839, 277
2026/09/12 10:44:16.187, 0, 12288, 11839, 277
2026/09/12 10:44:16.395, 0, 12288, 11839, 277
2026/09/12 10:44:16.602, 0, 12288, 11839, 277
2026/09/12 10:44:16.810, 0, 12288, 11839, 277
2026/09/12 10:44:17.016, 0, 12288, 11839, 277
2026/09/12 10:44:17.223, 0, 12288, 11839, 277
2026/09/12 10:44:17.431, 0, 12288, 11839, 277
2026/09/12 10:44:17.638, 0, 12288, 11839, 277
2026/09/12 10:44:17.845, 0, 12288, 11839, 277
2026/09/12 10:44:18.052, 0, 12288, 11839, 277
2026/09/12 10:44:18.259, 0, 12288, 11839, 277
2026/09/12 10:44:18.468, 0, 12288, 11839, 277
2026/09/12 10:44:18.675, 0, 12288, 11839, 277
2026/09/12 10:44:18.882, 0, 12288, 11839, 277
2026/09/12 10:44:19.090, 0, 12288, 11839, 277
2026/09/12 10:44:19.296, 0, 12288, 11839, 277
2026/09/12 10:44:19.504, 0, 12288, 11839, 277
2026/09/12 10:44:19.709, 0, 12288, 11839, 277
2026/09/12 10:44:19.916, 0, 12288, 11839, 277
2026/09/12 10:44:20.124, 0, 12288, 11839, 277
2026/09/12 10:44:20.331, 0, 12288, 11839, 277
2026/09/12 10:44:20.537, 0, 12288, 11839, 277
2026/09/12 10:44:20.744, 0, 12288, 11839, 277
2026/09/12 10:44:20.951, 0, 12288, 11839, 277
2026/09/12 10:44:21.159, 0, 12288, 11839, 277
2026/09/12 10:44:21.367, 0, 12288, 11839, 277
2026/09/12 10:44:21.575, 0, 12288, 11839, 277
2026/09/12 10:44:21.781, 0, 12288, 11839, 277
2026/09/12 10:44:21.987, 0, 12288, 11839, 277
2026/09/12 10:44:22.195, 0, 12288, 11839, 277
2026/09/12 10:44:22.402, 0, 12288, 11839, 277
2026/09/12 10:44:22.610, 0, 12288, 11839, 277
2026/09/12 10:44:22.816, 0, 12288, 11839, 277
2026/09/12 10:44:23.025, 0, 12288, 11839, 277
2026/09/12 10:44:23.233, 0, 12288, 11839, 277
2026/09/12 10:44:23.441, 0, 12288, 11839, 277
2026/09/12 10:44:23.648, 0, 12288, 11839, 277
2026/09/12 10:44:23.856, 0, 12288, 11839, 277
2026/09/12 10:44:24.064, 0, 12288, 11839, 277
2026/09/12 10:44:24.271, 0, 12288, 11839, 277
2026/09/12 10:44:24.479, 0, 12288, 11839, 277
2026/09/12 10:44:24.686, 0, 12288, 11839, 277
2026/09/12 10:44:24.893, 0, 12288, 11839, 277
2026/09/12 10:44:25.101, 0, 12288, 11839, 277
2026/09/12 10:44:25.305, 0, 12288, 11839, 277
2026/09/12 10:44:25.512, 0, 12288, 11839, 277
2026/09/12 10:44:25.720, 0, 12288, 11839, 277
2026/09/12 10:44:25.928, 0, 12288, 11839, 277
2026/09/12 10:44:26.135, 0, 12288, 11839, 277
2026/09/12 10:44:26.343, 0, 12288, 11839, 277
2026/09/12 10:44:26.550, 0, 12288, 11839, 277
2026/09/12 10:44:26.758, 0, 12288, 11839, 277
2026/09/12 10:44:26.965, 0, 12288, 11839, 277
2026/09/12 10:44:27.173, 0, 12288, 11839, 277
2026/09/12 10:44:27.379, 0, 12288, 11839, 277
2026/09/12 10:44:27.586, 0, 12288, 11839, 277
2026/09/12 10:44:27.794, 0, 12288, 11839, 277
2026/09/12 10:44:28.002, 0, 12288, 11839, 277
2026/09/12 10:44:28.208, 0, 12288, 11839, 277
2026/09/12 10:44:28.416, 0, 12288, 11839, 277
2026/09/12 10:44:28.624, 0, 12288, 11839, 277
2026/09/12 10:44:28.831, 0, 12288, 11839, 277
2026/09/12 10:44:29.038, 0, 12288, 11839, 277
2026/09/12 10:44:29.245, 0, 12288, 11839, 277
2026/09/12 10:44:29.452, 0, 12288, 11839, 277
2026/09/12 10:44:29.659, 0, 12288, 11839, 277
2026/09/12 10:44:29.867, 0, 12288, 11839, 277
2026/09/12 10:44:30.074, 0, 12288, 11839, 277
2026/09/12 10:44:30.282, 0, 12288, 11839, 277
2026/09/12 10:44:30.489, 0, 12288, 11839, 277
2026/09/12 10:44:30.697, 0, 12288, 11839, 277
2026/09/12 10:44:30.901, 0, 12288, 11839, 277
2026/09/12 10:44:31.123, 0, 12288, 11839, 277
2026/09/12 10:44:31.329, 0, 12288, 11839, 277
2026/09/12 10:44:31.535, 0, 12288, 11839, 277
2026/09/12 10:44:31.743, 0, 12288, 11839, 277
2026/09/12 10:44:31.951, 0, 12288, 11839, 277
2026/09/12 10:44:32.158, 0, 12288, 11839, 277
2026/09/12 10:44:32.365, 0, 12288, 11839, 277
2026/09/12 10:44:32.573, 0, 12288, 11839, 277
2026/09/12 10:44:32.781, 0, 12288, 11839, 277
2026/09/12 10:44:32.989, 0, 12288, 11839, 277
2026/09/12 10:44:33.196, 0, 12288, 11839, 277
2026/09/12 10:44:33.403, 0, 12288, 11839, 277
2026/09/12 10:44:33.611, 0, 12288, 11839, 277
2026/09/12 10:44:33.818, 0, 12288, 11839, 277
2026/09/12 10:44:34.025, 0, 12288, 11839, 277
2026/09/12 10:44:34.231, 0, 12288, 11839, 277
2026/09/12 10:44:34.439, 0, 12288, 11839, 277
2026/09/12 10:44:34.647, 0, 12288, 11839, 277
2026/09/12 10:44:34.853, 0, 12288, 11839, 277
2026/09/12 10:44:35.060, 0, 12288, 11839, 277
2026/09/12 10:44:35.268, 0, 12288, 11839, 277
2026/09/12 10:44:35.476, 0, 12288, 11839, 277
2026/09/12 10:44:35.683, 0, 12288, 11839, 277
2026/09/12 10:44:35.890, 0, 12288, 11839, 277
2026/09/12 10:44:36.098, 0, 12288, 11839, 277
2026/09/12 10:44:36.306, 0, 12288, 11839, 277
2026/09/12 10:44:36.510, 0, 12288, 11839, 277
2026/09/12 10:44:36.718, 0, 12288, 11839, 277
2026/09/12 10:44:36.926, 0, 12288, 11839, 277
2026/09/12 10:44:37.134, 0, 12288, 11839, 277
2026/09/12 10:44:37.342, 0, 12288, 11839, 277
2026/09/12 10:44:37.550, 0, 12288, 11839, 277
2026/09/12 10:44:37.757, 0, 12288, 11839, 277
2026/09/12 10:44:37.963, 0, 12288, 11839, 277
2026/09/12 10:44:38.170, 0, 12288, 11839, 277
2026/09/12 10:44:38.377, 0, 12288, 11839, 277
2026/09/12 10:44:38.585, 0, 12288, 11839, 277
2026/09/12 10:44:38.793, 0, 12288, 11839, 277
2026/09/12 10:44:39.000, 0, 12288, 11839, 277
2026/09/12 10:44:39.207, 0, 12288, 11839, 277
2026/09/12 10:44:39.414, 0, 12288, 11839, 277
2026/09/12 10:44:39.621, 0, 12288, 11839, 277
2026/09/12 10:44:39.828, 0, 12288, 11839, 277
2026/09/12 10:44:40.036, 0, 12288, 11839, 277
2026/09/12 10:44:40.244, 0, 12288, 11839, 277
2026/09/12 10:44:40.450, 0, 12288, 11839, 277
2026/09/12 10:44:40.658, 0, 12288, 11839, 277
2026/09/12 10:44:40.865, 0, 12288, 11839, 277
2026/09/12 10:44:41.072, 0, 12288, 11839, 277
2026/09/12 10:44:41.280, 0, 12288, 11839, 277
2026/09/12 10:44:41.488, 0, 12288, 11839, 277
2026/09/12 10:44:41.696, 0, 12288, 11839, 277
2026/09/12 10:44:41.904, 0, 12288, 11839, 277
2026/09/12 10:44:42.107, 0, 12288, 11839, 277
2026/09/12 10:44:42.314, 0, 12288, 11839, 277
2026/09/12 10:44:42.519, 0, 12288, 11839, 277
2026/09/12 10:44:42.727, 0, 12288, 11839, 277
2026/09/12 10:44:42.934, 0, 12288, 11839, 277
2026/09/12 10:44:43.142, 0, 12288, 11839, 277
2026/09/12 10:44:43.350, 0, 12288, 11839, 277
2026/09/12 10:44:43.557, 0, 12288, 11839, 277
2026/09/12 10:44:43.765, 0, 12288, 11839, 277
2026/09/12 10:44:43.973, 0, 12288, 11839, 277
2026/09/12 10:44:44.181, 0, 12288, 11839, 277
2026/09/12 10:44:44.389, 0, 12288, 11839, 277
2026/09/12 10:44:44.596, 0, 12288, 11839, 277
2026/09/12 10:44:44.804, 0, 12288, 11839, 277
2026/09/12 10:44:45.011, 0, 12288, 11839, 277
2026/09/12 10:44:45.219, 0, 12288, 11839, 277
2026/09/12 10:44:45.425, 0, 12288, 11839, 277
2026/09/12 10:44:45.632, 0, 12288, 11839, 277
2026/09/12 10:44:45.840, 0, 12288, 11839, 277
2026/09/12 10:44:46.047, 0, 12288, 11839, 277
2026/09/12 10:44:46.254, 0, 12288, 11839, 277
2026/09/12 10:44:46.461, 0, 12288, 11839, 277
2026/09/12 10:44:46.669, 0, 12288, 11839, 277
2026/09/12 10:44:46.876, 0, 12288, 11839, 277
2026/09/12 10:44:47.083, 0, 12288, 11839, 277
2026/09/12 10:44:47.289, 0, 12288, 11839, 277
2026/09/12 10:44:47.497, 0, 12288, 11839, 277
2026/09/12 10:44:47.702, 0, 12288, 11839, 277
2026/09/12 10:44:47.910, 0, 12288, 11839, 277
2026/09/12 10:44:48.118, 0, 12288, 11839, 277
2026/09/12 10:44:48.324, 0, 12288, 11839, 277
2026/09/12 10:44:48.532, 0, 12288, 11839, 277
2026/09/12 10:44:48.738, 0, 12288, 11839, 277
2026/09/12 10:44:48.945, 0, 12288, 11839, 277
2026/09/12 10:44:49.153, 0, 12288, 11839, 277
2026/09/12 10:44:49.360, 0, 12288, 11839, 277
2026/09/12 10:44:49.567, 0, 12288, 11839, 277
2026/09/12 10:44:49.775, 0, 12288, 11839, 277
2026/09/12 10:44:49.982, 0, 12288, 11839, 277
2026/09/12 10:44:50.205, 0, 12288, 11839, 277
2026/09/12 10:44:50.413, 0, 12288, 11839, 277
2026/09/12 10:44:50.621, 0, 12288, 11839, 277
2026/09/12 10:44:50.828, 0, 12288, 11839, 277
2026/09/12 10:44:51.036, 0, 12288, 11839, 277
2026/09/12 10:44:51.243, 0, 12288, 11839, 277
2026/09/12 10:44:51.450, 0, 12288, 11839, 277
2026/09/12 10:44:51.658, 0, 12288, 11839, 277
2026/09/12 10:44:51.865, 0, 12288, 11839, 277
2026/09/12 10:44:52.073, 0, 12288, 11839, 277
2026/09/12 10:44:52.281, 0, 12288, 11839, 277
2026/09/12 10:44:52.489, 0, 12288, 11839, 277
2026/09/12 10:44:52.697, 0, 12288, 11839, 277
2026/09/12 10:44:52.904, 0, 12288, 11839, 277
2026/09/12 10:44:53.112, 0, 12288, 11839, 277
2026/09/12 10:44:53.317, 0, 12288, 11839, 277
2026/09/12 10:44:53.524, 0, 12288, 11839, 277
2026/09/12 10:44:53.732, 0, 12288, 11839, 277
2026/09/12 10:44:53.940, 0, 12288, 11839, 277
2026/09/12 10:44:54.146, 0, 12288, 11839, 277
2026/09/12 10:44:54.353, 0, 12288, 11839, 277
2026/09/12 10:44:54.561, 0, 12288, 11839, 277
2026/09/12 10:44:54.768, 0, 12288, 11839, 277
2026/09/12 10:44:54.976, 0, 12288, 11839, 277
2026/09/12 10:44:55.184, 0, 12288, 11839, 277
2026/09/12 10:44:55.392, 0, 12288, 11839, 277
2026/09/12 10:44:55.600, 0, 12288, 11839, 277
2026/09/12 10:44:55.806, 0, 12288, 11839, 277
2026/09/12 10:44:56.014, 0, 12288, 11839, 277
2026/09/12 10:44:56.222, 0, 12288, 11839, 277
2026/09/12 10:44:56.429, 0, 12288, 11839, 277
2026/09/12 10:44:56.636, 0, 12288, 11839, 277
2026/09/12 10:44:56.844, 0, 12288, 11839, 277
2026/09/12 10:44:57.051, 0, 12288, 11839, 277
2026/09/12 10:44:57.258, 0, 12288, 11839, 277
2026/09/12 10:44:57.466, 0, 12288, 11839, 277
2026/09/12 10:44:57.674, 0, 12288, 11839, 277
2026/09/12 10:44:57.882, 0, 12288, 11839, 277
2026/09/12 10:44:58.090, 0, 12288, 11839, 277
2026/09/12 10:44:58.296, 0, 12288, 11839, 277
2026/09/12 10:44:58.501, 0, 12288, 11839, 277
2026/09/12 10:44:58.708, 0, 12288, 11839, 277
2026/09/12 10:44:58.913, 0, 12288, 11839, 277
2026/09/12 10:44:59.121, 0, 12288, 11839, 277
2026/09/12 10:44:59.329, 0, 12288, 11839, 277
2026/09/12 10:44:59.537, 0, 12288, 11839, 277
2026/09/12 10:44:59.760, 0, 12288, 11839, 277
2026/09/12 10:44:59.967, 0, 12288, 11839, 277
2026/09/12 10:45:00.174, 0, 12288, 11839, 277
2026/09/12 10:45:00.382, 0, 12288, 11839, 277
2026/09/12 10:45:00.590, 0, 12288, 11839, 277
2026/09/12 10:45:00.798, 0, 12288, 11839, 277
2026/09/12 10:45:01.006, 0, 12288, 11839, 277
2026/09/12 10:45:01.212, 0, 12288, 11839, 277
2026/09/12 10:45:01.420, 0, 12288, 11839, 277
2026/09/12 10:45:01.628, 0, 12288, 11839, 277
2026/09/12 10:45:01.835, 0, 12288, 11839, 277
2026/09/12 10:45:02.043, 0, 12288, 11839, 277
2026/09/12 10:45:02.251, 0, 12288, 11839, 277
2026/09/12 10:45:02.473, 0, 12288, 11839, 277
2026/09/12 10:45:02.681, 0, 12288, 11839, 277
2026/09/12 10:45:02.889, 0, 12288, 11839, 277
2026/09/12 10:45:03.096, 0, 12288, 11839, 277
2026/09/12 10:45:03.302, 0, 12288, 11839, 277
2026/09/12 10:45:03.506, 0, 12288, 11839, 277
2026/09/12 10:45:03.713, 0, 12288, 11839, 277
2026/09/12 10:45:03.919, 0, 12288, 11839, 277
2026/09/12 10:45:04.126, 0, 12288, 11839, 277
2026/09/12 10:45:04.333, 0, 12288, 11839, 277
2026/09/12 10:45:04.539, 0, 12288, 11839, 277
2026/09/12 10:45:04.747, 0, 12288, 11839, 277
2026/09/12 10:45:04.955, 0, 12288, 11839, 277
2026/09/12 10:45:05.162, 0, 12288, 11839, 277
2026/09/12 10:45:05.369, 0, 12288, 11839, 277
2026/09/12 10:45:05.577, 0, 12288, 11839, 277
2026/09/12 10:45:05.784, 0, 12288, 11839, 277
2026/09/12 10:45:05.992, 0, 12288, 11839, 277
2026/09/12 10:45:06.200, 0, 12288, 11839, 277
2026/09/12 10:45:06.407, 0, 12288, 11839, 277
2026/09/12 10:45:06.615, 0, 12288, 11839, 277
2026/09/12 10:45:06.823, 0, 12288, 11839, 277
2026/09/12 10:45:07.031, 0, 12288, 11839, 277
2026/09/12 10:45:07.237, 0, 12288, 11839, 277
2026/09/12 10:45:07.445, 0, 12288, 11839, 277
2026/09/12 10:45:07.653, 0, 12288, 11839, 277
2026/09/12 10:45:07.860, 0, 12288, 11839, 277
2026/09/12 10:45:08.068, 0, 12288, 11839, 277
2026/09/12 10:45:08.276, 0, 12288, 11839, 277
2026/09/12 10:45:08.484, 0, 12288, 11839, 277
2026/09/12 10:45:08.690, 0, 12288, 11839, 277
2026/09/12 10:45:08.898, 0, 12288, 11839, 277
2026/09/12 10:45:09.105, 0, 12288, 11839, 277
2026/09/12 10:45:09.312, 0, 12288, 11839, 277
2026/09/12 10:45:09.520, 0, 12288, 11839, 277
2026/09/12 10:45:09.728, 0, 12288, 11839, 277
2026/09/12 10:45:09.935, 0, 12288, 11839, 277
2026/09/12 10:45:10.141, 0, 12288, 11839, 277
2026/09/12 10:45:10.349, 0, 12288, 11839, 277
2026/09/12 10:45:10.557, 0, 12288, 11839, 277
2026/09/12 10:45:10.764, 0, 12288, 11839, 277
2026/09/12 10:45:10.972, 0, 12288, 11839, 277
2026/09/12 10:45:11.180, 0, 12288, 11839, 277
2026/09/12 10:45:11.387, 0, 12288, 11839, 277
2026/09/12 10:45:11.595, 0, 12288, 11839, 277
2026/09/12 10:45:11.803, 0, 12288, 11839, 277
2026/09/12 10:45:12.011, 0, 12288, 11839, 277
2026/09/12 10:45:12.218, 0, 12288, 11839, 277
2026/09/12 10:45:12.425, 0, 12288, 11839, 277
2026/09/12 10:45:12.633, 0, 12288, 11839, 277
2026/09/12 10:45:12.839, 0, 12288, 11839, 277
2026/09/12 10:45:13.047, 0, 12288, 11839, 277
2026/09/12 10:45:13.254, 0, 12288, 11839, 277
2026/09/12 10:45:13.462, 0, 12288, 11839, 277
2026/09/12 10:45:13.670, 0, 12288, 11839, 277
2026/09/12 10:45:13.877, 0, 12288, 11839, 277
2026/09/12 10:45:14.085, 0, 12288, 11839, 277
