2026/09/10 07:37:28.565, 0, 12288, 11781, 335
2026/09/10 07:37:28.773, 0, 12288, 11781, 335
2026/09/10 07:37:28.981, 0, 12288, 11781, 335
2026/09/10 07:37:29.188, 0, 12288, 11781, 335
2026/09/10 07:37:29.396, 0, 12288, 11781, 335
2026/09/10 07:37:29.604, 0, 12288, 11781, 335
2026/09/10 07:37:29.812, 0, 12288, 11781, 335
2026/09/10 07:37:30.019, 0, 12288, 11781, 335
2026/09/10 07:37:30.225, 0, 12288, 11781, 335
2026/09/10 07:37:30.432, 0, 12288, 11781, 335
2026/09/10 07:37:30.640, 0, 12288, 11781, 335
2026/09/10 07:37:30.848, 0, 12288, 11781, 335
2026/09/10 07:37:31.055, 0, 12288, 11781, 335
2026/09/10 07:37:31.262, 0, 12288, 11781, 335
2026/09/10 07:37:31.470, 0, 12288, 11781, 335
2026/09/10 07:37:31.677, 0, 12288, 11781, 335
2026/09/10 07:37:31.884, 0, 12288, 11781, 335
2026/09/10 07:37:32.091, 0, 12288, 11781, 335
2026/09/10 07:37:32.299, 0, 12288, 11781, 335
2026/09/10 07:37:32.507, 0, 12288, 11781, 335
2026/09/10 07:37:32.714, 0, 12288, 11781, 335
2026/09/10 07:37:32.922, 0, 12288, 11781, 335
2026/09/10 07:37:33.129, 0, 12288, 11781, 335
2026/09/10 07:37:33.335, 0, 12288, 11781, 335
2026/09/10 07:37:33.541, 0, 12288, 11781, 335
2026/09/10 07:37:33.748, 0, 12288, 11781, 335
2026/09/10 07:37:33.954, 0, 12288, 11781, 335
2026/09/10 07:37:34.162, 0, 12288, 11781, 335
2026/09/10 07:37:34.369, 0, 12288, 11781, 335
2026/09/10 07:37:34.576, 0, 12288, 11781, 335
2026/09/10 07:37:34.783, 0, 12288, 11781, 335
2026/09/10 07:37:34.991, 0, 12288, 11781, 335
2026/09/10 07:37:35.196, 0, 12288, 11781, 335
2026/09/10 07:37:35.403, 0, 12288, 11781, 335
2026/09/10 07:37:35.611, 0, 12288, 11781, 335
2026/09/10 07:37:35.817, 0, 12288, 11781, 335
2026/09/10 07:37:36.023, 0, 12288, 11781, 335
2026/09/10 07:37:36.231, 0, 12288, 11781, 335
2026/09/10 07:37:36.439, 0, 12288, 11781, 335
2026/09/10 07:37:36.647, 0, 12288, 11781, 335
2026/09/10 07:37:36.854, 0, 12288, 11781, 335
2026/09/10 07:37:37.060, 0, 12288, 11781, 335
2026/09/10 07:37:37.268, 0, 12288, 11781, 335
2026/09/10 07:37:37.475, 0, 12288, 11781, 335
2026/09/10 07:37:37.682, 0, 12288, 11781, 335
2026/09/10 07:37:37.889, 0, 12288, 11781, 335
2026/09/10 07:37:38.096, 0, 12288, 11781, 335
2026/09/10 07:37:38.304, 0, 12288, 11781, 335
2026/09/10 07:37:38.511, 0, 12288, 11781, 335
2026/09/10 07:37:38.718, 0, 12288, 11781, 335
2026/09/10 07:37:38.926, 0, 12288, 11781, 335
2026/09/10 07:37:39.134, 0, 12288, 11781, 335
2026/09/10 07:37:39.341, 0, 12288, 11781, 335
2026/09/10 07:37:39.549, 0, 12288, 11781, 335
2026/09/10 07:37:39.757, 0, 12288, 11781, 335
2026/09/10 07:37:39.964, 0, 12288, 11781, 335
2026/09/10 07:37:40.171, 0, 12288, 11781, 335
2026/09/10 07:37:40.378, 0, 12288, 11781, 335
2026/09/10 07:37:40.586, 0, 12288, 11781, 335
2026/09/10 07:37:40.794, 0, 12288, 11781, 335
2026/09/10 07:37:41.001, 0, 12288, 11781, 335
2026/09/10 07:37:41.208, 0, 12288, 11781, 335
2026/09/10 07:37:41.416, 0, 12288, 11781, 335
2026/09/10 07:37:41.624, 0, 12288, 11781, 335
2026/09/10 07:37:41.832, 0, 12288, 11781, 335
2026/09/10 07:37:42.040, 0, 12288, 11781, 335
2026/09/10 07:37:42.248, 0, 12288, 11781, 335
2026/09/10 07:37:42.455, 0, 12288, 11781, 335
2026/09/10 07:37:42.663, 0, 12288, 11781, 335
2026/09/10 07:37:42.870, 0, 12288, 11781, 335
2026/09/10 07:37:43.078, 0, 12288, 11781, 335
2026/09/10 07:37:43.285, 0, 12288, 11781, 335
2026/09/10 07:37:43.493, 0, 12288, 11781, 335
2026/09/10 07:37:43.701, 0, 12288, 11781, 335
2026/09/10 07:37:43.909, 0, 12288, 11781, 335
2026/09/10 07:37:44.116, 0, 12288, 11781, 335
2026/09/10 07:37:44.323, 0, 12288, 11781, 335
2026/09/10 07:37:44.531, 0, 12288, 11781, 335
2026/09/10 07:37:44.739, 0, 12288, 11781, 335
2026/09/10 07:37:44.947, 0, 12288, 11781, 335
2026/09/10 07:37:45.155, 0, 12288, 11781, 335
2026/09/10 07:37:45.362, 0, 12288, 11781, 335
2026/09/10 07:37:45.568, 0, 12288, 11781, 335
2026/09/10 07:37:45.777, 0, 12288, 11781, 335
2026/09/10 07:37:45.985, 0, 12288, 11781, 335
2026/09/10 07:37:46.192, 0, 12288, 11781, 335
2026/09/10 07:37:46.399, 0, 12288, 11781, 335
2026/09/10 07:37:46.606, 0, 12288, 11781, 335
2026/09/10 07:37:46.813, 0, 12288, 11781, 335
2026/09/10 07:37:47.021, 0, 12288, 11781, 335
2026/09/10 07:37:47.229, 0, 12288, 11781, 335
2026/09/10 07:37:47.433, 0, 12288, 11781, 335
2026/09/10 07:37:47.638, 0, 12288, 11781, 335
2026/09/10 07:37:47.845, 0, 12288, 11781, 335
2026/09/10 07:37:48.053, 0, 12288, 11781, 335
2026/09/10 07:37:48.260, 0, 12288, 11781, 335
2026/09/10 07:37:48.468, 0, 12288, 11781, 335
2026/09/10 07:37:48.675, 0, 12288, 11781, 335
2026/09/10 07:37:48.883, 0, 12288, 11781, 335
2026/09/10 07:37:49.090, 0, 12288, 11781, 335
2026/09/10 07:37:49.297, 0, 12288, 11781, 335
2026/09/10 07:37:49.505, 0, 12288, 11781, 335
2026/09/10 07:37:49.728, 0, 12288, 11781, 335
2026/09/10 07:37:49.934, 0, 12288, 11781, 335
2026/09/10 07:37:50.142, 0, 12288, 11781, 335
2026/09/10 07:37:50.349, 0, 12288, 11781, 335
2026/09/10 07:37:50.557, 0, 12288, 11781, 335
2026/09/10 07:37:50.765, 0, 12288, 11781, 335
2026/09/10 07:37:50.971, 0, 12288, 11781, 335
2026/09/10 07:37:51.178, 0, 12288, 11781, 335
2026/09/10 07:37:51.386, 0, 12288, 11781, 335
2026/09/10 07:37:51.594, 0, 12288, 11781, 335
2026/09/10 07:37:51.802, 0, 12288, 11781, 335
2026/09/10 07:37:52.010, 0, 12288, 11781, 335
2026/09/10 07:37:52.218, 0, 12288, 11781, 335
2026/09/10 07:37:52.439, 0, 12288, 11781, 335
2026/09/10 07:37:52.645, 0, 12288, 11781, 335
2026/09/10 07:37:52.851, 0, 12288, 11781, 335
2026/09/10 07:37:53.059, 0, 12288, 11781, 335
2026/09/10 07:37:53.266, 0, 12288, 11781, 335
2026/09/10 07:37:53.474, 0, 12288, 11781, 335
2026/09/10 07:37:53.680, 0, 12288, 11781, 335
2026/09/10 07:37:53.887, 0, 12288, 11781, 335
2026/09/10 07:37:54.094, 0, 12288, 11781, 335
2026/09/10 07:37:54.302, 0, 12288, 11781, 335
2026/09/10 07:37:54.510, 0, 12288, 11781, 335
2026/09/10 07:37:54.718, 0, 12288, 11781, 335
2026/09/10 07:37:54.925, 0, 12288, 11781, 335
2026/09/10 07:37:55.133, 0, 12288, 11781, 335
2026/09/10 07:37:55.339, 0, 12288, 11781, 335
2026/09/10 07:37:55.545, 0, 12288, 11781, 335
2026/09/10 07:37:55.752, 0, 12288, 11781, 335
2026/09/10 07:37:55.959, 0, 12288, 11781, 335
2026/09/10 07:37:56.167, 0, 12288, 11781, 335
2026/09/10 07:37:56.374, 0, 12288, 11781, 335
2026/09/10 07:37:56.581, 0, 12288, 11781, 335
2026/09/10 07:37:56.789, 0, 12288, 11781, 335
2026/09/10 07:37:56.997, 0, 12288, 11781, 335
2026/09/10 07:37:57.202, 0, 12288, 11781, 335
2026/09/10 07:37:57.410, 0, 12288, 11781, 335
2026/09/10 07:37:57.618, 0, 12288, 11781, 335
2026/09/10 07:37:57.825, 0, 12288, 11781, 335
2026/09/10 07:37:58.031, 0, 12288, 11781, 335
2026/09/10 07:37:58.238, 0, 12288, 11781, 335
2026/09/10 07:37:58.446, 0, 12288, 11781, 335
2026/09/10 07:37:58.652, 0, 12288, 11781, 335
2026/09/10 07:37:58.859, 0, 12288, 11781, 335
2026/09/10 07:37:59.067, 0, 12288, 11781, 335
2026/09/10 07:37:59.275, 0, 12288, 11781, 335
2026/09/10 07:37:59.482, 0, 12288, 11781, 335
2026/09/10 07:37:59.690, 0, 12288, 11781, 335
2026/09/10 07:37:59.898, 0, 12288, 11781, 335
2026/09/10 07:38:00.106, 0, 12288, 11781, 335
2026/09/10 07:38:00.312, 0, 12288, 11781, 335
2026/09/10 07:38:00.519, 0, 12288, 11781, 335
2026/09/10 07:38:00.728, 0, 12288, 11781, 335
2026/09/10 07:38:00.935, 0, 12288, 11781, 335
2026/09/10 07:38:01.142, 0, 12288, 11781, 335
2026/09/10 07:38:01.350, 0, 12288, 11781, 335
2026/09/10 07:38:01.557, 0, 12288, 11781, 335
2026/09/10 07:38:01.765, 0, 12288, 11781, 335
2026/09/10 07:38:01.989, 0, 12288, 11781, 335
2026/09/10 07:38:02.196, 0, 12288, 11781, 335
2026/09/10 07:38:02.403, 0, 12288, 11781, 335
2026/09/10 07:38:02.611, 0, 12288, 11781, 335
2026/09/10 07:38:02.817, 0, 12288, 11781, 335
2026/09/10 07:38:03.024, 0, 12288, 11781, 335
2026/09/10 07:38:03.232, 0, 12288, 11781, 335
2026/09/10 07:38:03.440, 0, 12288, 11781, 335
2026/09/10 07:38:03.648, 0, 12288, 11781, 335
2026/09/10 07:38:03.856, 0, 12288, 11781, 335
2026/09/10 07:38:04.062, 0, 12288, 11781, 335
2026/09/10 07:38:04.270, 0, 12288, 11781, 335
2026/09/10 07:38:04.477, 0, 12288, 11781, 335
2026/09/10 07:38:04.684, 0, 12288, 11781, 335
2026/09/10 07:38:04.891, 0, 12288, 11781, 335
2026/09/10 07:38:05.098, 0, 12288, 11781, 335
2026/09/10 07:38:05.305, 0, 12288, 11781, 335
2026/09/10 07:38:05.513, 0, 12288, 11781, 335
2026/09/10 07:38:05.721, 0, 12288, 11781, 335
2026/09/10 07:38:05.928, 0, 12288, 11781, 335
2026/09/10 07:38:06.136, 0, 12288, 11781, 335
2026/09/10 07:38:06.343, 0, 12288, 11781, 335
2026/09/10 07:38:06.551, 0, 12288, 11781, 335
2026/09/10 07:38:06.759, 0, 12288, 11781, 335
2026/09/10 07:38:06.966, 0, 12288, 11781, 335
2026/09/10 07:38:07.174, 0, 12288, 11781, 335
2026/09/10 07:38:07.381, 0, 12288, 11781, 335
2026/09/10 07:38:07.586, 0, 12288, 11781, 335
2026/09/10 07:38:07.794, 0, 12288, 11781, 335
2026/09/10 07:38:08.000, 0, 12288, 11781, 335
2026/09/10 07:38:08.208, 0, 12288, 11781, 335
2026/09/10 07:38:08.416, 0, 12288, 11781, 335
2026/09/10 07:38:08.622, 0, 12288, 11781, 335
2026/09/10 07:38:08.830, 0, 12288, 11781, 335
2026/09/10 07:38:09.037, 0, 12288, 11781, 335
2026/09/10 07:38:09.245, 0, 12288, 11781, 335
2026/09/10 07:38:09.451, 0, 12288, 11781, 335
2026/09/10 07:38:09.659, 0, 12288, 11781, 335
2026/09/10 07:38:09.867, 0, 12288, 11781, 335
2026/09/10 07:38:10.075, 0, 12288, 11781, 335
2026/09/10 07:38:10.283, 0, 12288, 11781, 335
2026/09/10 07:38:10.489, 0, 12288, 11781, 335
2026/09/10 07:38:10.695, 0, 12288, 11781, 335
2026/09/10 07:38:10.902, 0, 12288, 11781, 335
2026/09/10 07:38:11.109, 0, 12288, 11781, 335
2026/09/10 07:38:11.317, 0, 12288, 11781, 335
2026/09/10 07:38:11.524, 0, 12288, 11781, 335
2026/09/10 07:38:11.730, 0, 12288, 11781, 335
2026/09/10 07:38:11.939, 0, 12288, 11781, 335
2026/09/10 07:38:12.147, 0, 12288, 11781, 335
2026/09/10 07:38:12.354, 0, 12288, 11781, 335
2026/09/10 07:38:12.562, 0, 12288, 11781, 335
2026/09/10 07:38:12.769, 0, 12288, 11781, 335
2026/09/10 07:38:12.976, 0, 12288, 11781, 335
2026/09/10 07:38:13.184, 0, 12288, 11781, 335
2026/09/10 07:38:13.391, 0, 12288, 11781, 335
2026/09/10 07:38:13.599, 0, 12288, 11781, 335
2026/09/10 07:38:13.807, 0, 12288, 11781, 335
2026/09/10 07:38:14.014, 0, 12288, 11781, 335
2026/09/10 07:38:14.222, 0, 12288, 11781, 335
2026/09/10 07:38:14.430, 0, 12288, 11781, 335
2026/09/10 07:38:14.637, 0, 12288, 11781, 335
2026/09/10 07:38:14.845, 0, 12288, 11781, 335
2026/09/10 07:38:15.053, 0, 12288, 11781, 335
2026/09/10 07:38:15.260, 0, 12288, 11781, 335
2026/09/10 07:38:15.466, 0, 12288, 11781, 335
2026/09/10 07:38:15.672, 0, 12288, 11781, 335
2026/09/10 07:38:15.880, 0, 12288, 11781, 335
2026/09/10 07:38:16.087, 0, 12288, 11781, 335
2026/09/10 07:38:16.294, 0, 12288, 11781, 335
2026/09/10 07:38:16.501, 0, 12288, 11781, 335
2026/09/10 07:38:16.710, 0, 12288, 11781, 335
2026/09/10 07:38:16.917, 0, 12288, 11781, 335
2026/09/10 07:38:17.123, 0, 12288, 11781, 335
2026/09/10 07:38:17.330, 0, 12288, 11781, 335
2026/09/10 07:38:17.538, 0, 12288, 11781, 335
2026/09/10 07:38:17.746, 0, 12288, 11781, 335
2026/09/10 07:38:17.953, 0, 12288, 11781, 335
2026/09/10 07:38:18.160, 0, 12288, 11781, 335
2026/09/10 07:38:18.368, 0, 12288, 11781, 335
2026/09/10 07:38:18.576, 0, 12288, 11781, 335
2026/09/10 07:38:18.783, 0, 12288, 11781, 335
2026/09/10 07:38:18.991, 0, 12288, 11781, 335
2026/09/10 07:38:19.199, 0, 12288, 11781, 335
2026/09/10 07:38:19.406, 0, 12288, 11781, 335
2026/09/10 07:38:19.613, 0, 12288, 11781, 335
2026/09/10 07:38:19.820, 0, 12288, 11781, 335
2026/09/10 07:38:20.028, 0, 12288, 11781, 335
2026/09/10 07:38:20.234, 0, 12288, 11781, 335
2026/09/10 07:38:20.442, 0, 12288, 11781, 335
2026/09/10 07:38:20.650, 0, 12288, 11781, 335
2026/09/10 07:38:20.858, 0, 12288, 11781, 335
2026/09/10 07:38:21.065, 0, 12288, 11781, 335
2026/09/10 07:38:21.273, 0, 12288, 11781, 335
2026/09/10 07:38:21.481, 0, 12288, 11781, 335
2026/09/10 07:38:21.689, 0, 12288, 11781, 335
2026/09/10 07:38:21.897, 0, 12288, 11781, 335
2026/09/10 07:38:22.104, 0, 12288, 11781, 335
2026/09/10 07:38:22.310, 0, 12288, 11781, 335
2026/09/10 07:38:22.516, 0, 12288, 11781, 335
2026/09/10 07:38:22.722, 0, 12288, 11781, 335
2026/09/10 07:38:22.930, 0, 12288, 11781, 335
2026/09/10 07:38:23.138, 0, 12288, 11781, 335
2026/09/10 07:38:23.346, 0, 12288, 11781, 335
2026/09/10 07:38:23.553, 0, 12288, 11781, 335
2026/09/10 07:38:23.760, 0, 12288, 11781, 335
2026/09/10 07:38:23.967, 0, 12288, 11781, 335
2026/09/10 07:38:24.175, 0, 12288, 11781, 335
2026/09/10 07:38:24.382, 0, 12288, 11781, 335
2026/09/10 07:38:24.590, 0, 12288, 11781, 335
2026/09/10 07:38:24.798, 0, 12288, 11781, 335
2026/09/10 07:38:25.004, 0, 12288, 11781, 335
2026/09/10 07:38:25.212, 0, 12288, 11781, 335
2026/09/10 07:38:25.419, 0, 12288, 11781, 335
2026/09/10 07:38:25.627, 0, 12288, 11781, 335
2026/09/10 07:38:25.834, 0, 12288, 11781, 335
2026/09/10 07:38:26.041, 0, 12288, 11781, 335
2026/09/10 07:38:26.248, 0, 12288, 11781, 335
2026/09/10 07:38:26.455, 0, 12288, 11781, 335
2026/09/10 07:38:26.662, 0, 12288, 11781, 335
2026/09/10 07:38:26.870, 0, 12288, 11781, 335
2026/09/10 07:38:27.076, 0, 12288, 11781, 335
2026/09/10 07:38:27.283, 0, 12288, 11781, 335
2026/09/10 07:38:27.491, 0, 12288, 11781, 335
2026/09/10 07:38:27.697, 0, 12288, 11781, 335
2026/09/10 07:38:27.904, 0, 12288, 11781, 335
2026/09/10 07:38:28.110, 0, 12288, 11781, 335
2026/09/10 07:38:28.318, 0, 12288, 11781, 335
2026/09/10 07:38:28.525, 0, 12288, 11781, 335
2026/09/10 07:38:28.733, 0, 12288, 11781, 335
2026/09/10 07:38:28.941, 0, 12288, 11781, 335
2026/09/10 07:38:29.149, 0, 12288, 11781, 335
2026/09/10 07:38:29.355, 0, 12288, 11781, 335
2026/09/10 07:38:29.562, 0, 12288, 11781, 335
2026/09/10 07:38:29.770, 0, 12288, 11781, 335
2026/09/10 07:38:29.978, 0, 12288, 11781, 335
2026/09/10 07:38:30.186, 0, 12288, 11781, 335
2026/09/10 07:38:30.393, 0, 12288, 11781, 335
2026/09/10 07:38:30.615, 0, 12288, 11781, 335
2026/09/10 07:38:30.821, 0, 12288, 11781, 335
2026/09/10 07:38:31.029, 0, 12288, 11781, 335
2026/09/10 07:38:31.237, 0, 12288, 11781, 335
2026/09/10 07:38:31.445, 0, 12288, 11781, 335
2026/09/10 07:38:31.653, 0, 12288, 11781, 335
2026/09/10 07:38:31.860, 0, 12288, 11781, 335
2026/09/10 07:38:32.064, 0, 12288, 11781, 335
2026/09/10 07:38:32.272, 0, 12288, 11781, 335
2026/09/10 07:38:32.479, 0, 12288, 11781, 335
2026/09/10 07:38:32.687, 0, 12288, 11781, 335
2026/09/10 07:38:32.894, 0, 12288, 11781, 335
2026/09/10 07:38:33.102, 0, 12288, 11781, 335
2026/09/10 07:38:33.306, 0, 12288, 11781, 335
2026/09/10 07:38:33.514, 0, 12288, 11781, 335
2026/09/10 07:38:33.722, 0, 12288, 11781, 335
2026/09/10 07:38:33.930, 0, 12288, 11781, 335
2026/09/10 07:38:34.138, 0, 12288, 11781, 335
2026/09/10 07:38:34.345, 0, 12288, 11781, 335
2026/09/10 07:38:34.552, 0, 12288, 11781, 335
2026/09/10 07:38:34.760, 0, 12288, 11781, 335
2026/09/10 07:38:34.967, 0, 12288, 11781, 335
2026/09/10 07:38:35.174, 0, 12288, 11781, 335
2026/09/10 07:38:35.382, 0, 12288, 11781, 335
2026/09/10 07:38:35.589, 0, 12288, 11781, 335
2026/09/10 07:38:35.797, 0, 12288, 11781, 335
2026/09/10 07:38:36.004, 0, 12288, 11781, 335
2026/09/10 07:38:36.212, 0, 12288, 11781, 335
2026/09/10 07:38:36.419, 0, 12288, 11781, 335
2026/09/10 07:38:36.627, 0, 12288, 11781, 335
2026/09/10 07:38:36.835, 0, 12288, 11781, 335
2026/09/10 07:38:37.042, 0, 12288, 11781, 335
2026/09/10 07:38:37.248, 0, 12288, 11781, 335
2026/09/10 07:38:37.455, 0, 12288, 11781, 335
2026/09/10 07:38:37.663, 0, 12288, 11781, 335
2026/09/10 07:38:37.871, 0, 12288, 11781, 335
2026/09/10 07:38:38.078, 0, 12288, 11781, 335
2026/09/10 07:38:38.285, 0, 12288, 11781, 335
2026/09/10 07:38:38.493, 0, 12288, 11781, 335
2026/09/10 07:38:38.701, 0, 12288, 11781, 335
2026/09/10 07:38:38.908, 0, 12288, 11781, 335
2026/09/10 07:38:39.116, 0, 12288, 11781, 335
2026/09/10 07:38:39.324, 0, 12288, 11781, 335
2026/09/10 07:38:39.532, 0, 12288, 11781, 335
2026/09/10 07:38:39.740, 0, 12288, 11781, 335
2026/09/10 07:38:39.948, 0, 12288, 11781, 335
2026/09/10 07:38:40.156, 0, 12288, 11781, 335
2026/09/10 07:38:40.363, 0, 12288, 11781, 335
2026/09/10 07:38:40.571, 0, 12288, 11781, 335
2026/09/10 07:38:40.779, 0, 12288, 11781, 335
2026/09/10 07:38:40.986, 0, 12288, 11781, 335
2026/09/10 07:38:41.194, 0, 12288, 11781, 335
2026/09/10 07:38:41.401, 0, 12288, 11781, 335
2026/09/10 07:38:41.609, 0, 12288, 11781, 335
2026/09/10 07:38:41.817, 0, 12288, 11781, 335
2026/09/10 07:38:42.025, 0, 12288, 11781, 335
2026/09/10 07:38:42.233, 0, 12288, 11781, 335
2026/09/10 07:38:42.440, 0, 12288, 11781, 335
2026/09/10 07:38:42.646, 0, 12288, 11781, 335
2026/09/10 07:38:42.851, 0, 12288, 11781, 335
2026/09/10 07:38:43.059, 0, 12288, 11781, 335
2026/09/10 07:38:43.267, 0, 12288, 11781, 335
2026/09/10 07:38:43.475, 0, 12288, 11781, 335
2026/09/10 07:38:43.682, 0, 12288, 11781, 335
2026/09/10 07:38:43.890, 0, 12288, 11781, 335
2026/09/10 07:38:44.096, 0, 12288, 11781, 335
2026/09/10 07:38:44.304, 0, 12288, 11781, 335
2026/09/10 07:38:44.511, 0, 12288, 11781, 335
2026/09/10 07:38:44.719, 0, 12288, 11781, 335
2026/09/10 07:38:44.926, 0, 12288, 11781, 335
2026/09/10 07:38:45.134, 0, 12288, 11781, 335
2026/09/10 07:38:45.342, 0, 12288, 11781, 335
2026/09/10 07:38:45.550, 0, 12288, 11781, 335
2026/09/10 07:38:45.757, 0, 12288, 11781, 335
2026/09/10 07:38:45.965, 0, 12288, 11781, 335
2026/09/10 07:38:46.172, 0, 12288, 11781, 335
2026/09/10 07:38:46.378, 0, 12288, 11781, 335
2026/09/10 07:38:46.585, 0, 12288, 11781, 335
2026/09/10 07:38:46.791, 0, 12288, 11781, 335
2026/09/10 07:38:46.999, 0, 12288, 11781, 335
2026/09/10 07:38:47.207, 0, 12288, 11781, 335
2026/09/10 07:38:47.413, 0, 12288, 11781, 335
2026/09/10 07:38:47.621, 0, 12288, 11781, 335
2026/09/10 07:38:47.829, 0, 12288, 11781, 335
2026/09/10 07:38:48.037, 0, 12288, 11781, 335
2026/09/10 07:38:48.245, 0, 12288, 11781, 335
2026/09/10 07:38:48.450, 0, 12288, 11781, 335
2026/09/10 07:38:48.657, 0, 12288, 11781, 335
2026/09/10 07:38:48.863, 0, 12288, 11781, 335
2026/09/10 07:38:49.070, 0, 12288, 11781, 335
2026/09/10 07:38:49.277, 0, 12288, 11781, 335
2026/09/10 07:38:49.485, 0, 12288, 11781, 335
2026/09/10 07:38:49.708, 0, 12288, 11781, 335
2026/09/10 07:38:49.915, 0, 12288, 11781, 335
2026/09/10 07:38:50.123, 0, 12288, 11781, 335
2026/09/10 07:38:50.330, 0, 12288, 11781, 335
2026/09/10 07:38:50.538, 0, 12288, 11781, 335
2026/09/10 07:38:50.745, 0, 12288, 11781, 335
2026/09/10 07:38:50.952, 0, 12288, 11781, 335
2026/09/10 07:38:51.160, 0, 12288, 11781, 335
2026/09/10 07:38:51.367, 0, 12288, 11781, 335
2026/09/10 07:38:51.573, 0, 12288, 11781, 335
2026/09/10 07:38:51.781, 0, 12288, 11781, 335
2026/09/10 07:38:51.989, 0, 12288, 11781, 335
2026/09/10 07:38:52.196, 0, 12288, 11781, 335
2026/09/10 07:38:52.402, 0, 12288, 11781, 335
2026/09/10 07:38:52.609, 0, 12288, 11781, 335
2026/09/10 07:38:52.816, 0, 12288, 11781, 335
2026/09/10 07:38:53.024, 0, 12288, 11781, 335
2026/09/10 07:38:53.232, 0, 12288, 11781, 335
2026/09/10 07:38:53.439, 0, 12288, 11781, 335
2026/09/10 07:38:53.646, 0, 12288, 11781, 335
2026/09/10 07:38:53.853, 0, 12288, 11781, 335
2026/09/10 07:38:54.060, 0, 12288, 11781, 335
2026/09/10 07:38:54.267, 0, 12288, 11781, 335
2026/09/10 07:38:54.474, 0, 12288, 11781, 335
2026/09/10 07:38:54.682, 0, 12288, 11781, 335
2026/09/10 07:38:54.890, 0, 12288, 11781, 335
2026/09/10 07:38:55.097, 0, 12288, 11781, 335
2026/09/10 07:38:55.304, 0, 12288, 11781, 335
2026/09/10 07:38:55.510, 0, 12288, 11781, 335
2026/09/10 07:38:55.717, 0, 12288, 11781, 335
2026/09/10 07:38:55.925, 0, 12288, 11781, 335
2026/09/10 07:38:56.133, 0, 12288, 11781, 335
2026/09/10 07:38:56.341, 0, 12288, 11781, 335
2026/09/10 07:38:56.548, 0, 12288, 11781, 335
2026/09/10 07:38:56.756, 0, 12288, 11781, 335
2026/09/10 07:38:56.965, 0, 12288, 11781, 335
2026/09/10 07:38:57.171, 0, 12288, 11781, 335
2026/09/10 07:38:57.378, 0, 12288, 11781, 335
2026/09/10 07:38:57.585, 0, 12288, 11781, 335
2026/09/10 07:38:57.793, 0, 12288, 11781, 335
2026/09/10 07:38:58.000, 0, 12288, 11781, 335
2026/09/10 07:38:58.208, 0, 12288, 11781, 335
2026/09/10 07:38:58.416, 0, 12288, 11781, 335
2026/09/10 07:38:58.623, 0, 12288, 11781, 335
2026/09/10 07:38:58.830, 0, 12288, 11781, 335
2026/09/10 07:38:59.037, 0, 12288, 11781, 335
2026/09/10 07:38:59.245, 0, 12288, 11781, 335
2026/09/10 07:38:59.450, 0, 12288, 11781, 335
2026/09/10 07:38:59.658, 0, 12288, 11781, 335
2026/09/10 07:38:59.865, 0, 12288, 11781, 335
2026/09/10 07:39:00.073, 0, 12288, 11781, 335
2026/09/10 07:39:00.281, 0, 12288, 11781, 335
2026/09/10 07:39:00.488, 0, 12288, 11781, 335
2026/09/10 07:39:00.696, 0, 12288, 11781, 335
2026/09/10 07:39:00.904, 0, 12288, 11781, 335
2026/09/10 07:39:01.112, 0, 12288, 11781, 335
2026/09/10 07:39:01.319, 0, 12288, 11781, 335
2026/09/10 07:39:01.527, 0, 12288, 11781, 335
2026/09/10 07:39:01.735, 0, 12288, 11781, 335
2026/09/10 07:39:01.942, 0, 12288, 11781, 335
2026/09/10 07:39:02.150, 0, 12288, 11781, 335
2026/09/10 07:39:02.357, 0, 12288, 11781, 335
2026/09/10 07:39:02.563, 0, 12288, 11781, 335
2026/09/10 07:39:02.769, 0, 12288, 11781, 335
2026/09/10 07:39:02.977, 0, 12288, 11781, 335
2026/09/10 07:39:03.184, 0, 12288, 11781, 335
2026/09/10 07:39:03.390, 0, 12288, 11781, 335
2026/09/10 07:39:03.598, 0, 12288, 11781, 335
2026/09/10 07:39:03.806, 0, 12288, 11781, 335
2026/09/10 07:39:04.014, 0, 12288, 11781, 335
2026/09/10 07:39:04.222, 0, 12288, 11781, 335
2026/09/10 07:39:04.429, 0, 12288, 11781, 335
2026/09/10 07:39:04.636, 0, 12288, 11781, 335
2026/09/10 07:39:04.843, 0, 12288, 11781, 335
2026/09/10 07:39:05.050, 0, 12288, 11781, 335
2026/09/10 07:39:05.258, 0, 12288, 11781, 335
2026/09/10 07:39:05.466, 0, 12288, 11781, 335
2026/09/10 07:39:05.674, 0, 12288, 11781, 335
2026/09/10 07:39:05.881, 0, 12288, 11781, 335
2026/09/10 07:39:06.089, 0, 12288, 11781, 335
2026/09/10 07:39:06.296, 0, 12288, 11781, 335
2026/09/10 07:39:06.503, 0, 12288, 11781, 335
2026/09/10 07:39:06.710, 0, 12288, 11781, 335
2026/09/10 07:39:06.917, 0, 12288, 11781, 335
2026/09/10 07:39:07.125, 0, 12288, 11781, 335
