2026/09/22 11:03:24.729, 0, 12288, 11850, 266
2026/09/22 11:03:24.934, 0, 12288, 11850, 266
2026/09/22 11:03:25.138, 0, 12288, 11850, 266
2026/09/22 11:03:25.343, 0, 12288, 11850, 266
2026/09/22 11:03:25.550, 0, 12288, 11850, 266
2026/09/22 11:03:25.756, 0, 12288, 11850, 266
2026/09/22 11:03:25.963, 0, 12288, 11850, 266
2026/09/22 11:03:26.167, 0, 12288, 11850, 266
2026/09/22 11:03:26.372, 0, 12288, 11850, 266
2026/09/22 11:03:26.577, 0, 12288, 11850, 266
2026/09/22 11:03:26.781, 0, 12288, 11850, 266
2026/09/22 11:03:26.986, 0, 12288, 11850, 266
2026/09/22 11:03:27.190, 0, 12288, 11850, 266
2026/09/22 11:03:27.394, 0, 12288, 11850, 266
2026/09/22 11:03:27.599, 0, 12288, 11850, 266
2026/09/22 11:03:27.803, 0, 12288, 11850, 266
2026/09/22 11:03:28.009, 0, 12288, 11850, 266
2026/09/22 11:03:28.212, 0, 12288, 11850, 266
2026/09/22 11:03:28.418, 0, 12288, 11850, 266
2026/09/22 11:03:28.624, 0, 12288, 11850, 266
2026/09/22 11:03:28.828, 0, 12288, 11850, 266
2026/09/22 11:03:29.030, 0, 12288, 11850, 266
2026/09/22 11:03:29.235, 0, 12288, 11850, 266
2026/09/22 11:03:29.441, 0, 12288, 11850, 266
2026/09/22 11:03:29.645, 0, 12288, 11850, 266
2026/09/22 11:03:29.848, 0, 12288, 11850, 266
2026/09/22 11:03:30.053, 0, 12288, 11850, 266
2026/09/22 11:03:30.258, 0, 12288, 11850, 266
2026/09/22 11:03:30.463, 0, 12288, 11850, 266
2026/09/22 11:03:30.669, 0, 12288, 11850, 266
2026/09/22 11:03:30.875, 0, 12288, 11850, 266
2026/09/22 11:03:31.079, 0, 12288, 11850, 266
2026/09/22 11:03:31.283, 0, 12288, 11850, 266
2026/09/22 11:03:31.490, 0, 12288, 11850, 266
2026/09/22 11:03:31.692, 0, 12288, 11850, 266
2026/09/22 11:03:31.897, 0, 12288, 11850, 266
2026/09/22 11:03:32.101, 0, 12288, 11850, 266
2026/09/22 11:03:32.306, 0, 12288, 11850, 266
2026/09/22 11:03:32.509, 0, 12288, 11850, 266
2026/09/22 11:03:32.714, 0, 12288, 11850, 266
2026/09/22 11:03:32.921, 0, 12288, 11850, 266
2026/09/22 11:03:33.124, 0, 12288, 11850, 266
2026/09/22 11:03:33.330, 0, 12288, 11850, 266
2026/09/22 11:03:33.537, 0, 12288, 11850, 266
2026/09/22 11:03:33.743, 0, 12288, 11850, 266
2026/09/22 11:03:33.946, 0, 12288, 11850, 266
2026/09/22 11:03:34.151, 0, 12288, 11850, 266
2026/09/22 11:03:34.358, 0, 12288, 11850, 266
2026/09/22 11:03:34.561, 0, 12288, 11850, 266
2026/09/22 11:03:34.766, 0, 12288, 11850, 266
2026/09/22 11:03:34.969, 0, 12288, 11850, 266
2026/09/22 11:03:35.173, 0, 12288, 11850, 266
2026/09/22 11:03:35.379, 0, 12288, 11850, 266
2026/09/22 11:03:35.584, 0, 12288, 11850, 266
2026/09/22 11:03:35.787, 0, 12288, 11850, 266
2026/09/22 11:03:35.993, 0, 12288, 11850, 266
2026/09/22 11:03:36.196, 0, 12288, 11850, 266
2026/09/22 11:03:36.401, 0, 12288, 11850, 266
2026/09/22 11:03:36.605, 0, 12288, 11850, 266
2026/09/22 11:03:36.809, 0, 12288, 11850, 266
2026/09/22 11:03:37.015, 0, 12288, 11850, 266
2026/09/22 11:03:37.220, 0, 12288, 11850, 266
2026/09/22 11:03:37.427, 0, 12288, 11850, 266
2026/09/22 11:03:37.631, 0, 12288, 11850, 266
2026/09/22 11:03:37.836, 0, 12288, 11850, 266
2026/09/22 11:03:38.042, 0, 12288, 11850, 266
2026/09/22 11:03:38.247, 0, 12288, 11850, 266
2026/09/22 11:03:38.453, 0, 12288, 11850, 266
2026/09/22 11:03:38.658, 0, 12288, 11850, 266
2026/09/22 11:03:38.861, 0, 12288, 11850, 266
2026/09/22 11:03:39.068, 0, 12288, 11850, 266
2026/09/22 11:03:39.273, 0, 12288, 11850, 266
2026/09/22 11:03:39.478, 0, 12288, 11850, 266
2026/09/22 11:03:39.683, 0, 12288, 11850, 266
2026/09/22 11:03:39.889, 0, 12288, 11850, 266
2026/09/22 11:03:40.092, 0, 12288, 11850, 266
2026/09/22 11:03:40.297, 0, 12288, 11850, 266
2026/09/22 11:03:40.501, 0, 12288, 11850, 266
2026/09/22 11:03:40.707, 0, 12288, 11850, 266
2026/09/22 11:03:40.912, 0, 12288, 11850, 266
2026/09/22 11:03:41.117, 0, 12288, 11850, 266
2026/09/22 11:03:41.324, 0, 12288, 11850, 266
2026/09/22 11:03:41.529, 0, 12288, 11850, 266
2026/09/22 11:03:41.736, 0, 12288, 11850, 266
2026/09/22 11:03:41.940, 0, 12288, 11850, 266
2026/09/22 11:03:42.145, 0, 12288, 11850, 266
2026/09/22 11:03:42.350, 0, 12288, 11850, 266
2026/09/22 11:03:42.556, 0, 12288, 11850, 266
2026/09/22 11:03:42.761, 0, 12288, 11850, 266
2026/09/22 11:03:42.965, 0, 12288, 11850, 266
2026/09/22 11:03:43.171, 0, 12288, 11850, 266
2026/09/22 11:03:43.393, 0, 12288, 11850, 266
2026/09/22 11:03:43.598, 0, 12288, 11850, 266
2026/09/22 11:03:43.802, 0, 12288, 11850, 266
2026/09/22 11:03:44.007, 0, 12288, 11850, 266
2026/09/22 11:03:44.210, 0, 12288, 11850, 266
2026/09/22 11:03:44.416, 0, 12288, 11850, 266
2026/09/22 11:03:44.620, 0, 12288, 11850, 266
2026/09/22 11:03:44.826, 0, 12288, 11850, 266
2026/09/22 11:03:45.030, 0, 12288, 11850, 266
2026/09/22 11:03:45.235, 0, 12288, 11850, 266
2026/09/22 11:03:45.437, 0, 12288, 11850, 266
2026/09/22 11:03:45.642, 0, 12288, 11850, 266
2026/09/22 11:03:45.846, 0, 12288, 11850, 266
2026/09/22 11:03:46.051, 0, 12288, 11850, 266
2026/09/22 11:03:46.255, 0, 12288, 11850, 266
2026/09/22 11:03:46.460, 0, 12288, 11850, 266
2026/09/22 11:03:46.667, 0, 12288, 11850, 266
2026/09/22 11:03:46.872, 0, 12288, 11850, 266
2026/09/22 11:03:47.077, 0, 12288, 11850, 266
2026/09/22 11:03:47.281, 0, 12288, 11850, 266
2026/09/22 11:03:47.486, 0, 12288, 11850, 266
2026/09/22 11:03:47.691, 0, 12288, 11850, 266
2026/09/22 11:03:47.896, 0, 12288, 11850, 266
2026/09/22 11:03:48.101, 0, 12288, 11850, 266
2026/09/22 11:03:48.310, 0, 12288, 11850, 266
2026/09/22 11:03:48.512, 0, 12288, 11850, 266
2026/09/22 11:03:48.719, 0, 12288, 11850, 266
2026/09/22 11:03:48.925, 0, 12288, 11850, 266
2026/09/22 11:03:49.129, 0, 12288, 11850, 266
2026/09/22 11:03:49.333, 0, 12288, 11850, 266
2026/09/22 11:03:49.537, 0, 12288, 11850, 266
2026/09/22 11:03:49.739, 0, 12288, 11850, 266
2026/09/22 11:03:49.944, 0, 12288, 11850, 266
2026/09/22 11:03:50.149, 0, 12288, 11850, 266
2026/09/22 11:03:50.352, 0, 12288, 11850, 266
2026/09/22 11:03:50.557, 0, 12288, 11850, 266
2026/09/22 11:03:50.763, 0, 12288, 11850, 266
2026/09/22 11:03:50.970, 0, 12288, 11850, 266
2026/09/22 11:03:51.171, 0, 12288, 11850, 266
2026/09/22 11:03:51.375, 0, 12288, 11850, 266
2026/09/22 11:03:51.579, 0, 12288, 11850, 266
2026/09/22 11:03:51.785, 0, 12288, 11850, 266
2026/09/22 11:03:51.990, 0, 12288, 11850, 266
2026/09/22 11:03:52.194, 0, 12288, 11850, 266
2026/09/22 11:03:52.399, 0, 12288, 11850, 266
2026/09/22 11:03:52.602, 0, 12288, 11850, 266
2026/09/22 11:03:52.807, 0, 12288, 11850, 266
2026/09/22 11:03:53.012, 0, 12288, 11850, 266
2026/09/22 11:03:53.217, 0, 12288, 11850, 266
2026/09/22 11:03:53.421, 0, 12288, 11850, 266
2026/09/22 11:03:53.625, 0, 12288, 11850, 266
2026/09/22 11:03:53.830, 0, 12288, 11850, 266
2026/09/22 11:03:54.032, 0, 12288, 11850, 266
2026/09/22 11:03:54.237, 0, 12288, 11850, 266
2026/09/22 11:03:54.442, 0, 12288, 11850, 266
2026/09/22 11:03:54.646, 0, 12288, 11850, 266
2026/09/22 11:03:54.850, 0, 12288, 11850, 266
2026/09/22 11:03:55.055, 0, 12288, 11850, 266
2026/09/22 11:03:55.258, 0, 12288, 11850, 266
2026/09/22 11:03:55.461, 0, 12288, 11850, 266
2026/09/22 11:03:55.667, 0, 12288, 11850, 266
2026/09/22 11:03:55.872, 0, 12288, 11850, 266
2026/09/22 11:03:56.072, 0, 12288, 11850, 266
2026/09/22 11:03:56.275, 0, 12288, 11850, 266
2026/09/22 11:03:56.477, 0, 12288, 11850, 266
2026/09/22 11:03:56.681, 0, 12288, 11850, 266
2026/09/22 11:03:56.887, 0, 12288, 11850, 266
2026/09/22 11:03:57.090, 0, 12288, 11850, 266
2026/09/22 11:03:57.294, 0, 12288, 11850, 266
2026/09/22 11:03:57.498, 0, 12288, 11850, 266
2026/09/22 11:03:57.703, 0, 12288, 11850, 266
2026/09/22 11:03:57.907, 0, 12288, 11850, 266
2026/09/22 11:03:58.109, 0, 12288, 11850, 266
2026/09/22 11:03:58.313, 0, 12288, 11850, 266
2026/09/22 11:03:58.515, 0, 12288, 11850, 266
2026/09/22 11:03:58.719, 0, 12288, 11850, 266
2026/09/22 11:03:58.922, 0, 12288, 11850, 266
2026/09/22 11:03:59.125, 0, 12288, 11850, 266
2026/09/22 11:03:59.329, 0, 12288, 11850, 266
2026/09/22 11:03:59.534, 0, 12288, 11850, 266
2026/09/22 11:03:59.739, 0, 12288, 11850, 266
2026/09/22 11:03:59.944, 0, 12288, 11850, 266
2026/09/22 11:04:00.149, 0, 12288, 11850, 266
2026/09/22 11:04:00.355, 0, 12288, 11850, 266
2026/09/22 11:04:00.559, 0, 12288, 11850, 266
2026/09/22 11:04:00.761, 0, 12288, 11850, 266
2026/09/22 11:04:00.968, 0, 12288, 11850, 266
2026/09/22 11:04:01.171, 0, 12288, 11850, 266
2026/09/22 11:04:01.376, 0, 12288, 11850, 266
2026/09/22 11:04:01.581, 0, 12288, 11850, 266
2026/09/22 11:04:01.784, 0, 12288, 11850, 266
2026/09/22 11:04:01.988, 0, 12288, 11850, 266
2026/09/22 11:04:02.195, 0, 12288, 11850, 266
2026/09/22 11:04:02.398, 0, 12288, 11850, 266
2026/09/22 11:04:02.604, 0, 12288, 11850, 266
2026/09/22 11:04:02.808, 0, 12288, 11850, 266
2026/09/22 11:04:03.013, 0, 12288, 11850, 266
2026/09/22 11:04:03.217, 0, 12288, 11850, 266
2026/09/22 11:04:03.422, 0, 12288, 11850, 266
2026/09/22 11:04:03.626, 0, 12288, 11850, 266
2026/09/22 11:04:03.831, 0, 12288, 11850, 266
2026/09/22 11:04:04.037, 0, 12288, 11850, 266
2026/09/22 11:04:04.243, 0, 12288, 11850, 266
2026/09/22 11:04:04.449, 0, 12288, 11850, 266
2026/09/22 11:04:04.653, 0, 12288, 11850, 266
2026/09/22 11:04:04.860, 0, 12288, 11850, 266
2026/09/22 11:04:05.064, 0, 12288, 11850, 266
2026/09/22 11:04:05.269, 0, 12288, 11850, 266
2026/09/22 11:04:05.474, 0, 12288, 11850, 266
2026/09/22 11:04:05.677, 0, 12288, 11850, 266
2026/09/22 11:04:05.881, 0, 12288, 11850, 266
2026/09/22 11:04:06.086, 0, 12288, 11850, 266
2026/09/22 11:04:06.290, 0, 12288, 11850, 266
2026/09/22 11:04:06.494, 0, 12288, 11850, 266
2026/09/22 11:04:06.701, 0, 12288, 11850, 266
2026/09/22 11:04:06.905, 0, 12288, 11850, 266
2026/09/22 11:04:07.112, 0, 12288, 11850, 266
2026/09/22 11:04:07.314, 0, 12288, 11850, 266
2026/09/22 11:04:07.519, 0, 12288, 11850, 266
2026/09/22 11:04:07.722, 0, 12288, 11850, 266
2026/09/22 11:04:07.925, 0, 12288, 11850, 266
2026/09/22 11:04:08.130, 0, 12288, 11850, 266
2026/09/22 11:04:08.333, 0, 12288, 11850, 266
2026/09/22 11:04:08.536, 0, 12288, 11850, 266
2026/09/22 11:04:08.741, 0, 12288, 11850, 266
2026/09/22 11:04:08.947, 0, 12288, 11850, 266
2026/09/22 11:04:09.151, 0, 12288, 11850, 266
2026/09/22 11:04:09.357, 0, 12288, 11850, 266
2026/09/22 11:04:09.562, 0, 12288, 11850, 266
2026/09/22 11:04:09.767, 0, 12288, 11850, 266
2026/09/22 11:04:09.973, 0, 12288, 11850, 266
2026/09/22 11:04:10.178, 0, 12288, 11850, 266
2026/09/22 11:04:10.385, 0, 12288, 11850, 266
2026/09/22 11:04:10.589, 0, 12288, 11850, 266
2026/09/22 11:04:10.794, 0, 12288, 11850, 266
2026/09/22 11:04:10.999, 0, 12288, 11850, 266
2026/09/22 11:04:11.208, 0, 12288, 11850, 266
2026/09/22 11:04:11.410, 0, 12288, 11850, 266
2026/09/22 11:04:11.617, 0, 12288, 11850, 266
2026/09/22 11:04:11.823, 0, 12288, 11850, 266
2026/09/22 11:04:12.029, 0, 12288, 11850, 266
2026/09/22 11:04:12.234, 0, 12288, 11850, 266
2026/09/22 11:04:12.439, 0, 12288, 11850, 266
2026/09/22 11:04:12.643, 0, 12288, 11850, 266
2026/09/22 11:04:12.849, 0, 12288, 11850, 266
2026/09/22 11:04:13.054, 0, 12288, 11850, 266
2026/09/22 11:04:13.261, 0, 12288, 11850, 266
2026/09/22 11:04:13.466, 0, 12288, 11850, 266
2026/09/22 11:04:13.673, 0, 12288, 11850, 266
2026/09/22 11:04:13.879, 0, 12288, 11850, 266
2026/09/22 11:04:14.083, 0, 12288, 11850, 266
2026/09/22 11:04:14.287, 0, 12288, 11850, 266
2026/09/22 11:04:14.492, 0, 12288, 11850, 266
2026/09/22 11:04:14.698, 0, 12288, 11850, 266
2026/09/22 11:04:14.903, 0, 12288, 11850, 266
2026/09/22 11:04:15.107, 0, 12288, 11850, 266
2026/09/22 11:04:15.312, 0, 12288, 11850, 266
2026/09/22 11:04:15.516, 0, 12288, 11850, 266
2026/09/22 11:04:15.722, 0, 12288, 11850, 266
2026/09/22 11:04:15.924, 0, 12288, 11850, 266
2026/09/22 11:04:16.130, 0, 12288, 11850, 266
2026/09/22 11:04:16.334, 0, 12288, 11850, 266
2026/09/22 11:04:16.539, 0, 12288, 11850, 266
2026/09/22 11:04:16.745, 0, 12288, 11850, 266
2026/09/22 11:04:16.950, 0, 12288, 11850, 266
2026/09/22 11:04:17.154, 0, 12288, 11850, 266
2026/09/22 11:04:17.360, 0, 12288, 11850, 266
2026/09/22 11:04:17.562, 0, 12288, 11850, 266
2026/09/22 11:04:17.766, 0, 12288, 11850, 266
2026/09/22 11:04:17.971, 0, 12288, 11850, 266
2026/09/22 11:04:18.177, 0, 12288, 11850, 266
2026/09/22 11:04:18.381, 0, 12288, 11850, 266
2026/09/22 11:04:18.586, 0, 12288, 11850, 266
2026/09/22 11:04:18.791, 0, 12288, 11850, 266
2026/09/22 11:04:18.996, 0, 12288, 11850, 266
2026/09/22 11:04:19.198, 0, 12288, 11850, 266
2026/09/22 11:04:19.404, 0, 12288, 11850, 266
2026/09/22 11:04:19.608, 0, 12288, 11850, 266
2026/09/22 11:04:19.813, 0, 12288, 11850, 266
2026/09/22 11:04:20.019, 0, 12288, 11850, 266
2026/09/22 11:04:20.224, 0, 12288, 11850, 266
2026/09/22 11:04:20.429, 0, 12288, 11850, 266
2026/09/22 11:04:20.633, 0, 12288, 11850, 266
2026/09/22 11:04:20.839, 0, 12288, 11850, 266
2026/09/22 11:04:21.043, 0, 12288, 11850, 266
2026/09/22 11:04:21.248, 0, 12288, 11850, 266
2026/09/22 11:04:21.453, 0, 12288, 11850, 266
2026/09/22 11:04:21.658, 0, 12288, 11850, 266
2026/09/22 11:04:21.862, 0, 12288, 11850, 266
2026/09/22 11:04:22.068, 0, 12288, 11850, 266
2026/09/22 11:04:22.271, 0, 12288, 11850, 266
2026/09/22 11:04:22.478, 0, 12288, 11850, 266
2026/09/22 11:04:22.681, 0, 12288, 11850, 266
2026/09/22 11:04:22.887, 0, 12288, 11850, 266
2026/09/22 11:04:23.092, 0, 12288, 11850, 266
2026/09/22 11:04:23.297, 0, 12288, 11850, 266
2026/09/22 11:04:23.502, 0, 12288, 11850, 266
2026/09/22 11:04:23.706, 0, 12288, 11850, 266
2026/09/22 11:04:23.911, 0, 12288, 11850, 266
2026/09/22 11:04:24.116, 0, 12288, 11850, 266
2026/09/22 11:04:24.321, 0, 12288, 11850, 266
2026/09/22 11:04:24.526, 0, 12288, 11850, 266
2026/09/22 11:04:24.731, 0, 12288, 11850, 266
2026/09/22 11:04:24.937, 0, 12288, 11850, 266
2026/09/22 11:04:25.141, 0, 12288, 11850, 266
2026/09/22 11:04:25.346, 0, 12288, 11850, 266
2026/09/22 11:04:25.551, 0, 12288, 11850, 266
2026/09/22 11:04:25.756, 0, 12288, 11850, 266
2026/09/22 11:04:25.963, 0, 12288, 11850, 266
2026/09/22 11:04:26.167, 0, 12288, 11850, 266
2026/09/22 11:04:26.372, 0, 12288, 11850, 266
2026/09/22 11:04:26.577, 0, 12288, 11850, 266
2026/09/22 11:04:26.781, 0, 12288, 11850, 266
2026/09/22 11:04:26.983, 0, 12288, 11850, 266
2026/09/22 11:04:27.186, 0, 12288, 11850, 266
2026/09/22 11:04:27.390, 0, 12288, 11850, 266
2026/09/22 11:04:27.596, 0, 12288, 11850, 266
2026/09/22 11:04:27.802, 0, 12288, 11850, 266
2026/09/22 11:04:28.008, 0, 12288, 11850, 266
2026/09/22 11:04:28.212, 0, 12288, 11850, 266
2026/09/22 11:04:28.416, 0, 12288, 11850, 266
2026/09/22 11:04:28.621, 0, 12288, 11850, 266
2026/09/22 11:04:28.826, 0, 12288, 11850, 266
2026/09/22 11:04:29.030, 0, 12288, 11850, 266
2026/09/22 11:04:29.235, 0, 12288, 11850, 266
2026/09/22 11:04:29.439, 0, 12288, 11850, 266
2026/09/22 11:04:29.643, 0, 12288, 11850, 266
2026/09/22 11:04:29.847, 0, 12288, 11850, 266
2026/09/22 11:04:30.051, 0, 12288, 11850, 266
2026/09/22 11:04:30.254, 0, 12288, 11850, 266
2026/09/22 11:04:30.460, 0, 12288, 11850, 266
2026/09/22 11:04:30.666, 0, 12288, 11850, 266
2026/09/22 11:04:30.872, 0, 12288, 11850, 266
2026/09/22 11:04:31.076, 0, 12288, 11850, 266
2026/09/22 11:04:31.281, 0, 12288, 11850, 266
2026/09/22 11:04:31.485, 0, 12288, 11850, 266
2026/09/22 11:04:31.688, 0, 12288, 11850, 266
2026/09/22 11:04:31.893, 0, 12288, 11850, 266
2026/09/22 11:04:32.098, 0, 12288, 11850, 266
2026/09/22 11:04:32.304, 0, 12288, 11850, 266
2026/09/22 11:04:32.509, 0, 12288, 11850, 266
2026/09/22 11:04:32.714, 0, 12288, 11850, 266
2026/09/22 11:04:32.918, 0, 12288, 11850, 266
2026/09/22 11:04:33.124, 0, 12288, 11850, 266
2026/09/22 11:04:33.327, 0, 12288, 11850, 266
2026/09/22 11:04:33.531, 0, 12288, 11850, 266
2026/09/22 11:04:33.736, 0, 12288, 11850, 266
2026/09/22 11:04:33.942, 0, 12288, 11850, 266
2026/09/22 11:04:34.147, 0, 12288, 11850, 266
2026/09/22 11:04:34.352, 0, 12288, 11850, 266
2026/09/22 11:04:34.555, 0, 12288, 11850, 266
2026/09/22 11:04:34.761, 0, 12288, 11850, 266
2026/09/22 11:04:34.966, 0, 12288, 11850, 266
2026/09/22 11:04:35.170, 0, 12288, 11850, 266
2026/09/22 11:04:35.373, 0, 12288, 11850, 266
2026/09/22 11:04:35.579, 0, 12288, 11850, 266
2026/09/22 11:04:35.784, 0, 12288, 11850, 266
2026/09/22 11:04:35.992, 0, 12288, 11850, 266
2026/09/22 11:04:36.194, 0, 12288, 11850, 266
2026/09/22 11:04:36.400, 0, 12288, 11850, 266
2026/09/22 11:04:36.605, 0, 12288, 11850, 266
2026/09/22 11:04:36.813, 0, 12288, 11850, 266
2026/09/22 11:04:37.015, 0, 12288, 11850, 266
2026/09/22 11:04:37.219, 0, 12288, 11850, 266
2026/09/22 11:04:37.425, 0, 12288, 11850, 266
2026/09/22 11:04:37.630, 0, 12288, 11850, 266
2026/09/22 11:04:37.835, 0, 12288, 11850, 266
2026/09/22 11:04:38.040, 0, 12288, 11850, 266
2026/09/22 11:04:38.245, 0, 12288, 11850, 266
2026/09/22 11:04:38.452, 0, 12288, 11850, 266
2026/09/22 11:04:38.655, 0, 12288, 11850, 266
2026/09/22 11:04:38.860, 0, 12288, 11850, 266
2026/09/22 11:04:39.066, 0, 12288, 11850, 266
2026/09/22 11:04:39.285, 0, 12288, 11850, 266
2026/09/22 11:04:39.491, 0, 12288, 11850, 266
2026/09/22 11:04:39.696, 0, 12288, 11850, 266
2026/09/22 11:04:39.902, 0, 12288, 11850, 266
2026/09/22 11:04:40.108, 0, 12288, 11850, 266
2026/09/22 11:04:40.310, 0, 12288, 11850, 266
2026/09/22 11:04:40.515, 0, 12288, 11850, 266
2026/09/22 11:04:40.719, 0, 12288, 11850, 266
2026/09/22 11:04:40.925, 0, 12288, 11850, 266
2026/09/22 11:04:41.129, 0, 12288, 11850, 266
2026/09/22 11:04:41.334, 0, 12288, 11850, 266
2026/09/22 11:04:41.537, 0, 12288, 11850, 266
2026/09/22 11:04:41.741, 0, 12288, 11850, 266
2026/09/22 11:04:41.947, 0, 12288, 11850, 266
2026/09/22 11:04:42.150, 0, 12288, 11850, 266
2026/09/22 11:04:42.355, 0, 12288, 11850, 266
2026/09/22 11:04:42.560, 0, 12288, 11850, 266
2026/09/22 11:04:42.765, 0, 12288, 11850, 266
2026/09/22 11:04:42.970, 0, 12288, 11850, 266
2026/09/22 11:04:43.176, 0, 12288, 11850, 266
2026/09/22 11:04:43.380, 0, 12288, 11850, 266
2026/09/22 11:04:43.585, 0, 12288, 11850, 266
2026/09/22 11:04:43.789, 0, 12288, 11850, 266
2026/09/22 11:04:43.994, 0, 12288, 11850, 266
2026/09/22 11:04:44.196, 0, 12288, 11850, 266
2026/09/22 11:04:44.403, 0, 12288, 11850, 266
2026/09/22 11:04:44.608, 0, 12288, 11850, 266
2026/09/22 11:04:44.814, 0, 12288, 11850, 266
2026/09/22 11:04:45.017, 0, 12288, 11850, 266
2026/09/22 11:04:45.222, 0, 12288, 11850, 266
2026/09/22 11:04:45.428, 0, 12288, 11850, 266
2026/09/22 11:04:45.634, 0, 12288, 11850, 266
2026/09/22 11:04:45.840, 0, 12288, 11850, 266
2026/09/22 11:04:46.045, 0, 12288, 11850, 266
2026/09/22 11:04:46.251, 0, 12288, 11850, 266
2026/09/22 11:04:46.457, 0, 12288, 11850, 266
2026/09/22 11:04:46.662, 0, 12288, 11850, 266
2026/09/22 11:04:46.866, 0, 12288, 11850, 266
2026/09/22 11:04:47.071, 0, 12288, 11850, 266
2026/09/22 11:04:47.274, 0, 12288, 11850, 266
2026/09/22 11:04:47.479, 0, 12288, 11850, 266
2026/09/22 11:04:47.686, 0, 12288, 11850, 266
2026/09/22 11:04:47.891, 0, 12288, 11850, 266
2026/09/22 11:04:48.093, 0, 12288, 11850, 266
2026/09/22 11:04:48.299, 0, 12288, 11850, 266
2026/09/22 11:04:48.503, 0, 12288, 11850, 266
2026/09/22 11:04:48.710, 0, 12288, 11850, 266
2026/09/22 11:04:48.916, 0, 12288, 11850, 266
2026/09/22 11:04:49.119, 0, 12288, 11850, 266
2026/09/22 11:04:49.323, 0, 12288, 11850, 266
2026/09/22 11:04:49.530, 0, 12288, 11850, 266
2026/09/22 11:04:49.736, 0, 12288, 11850, 266
2026/09/22 11:04:49.940, 0, 12288, 11850, 266
2026/09/22 11:04:50.145, 0, 12288, 11850, 266
2026/09/22 11:04:50.350, 0, 12288, 11850, 266
2026/09/22 11:04:50.554, 0, 12288, 11850, 266
2026/09/22 11:04:50.761, 0, 12288, 11850, 266
2026/09/22 11:04:50.967, 0, 12288, 11850, 266
2026/09/22 11:04:51.171, 0, 12288, 11850, 266
2026/09/22 11:04:51.377, 0, 12288, 11850, 266
2026/09/22 11:04:51.580, 0, 12288, 11850, 266
2026/09/22 11:04:51.787, 0, 12288, 11850, 266
2026/09/22 11:04:51.992, 0, 12288, 11850, 266
2026/09/22 11:04:52.196, 0, 12288, 11850, 266
2026/09/22 11:04:52.401, 0, 12288, 11850, 266
2026/09/22 11:04:52.606, 0, 12288, 11850, 266
2026/09/22 11:04:52.811, 0, 12288, 11850, 266
2026/09/22 11:04:53.016, 0, 12288, 11850, 266
2026/09/22 11:04:53.221, 0, 12288, 11850, 266
2026/09/22 11:04:53.426, 0, 12288, 11850, 266
2026/09/22 11:04:53.633, 0, 12288, 11850, 266
2026/09/22 11:04:53.839, 0, 12288, 11850, 266
2026/09/22 11:04:54.044, 0, 12288, 11850, 266
2026/09/22 11:04:54.248, 0, 12288, 11850, 266
2026/09/22 11:04:54.451, 0, 12288, 11850, 266
2026/09/22 11:04:54.656, 0, 12288, 11850, 266
2026/09/22 11:04:54.861, 0, 12288, 11850, 266
2026/09/22 11:04:55.065, 0, 12288, 11850, 266
2026/09/22 11:04:55.266, 0, 12288, 11850, 266
2026/09/22 11:04:55.469, 0, 12288, 11850, 266
2026/09/22 11:04:55.672, 0, 12288, 11850, 266
2026/09/22 11:04:55.877, 0, 12288, 11850, 266
2026/09/22 11:04:56.083, 0, 12288, 11850, 266
2026/09/22 11:04:56.286, 0, 12288, 11850, 266
2026/09/22 11:04:56.491, 0, 12288, 11850, 266
2026/09/22 11:04:56.697, 0, 12288, 11850, 266
2026/09/22 11:04:56.901, 0, 12288, 11850, 266
2026/09/22 11:04:57.107, 0, 12288, 11850, 266
2026/09/22 11:04:57.314, 0, 12288, 11850, 266
2026/09/22 11:04:57.518, 0, 12288, 11850, 266
2026/09/22 11:04:57.721, 0, 12288, 11850, 266
2026/09/22 11:04:57.926, 0, 12288, 11850, 266
2026/09/22 11:04:58.129, 0, 12288, 11850, 266
2026/09/22 11:04:58.335, 0, 12288, 11850, 266
2026/09/22 11:04:58.540, 0, 12288, 11850, 266
2026/09/22 11:04:58.745, 0, 12288, 11850, 266
2026/09/22 11:04:58.952, 0, 12288, 11850, 266
2026/09/22 11:04:59.155, 0, 12288, 11850, 266
2026/09/22 11:04:59.360, 0, 12288, 11850, 266
2026/09/22 11:04:59.567, 0, 12288, 11850, 266
2026/09/22 11:04:59.773, 0, 12288, 11850, 266
2026/09/22 11:04:59.980, 0, 12288, 11850, 266
2026/09/22 11:05:00.183, 0, 12288, 11850, 266
2026/09/22 11:05:00.388, 0, 12288, 11850, 266
2026/09/22 11:05:00.592, 0, 12288, 11850, 266
2026/09/22 11:05:00.797, 0, 12288, 11850, 266
2026/09/22 11:05:01.003, 0, 12288, 11850, 266
2026/09/22 11:05:01.207, 0, 12288, 11850, 266
2026/09/22 11:05:01.411, 0, 12288, 11850, 266
2026/09/22 11:05:01.616, 0, 12288, 11850, 266
2026/09/22 11:05:01.820, 0, 12288, 11850, 266
2026/09/22 11:05:02.024, 0, 12288, 11850, 266
