2026/09/22 22:59:20.626, 0, 12288, 11825, 291
2026/09/22 22:59:20.831, 0, 12288, 11825, 291
2026/09/22 22:59:21.038, 0, 12288, 11825, 291
2026/09/22 22:59:21.247, 0, 12288, 11825, 291
2026/09/22 22:59:21.452, 0, 12288, 11825, 291
2026/09/22 22:59:21.658, 0, 12288, 11825, 291
2026/09/22 22:59:21.866, 0, 12288, 11825, 291
2026/09/22 22:59:22.074, 0, 12288, 11825, 291
2026/09/22 22:59:22.281, 0, 12288, 11825, 291
2026/09/22 22:59:22.489, 0, 12288, 11825, 291
2026/09/22 22:59:22.697, 0, 12288, 11825, 291
2026/09/22 22:59:22.904, 0, 12288, 11825, 291
2026/09/22 22:59:23.112, 0, 12288, 11825, 291
2026/09/22 22:59:23.318, 0, 12288, 11825, 291
2026/09/22 22:59:23.524, 0, 12288, 11825, 291
2026/09/22 22:59:23.731, 0, 12288, 11825, 291
2026/09/22 22:59:23.938, 0, 12288, 11825, 291
2026/09/22 22:59:24.143, 0, 12288, 11825, 291
2026/09/22 22:59:24.348, 0, 12288, 11825, 291
2026/09/22 22:59:24.555, 0, 12288, 11825, 291
2026/09/22 22:59:24.762, 0, 12288, 11825, 291
2026/09/22 22:59:24.969, 0, 12288, 11825, 291
2026/09/22 22:59:25.177, 0, 12288, 11825, 291
2026/09/22 22:59:25.384, 0, 12288, 11825, 291
2026/09/22 22:59:25.593, 0, 12288, 11825, 291
2026/09/22 22:59:25.800, 0, 12288, 11825, 291
2026/09/22 22:59:26.006, 0, 12288, 11825, 291
2026/09/22 22:59:26.214, 0, 12288, 11825, 291
2026/09/22 22:59:26.421, 0, 12288, 11825, 291
2026/09/22 22:59:26.628, 0, 12288, 11825, 291
2026/09/22 22:59:26.834, 0, 12288, 11825, 291
2026/09/22 22:59:27.042, 0, 12288, 11825, 291
2026/09/22 22:59:27.250, 0, 12288, 11825, 291
2026/09/22 22:59:27.458, 0, 12288, 11825, 291
2026/09/22 22:59:27.665, 0, 12288, 11825, 291
2026/09/22 22:59:27.873, 0, 12288, 11825, 291
2026/09/22 22:59:28.080, 0, 12288, 11825, 291
2026/09/22 22:59:28.287, 0, 12288, 11825, 291
2026/09/22 22:59:28.493, 0, 12288, 11825, 291
2026/09/22 22:59:28.699, 0, 12288, 11825, 291
2026/09/22 22:59:28.905, 0, 12288, 11825, 291
2026/09/22 22:59:29.112, 0, 12288, 11825, 291
2026/09/22 22:59:29.319, 0, 12288, 11825, 291
2026/09/22 22:59:29.527, 0, 12288, 11825, 291
2026/09/22 22:59:29.734, 0, 12288, 11825, 291
2026/09/22 22:59:29.941, 0, 12288, 11825, 291
2026/09/22 22:59:30.148, 0, 12288, 11825, 291
2026/09/22 22:59:30.352, 0, 12288, 11825, 291
2026/09/22 22:59:30.560, 0, 12288, 11825, 291
2026/09/22 22:59:30.768, 0, 12288, 11825, 291
2026/09/22 22:59:30.974, 0, 12288, 11825, 291
2026/09/22 22:59:31.182, 0, 12288, 11825, 291
2026/09/22 22:59:31.388, 0, 12288, 11825, 291
2026/09/22 22:59:31.595, 0, 12288, 11825, 291
2026/09/22 22:59:31.800, 0, 12288, 11825, 291
2026/09/22 22:59:32.008, 0, 12288, 11825, 291
2026/09/22 22:59:32.216, 0, 12288, 11825, 291
2026/09/22 22:59:32.424, 0, 12288, 11825, 291
2026/09/22 22:59:32.632, 0, 12288, 11825, 291
2026/09/22 22:59:32.840, 0, 12288, 11825, 291
2026/09/22 22:59:33.048, 0, 12288, 11825, 291
2026/09/22 22:59:33.253, 0, 12288, 11825, 291
2026/09/22 22:59:33.458, 0, 12288, 11825, 291
2026/09/22 22:59:33.663, 0, 12288, 11825, 291
2026/09/22 22:59:33.871, 0, 12288, 11825, 291
2026/09/22 22:59:34.076, 0, 12288, 11825, 291
2026/09/22 22:59:34.283, 0, 12288, 11825, 291
2026/09/22 22:59:34.489, 0, 12288, 11825, 291
2026/09/22 22:59:34.697, 0, 12288, 11825, 291
2026/09/22 22:59:34.905, 0, 12288, 11825, 291
2026/09/22 22:59:35.111, 0, 12288, 11825, 291
2026/09/22 22:59:35.317, 0, 12288, 11825, 291
2026/09/22 22:59:35.523, 0, 12288, 11825, 291
2026/09/22 22:59:35.731, 0, 12288, 11825, 291
2026/09/22 22:59:35.938, 0, 12288, 11825, 291
2026/09/22 22:59:36.146, 0, 12288, 11825, 291
2026/09/22 22:59:36.353, 0, 12288, 11825, 291
2026/09/22 22:59:36.561, 0, 12288, 11825, 291
2026/09/22 22:59:36.769, 0, 12288, 11825, 291
2026/09/22 22:59:36.976, 0, 12288, 11825, 291
2026/09/22 22:59:37.183, 0, 12288, 11825, 291
2026/09/22 22:59:37.391, 0, 12288, 11825, 291
2026/09/22 22:59:37.599, 0, 12288, 11825, 291
2026/09/22 22:59:37.807, 0, 12288, 11825, 291
2026/09/22 22:59:38.012, 0, 12288, 11825, 291
2026/09/22 22:59:38.220, 0, 12288, 11825, 291
2026/09/22 22:59:38.428, 0, 12288, 11825, 291
2026/09/22 22:59:38.635, 0, 12288, 11825, 291
2026/09/22 22:59:38.841, 0, 12288, 11825, 291
2026/09/22 22:59:39.046, 0, 12288, 11825, 291
2026/09/22 22:59:39.253, 0, 12288, 11825, 291
2026/09/22 22:59:39.461, 0, 12288, 11825, 291
2026/09/22 22:59:39.669, 0, 12288, 11825, 291
2026/09/22 22:59:39.876, 0, 12288, 11825, 291
2026/09/22 22:59:40.084, 0, 12288, 11825, 291
2026/09/22 22:59:40.292, 0, 12288, 11825, 291
2026/09/22 22:59:40.500, 0, 12288, 11825, 291
2026/09/22 22:59:40.706, 0, 12288, 11825, 291
2026/09/22 22:59:40.913, 0, 12288, 11825, 291
2026/09/22 22:59:41.121, 0, 12288, 11825, 291
2026/09/22 22:59:41.327, 0, 12288, 11825, 291
2026/09/22 22:59:41.533, 0, 12288, 11825, 291
2026/09/22 22:59:41.740, 0, 12288, 11825, 291
2026/09/22 22:59:41.947, 0, 12288, 11825, 291
2026/09/22 22:59:42.154, 0, 12288, 11825, 291
2026/09/22 22:59:42.361, 0, 12288, 11825, 291
2026/09/22 22:59:42.569, 0, 12288, 11825, 291
2026/09/22 22:59:42.775, 0, 12288, 11825, 291
2026/09/22 22:59:42.982, 0, 12288, 11825, 291
2026/09/22 22:59:43.189, 0, 12288, 11825, 291
2026/09/22 22:59:43.397, 0, 12288, 11825, 291
2026/09/22 22:59:43.603, 0, 12288, 11825, 291
2026/09/22 22:59:43.810, 0, 12288, 11825, 291
2026/09/22 22:59:44.017, 0, 12288, 11825, 291
2026/09/22 22:59:44.223, 0, 12288, 11825, 291
2026/09/22 22:59:44.431, 0, 12288, 11825, 291
2026/09/22 22:59:44.638, 0, 12288, 11825, 291
2026/09/22 22:59:44.845, 0, 12288, 11825, 291
2026/09/22 22:59:45.051, 0, 12288, 11825, 291
2026/09/22 22:59:45.258, 0, 12288, 11825, 291
2026/09/22 22:59:45.465, 0, 12288, 11825, 291
2026/09/22 22:59:45.673, 0, 12288, 11825, 291
2026/09/22 22:59:45.878, 0, 12288, 11825, 291
2026/09/22 22:59:46.086, 0, 12288, 11825, 291
2026/09/22 22:59:46.291, 0, 12288, 11825, 291
2026/09/22 22:59:46.499, 0, 12288, 11825, 291
2026/09/22 22:59:46.707, 0, 12288, 11825, 291
2026/09/22 22:59:46.915, 0, 12288, 11825, 291
2026/09/22 22:59:47.123, 0, 12288, 11825, 291
2026/09/22 22:59:47.328, 0, 12288, 11825, 291
2026/09/22 22:59:47.536, 0, 12288, 11825, 291
2026/09/22 22:59:47.744, 0, 12288, 11825, 291
2026/09/22 22:59:47.952, 0, 12288, 11825, 291
2026/09/22 22:59:48.159, 0, 12288, 11825, 291
2026/09/22 22:59:48.366, 0, 12288, 11825, 291
2026/09/22 22:59:48.573, 0, 12288, 11825, 291
2026/09/22 22:59:48.781, 0, 12288, 11825, 291
2026/09/22 22:59:48.987, 0, 12288, 11825, 291
2026/09/22 22:59:49.194, 0, 12288, 11825, 291
2026/09/22 22:59:49.401, 0, 12288, 11825, 291
2026/09/22 22:59:49.607, 0, 12288, 11825, 291
2026/09/22 22:59:49.815, 0, 12288, 11825, 291
2026/09/22 22:59:50.018, 0, 12288, 11825, 291
2026/09/22 22:59:50.221, 0, 12288, 11825, 291
2026/09/22 22:59:50.428, 0, 12288, 11825, 291
2026/09/22 22:59:50.636, 0, 12288, 11825, 291
2026/09/22 22:59:50.843, 0, 12288, 11825, 291
2026/09/22 22:59:51.049, 0, 12288, 11825, 291
2026/09/22 22:59:51.255, 0, 12288, 11825, 291
2026/09/22 22:59:51.463, 0, 12288, 11825, 291
2026/09/22 22:59:51.671, 0, 12288, 11825, 291
2026/09/22 22:59:51.877, 0, 12288, 11825, 291
2026/09/22 22:59:52.082, 0, 12288, 11825, 291
2026/09/22 22:59:52.290, 0, 12288, 11825, 291
2026/09/22 22:59:52.498, 0, 12288, 11825, 291
2026/09/22 22:59:52.706, 0, 12288, 11825, 291
2026/09/22 22:59:52.912, 0, 12288, 11825, 291
2026/09/22 22:59:53.120, 0, 12288, 11825, 291
2026/09/22 22:59:53.328, 0, 12288, 11825, 291
2026/09/22 22:59:53.534, 0, 12288, 11825, 291
2026/09/22 22:59:53.742, 0, 12288, 11825, 291
2026/09/22 22:59:53.949, 0, 12288, 11825, 291
2026/09/22 22:59:54.157, 0, 12288, 11825, 291
2026/09/22 22:59:54.364, 0, 12288, 11825, 291
2026/09/22 22:59:54.571, 0, 12288, 11825, 291
2026/09/22 22:59:54.779, 0, 12288, 11825, 291
2026/09/22 22:59:54.985, 0, 12288, 11825, 291
2026/09/22 22:59:55.193, 0, 12288, 11825, 291
2026/09/22 22:59:55.400, 0, 12288, 11825, 291
2026/09/22 22:59:55.607, 0, 12288, 11825, 291
2026/09/22 22:59:55.814, 0, 12288, 11825, 291
2026/09/22 22:59:56.022, 0, 12288, 11825, 291
2026/09/22 22:59:56.229, 0, 12288, 11825, 291
2026/09/22 22:59:56.437, 0, 12288, 11825, 291
2026/09/22 22:59:56.641, 0, 12288, 11825, 291
2026/09/22 22:59:56.847, 0, 12288, 11825, 291
2026/09/22 22:59:57.053, 0, 12288, 11825, 291
2026/09/22 22:59:57.259, 0, 12288, 11825, 291
2026/09/22 22:59:57.466, 0, 12288, 11825, 291
2026/09/22 22:59:57.672, 0, 12288, 11825, 291
2026/09/22 22:59:57.879, 0, 12288, 11825, 291
2026/09/22 22:59:58.083, 0, 12288, 11825, 291
2026/09/22 22:59:58.290, 0, 12288, 11825, 291
2026/09/22 22:59:58.496, 0, 12288, 11825, 291
2026/09/22 22:59:58.704, 0, 12288, 11825, 291
2026/09/22 22:59:58.909, 0, 12288, 11825, 291
2026/09/22 22:59:59.113, 0, 12288, 11825, 291
2026/09/22 22:59:59.320, 0, 12288, 11825, 291
2026/09/22 22:59:59.528, 0, 12288, 11825, 291
2026/09/22 22:59:59.735, 0, 12288, 11825, 291
2026/09/22 22:59:59.939, 0, 12288, 11825, 291
2026/09/22 23:00:00.145, 0, 12288, 11825, 291
2026/09/22 23:00:00.351, 0, 12288, 11825, 291
2026/09/22 23:00:00.559, 0, 12288, 11825, 291
2026/09/22 23:00:00.766, 0, 12288, 11825, 291
2026/09/22 23:00:00.971, 0, 12288, 11825, 291
2026/09/22 23:00:01.177, 0, 12288, 11825, 291
2026/09/22 23:00:01.382, 0, 12288, 11825, 291
2026/09/22 23:00:01.590, 0, 12288, 11825, 291
2026/09/22 23:00:01.796, 0, 12288, 11825, 291
2026/09/22 23:00:02.002, 0, 12288, 11825, 291
2026/09/22 23:00:02.209, 0, 12288, 11825, 291
2026/09/22 23:00:02.417, 0, 12288, 11825, 291
2026/09/22 23:00:02.622, 0, 12288, 11825, 291
2026/09/22 23:00:02.829, 0, 12288, 11825, 291
2026/09/22 23:00:03.035, 0, 12288, 11825, 291
2026/09/22 23:00:03.241, 0, 12288, 11825, 291
2026/09/22 23:00:03.448, 0, 12288, 11825, 291
2026/09/22 23:00:03.655, 0, 12288, 11825, 291
2026/09/22 23:00:03.859, 0, 12288, 11825, 291
2026/09/22 23:00:04.065, 0, 12288, 11825, 291
2026/09/22 23:00:04.270, 0, 12288, 11825, 291
2026/09/22 23:00:04.477, 0, 12288, 11825, 291
2026/09/22 23:00:04.684, 0, 12288, 11825, 291
2026/09/22 23:00:04.890, 0, 12288, 11825, 291
2026/09/22 23:00:05.095, 0, 12288, 11825, 291
2026/09/22 23:00:05.303, 0, 12288, 11825, 291
2026/09/22 23:00:05.510, 0, 12288, 11825, 291
2026/09/22 23:00:05.717, 0, 12288, 11825, 291
2026/09/22 23:00:05.923, 0, 12288, 11825, 291
2026/09/22 23:00:06.129, 0, 12288, 11825, 291
2026/09/22 23:00:06.337, 0, 12288, 11825, 291
2026/09/22 23:00:06.544, 0, 12288, 11825, 291
2026/09/22 23:00:06.751, 0, 12288, 11825, 291
2026/09/22 23:00:06.959, 0, 12288, 11825, 291
2026/09/22 23:00:07.167, 0, 12288, 11825, 291
2026/09/22 23:00:07.375, 0, 12288, 11825, 291
2026/09/22 23:00:07.580, 0, 12288, 11825, 291
2026/09/22 23:00:07.788, 0, 12288, 11825, 291
2026/09/22 23:00:07.994, 0, 12288, 11825, 291
2026/09/22 23:00:08.201, 0, 12288, 11825, 291
2026/09/22 23:00:08.409, 0, 12288, 11825, 291
2026/09/22 23:00:08.617, 0, 12288, 11825, 291
2026/09/22 23:00:08.824, 0, 12288, 11825, 291
2026/09/22 23:00:09.032, 0, 12288, 11825, 291
2026/09/22 23:00:09.239, 0, 12288, 11825, 291
2026/09/22 23:00:09.445, 0, 12288, 11825, 291
2026/09/22 23:00:09.652, 0, 12288, 11825, 291
2026/09/22 23:00:09.860, 0, 12288, 11825, 291
2026/09/22 23:00:10.068, 0, 12288, 11825, 291
2026/09/22 23:00:10.274, 0, 12288, 11825, 291
2026/09/22 23:00:10.482, 0, 12288, 11825, 291
2026/09/22 23:00:10.688, 0, 12288, 11825, 291
2026/09/22 23:00:10.894, 0, 12288, 11825, 291
2026/09/22 23:00:11.101, 0, 12288, 11825, 291
2026/09/22 23:00:11.309, 0, 12288, 11825, 291
2026/09/22 23:00:11.517, 0, 12288, 11825, 291
2026/09/22 23:00:11.723, 0, 12288, 11825, 291
2026/09/22 23:00:11.930, 0, 12288, 11825, 291
2026/09/22 23:00:12.137, 0, 12288, 11825, 291
2026/09/22 23:00:12.345, 0, 12288, 11825, 291
2026/09/22 23:00:12.552, 0, 12288, 11825, 291
2026/09/22 23:00:12.760, 0, 12288, 11825, 291
2026/09/22 23:00:12.968, 0, 12288, 11825, 291
2026/09/22 23:00:13.176, 0, 12288, 11825, 291
2026/09/22 23:00:13.384, 0, 12288, 11825, 291
2026/09/22 23:00:13.591, 0, 12288, 11825, 291
2026/09/22 23:00:13.798, 0, 12288, 11825, 291
2026/09/22 23:00:14.004, 0, 12288, 11825, 291
2026/09/22 23:00:14.212, 0, 12288, 11825, 291
2026/09/22 23:00:14.420, 0, 12288, 11825, 291
2026/09/22 23:00:14.627, 0, 12288, 11825, 291
2026/09/22 23:00:14.832, 0, 12288, 11825, 291
2026/09/22 23:00:15.038, 0, 12288, 11825, 291
2026/09/22 23:00:15.243, 0, 12288, 11825, 291
2026/09/22 23:00:15.449, 0, 12288, 11825, 291
2026/09/22 23:00:15.668, 0, 12288, 11825, 291
2026/09/22 23:00:15.874, 0, 12288, 11825, 291
2026/09/22 23:00:16.079, 0, 12288, 11825, 291
2026/09/22 23:00:16.285, 0, 12288, 11825, 291
2026/09/22 23:00:16.491, 0, 12288, 11825, 291
2026/09/22 23:00:16.696, 0, 12288, 11825, 291
2026/09/22 23:00:16.904, 0, 12288, 11825, 291
2026/09/22 23:00:17.110, 0, 12288, 11825, 291
2026/09/22 23:00:17.316, 0, 12288, 11825, 291
2026/09/22 23:00:17.523, 0, 12288, 11825, 291
2026/09/22 23:00:17.729, 0, 12288, 11825, 291
2026/09/22 23:00:17.937, 0, 12288, 11825, 291
2026/09/22 23:00:18.142, 0, 12288, 11825, 291
2026/09/22 23:00:18.347, 0, 12288, 11825, 291
2026/09/22 23:00:18.554, 0, 12288, 11825, 291
2026/09/22 23:00:18.761, 0, 12288, 11825, 291
2026/09/22 23:00:18.967, 0, 12288, 11825, 291
2026/09/22 23:00:19.174, 0, 12288, 11825, 291
2026/09/22 23:00:19.379, 0, 12288, 11825, 291
2026/09/22 23:00:19.584, 0, 12288, 11825, 291
2026/09/22 23:00:19.790, 0, 12288, 11825, 291
2026/09/22 23:00:19.994, 0, 12288, 11825, 291
2026/09/22 23:00:20.201, 0, 12288, 11825, 291
2026/09/22 23:00:20.404, 0, 12288, 11825, 291
2026/09/22 23:00:20.611, 0, 12288, 11825, 291
2026/09/22 23:00:20.814, 0, 12288, 11825, 291
2026/09/22 23:00:21.021, 0, 12288, 11825, 291
2026/09/22 23:00:21.229, 0, 12288, 11825, 291
2026/09/22 23:00:21.435, 0, 12288, 11825, 291
2026/09/22 23:00:21.641, 0, 12288, 11825, 291
2026/09/22 23:00:21.846, 0, 12288, 11825, 291
2026/09/22 23:00:22.050, 0, 12288, 11825, 291
2026/09/22 23:00:22.257, 0, 12288, 11825, 291
2026/09/22 23:00:22.463, 0, 12288, 11825, 291
2026/09/22 23:00:22.669, 0, 12288, 11825, 291
2026/09/22 23:00:22.874, 0, 12288, 11825, 291
2026/09/22 23:00:23.077, 0, 12288, 11825, 291
2026/09/22 23:00:23.283, 0, 12288, 11825, 291
2026/09/22 23:00:23.487, 0, 12288, 11825, 291
2026/09/22 23:00:23.691, 0, 12288, 11825, 291
2026/09/22 23:00:23.898, 0, 12288, 11825, 291
2026/09/22 23:00:24.102, 0, 12288, 11825, 291
2026/09/22 23:00:24.308, 0, 12288, 11825, 291
2026/09/22 23:00:24.514, 0, 12288, 11825, 291
2026/09/22 23:00:24.720, 0, 12288, 11825, 291
2026/09/22 23:00:24.926, 0, 12288, 11825, 291
2026/09/22 23:00:25.132, 0, 12288, 11825, 291
2026/09/22 23:00:25.338, 0, 12288, 11825, 291
2026/09/22 23:00:25.544, 0, 12288, 11825, 291
2026/09/22 23:00:25.749, 0, 12288, 11825, 291
2026/09/22 23:00:25.956, 0, 12288, 11825, 291
2026/09/22 23:00:26.163, 0, 12288, 11825, 291
2026/09/22 23:00:26.369, 0, 12288, 11825, 291
2026/09/22 23:00:26.577, 0, 12288, 11825, 291
2026/09/22 23:00:26.783, 0, 12288, 11825, 291
2026/09/22 23:00:26.988, 0, 12288, 11825, 291
2026/09/22 23:00:27.195, 0, 12288, 11825, 291
2026/09/22 23:00:27.401, 0, 12288, 11825, 291
2026/09/22 23:00:27.608, 0, 12288, 11825, 291
2026/09/22 23:00:27.815, 0, 12288, 11825, 291
2026/09/22 23:00:28.017, 0, 12288, 11825, 291
2026/09/22 23:00:28.224, 0, 12288, 11825, 291
2026/09/22 23:00:28.432, 0, 12288, 11825, 291
2026/09/22 23:00:28.636, 0, 12288, 11825, 291
2026/09/22 23:00:28.844, 0, 12288, 11825, 291
2026/09/22 23:00:29.048, 0, 12288, 11825, 291
2026/09/22 23:00:29.253, 0, 12288, 11825, 291
2026/09/22 23:00:29.460, 0, 12288, 11825, 291
2026/09/22 23:00:29.664, 0, 12288, 11825, 291
2026/09/22 23:00:29.869, 0, 12288, 11825, 291
2026/09/22 23:00:30.077, 0, 12288, 11825, 291
2026/09/22 23:00:30.281, 0, 12288, 11825, 291
2026/09/22 23:00:30.487, 0, 12288, 11825, 291
2026/09/22 23:00:30.694, 0, 12288, 11825, 291
2026/09/22 23:00:30.898, 0, 12288, 11825, 291
2026/09/22 23:00:31.106, 0, 12288, 11825, 291
2026/09/22 23:00:31.311, 0, 12288, 11825, 291
2026/09/22 23:00:31.515, 0, 12288, 11825, 291
2026/09/22 23:00:31.722, 0, 12288, 11825, 291
2026/09/22 23:00:31.924, 0, 12288, 11825, 291
2026/09/22 23:00:32.131, 0, 12288, 11825, 291
2026/09/22 23:00:32.338, 0, 12288, 11825, 291
2026/09/22 23:00:32.541, 0, 12288, 11825, 291
2026/09/22 23:00:32.747, 0, 12288, 11825, 291
2026/09/22 23:00:32.953, 0, 12288, 11825, 291
2026/09/22 23:00:33.159, 0, 12288, 11825, 291
2026/09/22 23:00:33.367, 0, 12288, 11825, 291
2026/09/22 23:00:33.573, 0, 12288, 11825, 291
2026/09/22 23:00:33.776, 0, 12288, 11825, 291
2026/09/22 23:00:33.984, 0, 12288, 11825, 291
2026/09/22 23:00:34.188, 0, 12288, 11825, 291
2026/09/22 23:00:34.393, 0, 12288, 11825, 291
2026/09/22 23:00:34.601, 0, 12288, 11825, 291
2026/09/22 23:00:34.805, 0, 12288, 11825, 291
2026/09/22 23:00:35.012, 0, 12288, 11825, 291
2026/09/22 23:00:35.219, 0, 12288, 11825, 291
2026/09/22 23:00:35.424, 0, 12288, 11825, 291
2026/09/22 23:00:35.628, 0, 12288, 11825, 291
2026/09/22 23:00:35.834, 0, 12288, 11825, 291
2026/09/22 23:00:36.038, 0, 12288, 11825, 291
2026/09/22 23:00:36.245, 0, 12288, 11825, 291
2026/09/22 23:00:36.449, 0, 12288, 11825, 291
2026/09/22 23:00:36.651, 0, 12288, 11825, 291
2026/09/22 23:00:36.859, 0, 12288, 11825, 291
2026/09/22 23:00:37.063, 0, 12288, 11825, 291
2026/09/22 23:00:37.268, 0, 12288, 11825, 291
2026/09/22 23:00:37.476, 0, 12288, 11825, 291
2026/09/22 23:00:37.679, 0, 12288, 11825, 291
2026/09/22 23:00:37.885, 0, 12288, 11825, 291
2026/09/22 23:00:38.092, 0, 12288, 11825, 291
2026/09/22 23:00:38.295, 0, 12288, 11825, 291
2026/09/22 23:00:38.500, 0, 12288, 11825, 291
2026/09/22 23:00:38.705, 0, 12288, 11825, 291
2026/09/22 23:00:38.908, 0, 12288, 11825, 291
2026/09/22 23:00:39.112, 0, 12288, 11825, 291
2026/09/22 23:00:39.319, 0, 12288, 11825, 291
2026/09/22 23:00:39.525, 0, 12288, 11825, 291
2026/09/22 23:00:39.732, 0, 12288, 11825, 291
2026/09/22 23:00:39.937, 0, 12288, 11825, 291
2026/09/22 23:00:40.143, 0, 12288, 11825, 291
2026/09/22 23:00:40.350, 0, 12288, 11825, 291
2026/09/22 23:00:40.553, 0, 12288, 11825, 291
2026/09/22 23:00:40.759, 0, 12288, 11825, 291
2026/09/22 23:00:40.966, 0, 12288, 11825, 291
2026/09/22 23:00:41.169, 0, 12288, 11825, 291
2026/09/22 23:00:41.376, 0, 12288, 11825, 291
2026/09/22 23:00:41.583, 0, 12288, 11825, 291
2026/09/22 23:00:41.789, 0, 12288, 11825, 291
2026/09/22 23:00:41.995, 0, 12288, 11825, 291
2026/09/22 23:00:42.201, 0, 12288, 11825, 291
2026/09/22 23:00:42.404, 0, 12288, 11825, 291
2026/09/22 23:00:42.611, 0, 12288, 11825, 291
2026/09/22 23:00:42.817, 0, 12288, 11825, 291
2026/09/22 23:00:43.020, 0, 12288, 11825, 291
2026/09/22 23:00:43.226, 0, 12288, 11825, 291
2026/09/22 23:00:43.433, 0, 12288, 11825, 291
2026/09/22 23:00:43.638, 0, 12288, 11825, 291
2026/09/22 23:00:43.845, 0, 12288, 11825, 291
2026/09/22 23:00:44.052, 0, 12288, 11825, 291
2026/09/22 23:00:44.256, 0, 12288, 11825, 291
2026/09/22 23:00:44.464, 0, 12288, 11825, 291
2026/09/22 23:00:44.671, 0, 12288, 11825, 291
2026/09/22 23:00:44.878, 0, 12288, 11825, 291
2026/09/22 23:00:45.086, 0, 12288, 11825, 291
2026/09/22 23:00:45.294, 0, 12288, 11825, 291
2026/09/22 23:00:45.500, 0, 12288, 11825, 291
2026/09/22 23:00:45.705, 0, 12288, 11825, 291
2026/09/22 23:00:45.911, 0, 12288, 11825, 291
2026/09/22 23:00:46.117, 0, 12288, 11825, 291
2026/09/22 23:00:46.325, 0, 12288, 11825, 291
2026/09/22 23:00:46.529, 0, 12288, 11825, 291
2026/09/22 23:00:46.736, 0, 12288, 11825, 291
2026/09/22 23:00:46.940, 0, 12288, 11825, 291
2026/09/22 23:00:47.144, 0, 12288, 11825, 291
2026/09/22 23:00:47.350, 0, 12288, 11825, 291
2026/09/22 23:00:47.558, 0, 12288, 11825, 291
2026/09/22 23:00:47.762, 0, 12288, 11825, 291
2026/09/22 23:00:47.967, 0, 12288, 11825, 291
2026/09/22 23:00:48.173, 0, 12288, 11825, 291
2026/09/22 23:00:48.376, 0, 12288, 11825, 291
2026/09/22 23:00:48.582, 0, 12288, 11825, 291
2026/09/22 23:00:48.789, 0, 12288, 11825, 291
2026/09/22 23:00:48.991, 0, 12288, 11825, 291
2026/09/22 23:00:49.198, 0, 12288, 11825, 291
2026/09/22 23:00:49.405, 0, 12288, 11825, 291
2026/09/22 23:00:49.608, 0, 12288, 11825, 291
2026/09/22 23:00:49.816, 0, 12288, 11825, 291
2026/09/22 23:00:50.024, 0, 12288, 11825, 291
2026/09/22 23:00:50.229, 0, 12288, 11825, 291
2026/09/22 23:00:50.435, 0, 12288, 11825, 291
2026/09/22 23:00:50.641, 0, 12288, 11825, 291
2026/09/22 23:00:50.844, 0, 12288, 11825, 291
2026/09/22 23:00:51.052, 0, 12288, 11825, 291
2026/09/22 23:00:51.259, 0, 12288, 11825, 291
2026/09/22 23:00:51.463, 0, 12288, 11825, 291
2026/09/22 23:00:51.669, 0, 12288, 11825, 291
2026/09/22 23:00:51.873, 0, 12288, 11825, 291
2026/09/22 23:00:52.079, 0, 12288, 11825, 291
2026/09/22 23:00:52.282, 0, 12288, 11825, 291
2026/09/22 23:00:52.487, 0, 12288, 11825, 291
2026/09/22 23:00:52.693, 0, 12288, 11825, 291
2026/09/22 23:00:52.899, 0, 12288, 11825, 291
2026/09/22 23:00:53.107, 0, 12288, 11825, 291
2026/09/22 23:00:53.314, 0, 12288, 11825, 291
2026/09/22 23:00:53.520, 0, 12288, 11825, 291
2026/09/22 23:00:53.727, 0, 12288, 11825, 291
2026/09/22 23:00:53.934, 0, 12288, 11825, 291
2026/09/22 23:00:54.141, 0, 12288, 11825, 291
2026/09/22 23:00:54.348, 0, 12288, 11825, 291
2026/09/22 23:00:54.555, 0, 12288, 11825, 291
2026/09/22 23:00:54.761, 0, 12288, 11825, 291
2026/09/22 23:00:54.969, 0, 12288, 11825, 291
2026/09/22 23:00:55.176, 0, 12288, 11825, 291
2026/09/22 23:00:55.383, 0, 12288, 11825, 291
2026/09/22 23:00:55.588, 0, 12288, 11825, 291
2026/09/22 23:00:55.795, 0, 12288, 11825, 291
2026/09/22 23:00:56.002, 0, 12288, 11825, 291
2026/09/22 23:00:56.209, 0, 12288, 11825, 291
2026/09/22 23:00:56.417, 0, 12288, 11825, 291
2026/09/22 23:00:56.625, 0, 12288, 11825, 291
2026/09/22 23:00:56.831, 0, 12288, 11825, 291
2026/09/22 23:00:57.037, 0, 12288, 11825, 291
2026/09/22 23:00:57.244, 0, 12288, 11825, 291
2026/09/22 23:00:57.452, 0, 12288, 11825, 291
2026/09/22 23:00:57.657, 0, 12288, 11825, 291
2026/09/22 23:00:57.865, 0, 12288, 11825, 291
2026/09/22 23:00:58.073, 0, 12288, 11825, 291
2026/09/22 23:00:58.280, 0, 12288, 11825, 291
2026/09/22 23:00:58.486, 0, 12288, 11825, 291
2026/09/22 23:00:58.694, 0, 12288, 11825, 291
2026/09/22 23:00:58.900, 0, 12288, 11825, 291
2026/09/22 23:00:59.106, 0, 12288, 11825, 291
2026/09/22 23:00:59.313, 0, 12288, 11825, 291
2026/09/22 23:00:59.521, 0, 12288, 11825, 291
2026/09/22 23:00:59.728, 0, 12288, 11825, 291
2026/09/22 23:00:59.934, 0, 12288, 11825, 291
