2026/09/15 22:41:17.450, 0, 12288, 11908, 208
2026/09/15 22:41:17.656, 0, 12288, 11908, 208
2026/09/15 22:41:17.863, 0, 12288, 11908, 208
2026/09/15 22:41:18.070, 0, 12288, 11908, 208
2026/09/15 22:41:18.277, 0, 12288, 11908, 208
2026/09/15 22:41:18.484, 0, 12288, 11908, 208
2026/09/15 22:41:18.691, 0, 12288, 11908, 208
2026/09/15 22:41:18.897, 0, 12288, 11908, 208
2026/09/15 22:41:19.103, 0, 12288, 11908, 208
2026/09/15 22:41:19.310, 0, 12288, 11908, 208
2026/09/15 22:41:19.515, 0, 12288, 11908, 208
2026/09/15 22:41:19.721, 0, 12288, 11908, 208
2026/09/15 22:41:19.927, 0, 12288, 11908, 208
2026/09/15 22:41:20.135, 0, 12288, 11908, 208
2026/09/15 22:41:20.340, 0, 12288, 11908, 208
2026/09/15 22:41:20.545, 0, 12288, 11908, 208
2026/09/15 22:41:20.752, 0, 12288, 11908, 208
2026/09/15 22:41:20.956, 0, 12288, 11908, 208
2026/09/15 22:41:21.163, 0, 12288, 11908, 208
2026/09/15 22:41:21.369, 0, 12288, 11908, 208
2026/09/15 22:41:21.574, 0, 12288, 11908, 208
2026/09/15 22:41:21.781, 0, 12288, 11908, 208
2026/09/15 22:41:21.986, 0, 12288, 11908, 208
2026/09/15 22:41:22.192, 0, 12288, 11908, 208
2026/09/15 22:41:22.398, 0, 12288, 11908, 208
2026/09/15 22:41:22.605, 0, 12288, 11908, 208
2026/09/15 22:41:22.812, 0, 12288, 11908, 208
2026/09/15 22:41:23.018, 0, 12288, 11908, 208
2026/09/15 22:41:23.224, 0, 12288, 11908, 208
2026/09/15 22:41:23.430, 0, 12288, 11908, 208
2026/09/15 22:41:23.635, 0, 12288, 11908, 208
2026/09/15 22:41:23.842, 0, 12288, 11908, 208
2026/09/15 22:41:24.048, 0, 12288, 11908, 208
2026/09/15 22:41:24.254, 0, 12288, 11908, 208
2026/09/15 22:41:24.476, 0, 12288, 11908, 208
2026/09/15 22:41:24.680, 0, 12288, 11908, 208
2026/09/15 22:41:24.887, 0, 12288, 11908, 208
2026/09/15 22:41:25.094, 0, 12288, 11908, 208
2026/09/15 22:41:25.301, 0, 12288, 11908, 208
2026/09/15 22:41:25.506, 0, 12288, 11908, 208
2026/09/15 22:41:25.712, 0, 12288, 11908, 208
2026/09/15 22:41:25.919, 0, 12288, 11908, 208
2026/09/15 22:41:26.124, 0, 12288, 11908, 208
2026/09/15 22:41:26.331, 0, 12288, 11908, 208
2026/09/15 22:41:26.537, 0, 12288, 11908, 208
2026/09/15 22:41:26.744, 0, 12288, 11908, 208
2026/09/15 22:41:26.951, 0, 12288, 11908, 208
2026/09/15 22:41:27.158, 0, 12288, 11908, 208
2026/09/15 22:41:27.364, 0, 12288, 11908, 208
2026/09/15 22:41:27.571, 0, 12288, 11908, 208
2026/09/15 22:41:27.779, 0, 12288, 11908, 208
2026/09/15 22:41:27.986, 0, 12288, 11908, 208
2026/09/15 22:41:28.192, 0, 12288, 11908, 208
2026/09/15 22:41:28.397, 0, 12288, 11908, 208
2026/09/15 22:41:28.605, 0, 12288, 11908, 208
2026/09/15 22:41:28.812, 0, 12288, 11908, 208
2026/09/15 22:41:29.017, 0, 12288, 11908, 208
2026/09/15 22:41:29.224, 0, 12288, 11908, 208
2026/09/15 22:41:29.428, 0, 12288, 11908, 208
2026/09/15 22:41:29.634, 0, 12288, 11908, 208
2026/09/15 22:41:29.841, 0, 12288, 11908, 208
2026/09/15 22:41:30.046, 0, 12288, 11908, 208
2026/09/15 22:41:30.253, 0, 12288, 11908, 208
2026/09/15 22:41:30.458, 0, 12288, 11908, 208
2026/09/15 22:41:30.664, 0, 12288, 11908, 208
2026/09/15 22:41:30.871, 0, 12288, 11908, 208
2026/09/15 22:41:31.075, 0, 12288, 11908, 208
2026/09/15 22:41:31.295, 0, 12288, 11908, 208
2026/09/15 22:41:31.501, 0, 12288, 11908, 208
2026/09/15 22:41:31.708, 0, 12288, 11908, 208
2026/09/15 22:41:31.916, 0, 12288, 11908, 208
2026/09/15 22:41:32.121, 0, 12288, 11908, 208
2026/09/15 22:41:32.325, 0, 12288, 11908, 208
2026/09/15 22:41:32.530, 0, 12288, 11908, 208
2026/09/15 22:41:32.735, 0, 12288, 11908, 208
2026/09/15 22:41:32.942, 0, 12288, 11908, 208
2026/09/15 22:41:33.149, 0, 12288, 11908, 208
2026/09/15 22:41:33.356, 0, 12288, 11908, 208
2026/09/15 22:41:33.562, 0, 12288, 11908, 208
2026/09/15 22:41:33.768, 0, 12288, 11908, 208
2026/09/15 22:41:33.974, 0, 12288, 11908, 208
2026/09/15 22:41:34.181, 0, 12288, 11908, 208
2026/09/15 22:41:34.387, 0, 12288, 11908, 208
2026/09/15 22:41:34.592, 0, 12288, 11908, 208
2026/09/15 22:41:34.798, 0, 12288, 11908, 208
2026/09/15 22:41:35.004, 0, 12288, 11908, 208
2026/09/15 22:41:35.211, 0, 12288, 11908, 208
2026/09/15 22:41:35.418, 0, 12288, 11908, 208
2026/09/15 22:41:35.623, 0, 12288, 11908, 208
2026/09/15 22:41:35.830, 0, 12288, 11908, 208
2026/09/15 22:41:36.036, 0, 12288, 11908, 208
2026/09/15 22:41:36.242, 0, 12288, 11908, 208
2026/09/15 22:41:36.448, 0, 12288, 11908, 208
2026/09/15 22:41:36.653, 0, 12288, 11908, 208
2026/09/15 22:41:36.860, 0, 12288, 11908, 208
2026/09/15 22:41:37.068, 0, 12288, 11908, 208
2026/09/15 22:41:37.273, 0, 12288, 11908, 208
2026/09/15 22:41:37.480, 0, 12288, 11908, 208
2026/09/15 22:41:37.686, 0, 12288, 11908, 208
2026/09/15 22:41:37.892, 0, 12288, 11908, 208
2026/09/15 22:41:38.113, 0, 12288, 11908, 208
2026/09/15 22:41:38.320, 0, 12288, 11908, 208
2026/09/15 22:41:38.526, 0, 12288, 11908, 208
2026/09/15 22:41:38.731, 0, 12288, 11908, 208
2026/09/15 22:41:38.937, 0, 12288, 11908, 208
2026/09/15 22:41:39.143, 0, 12288, 11908, 208
2026/09/15 22:41:39.346, 0, 12288, 11908, 208
2026/09/15 22:41:39.552, 0, 12288, 11908, 208
2026/09/15 22:41:39.760, 0, 12288, 11908, 208
2026/09/15 22:41:39.965, 0, 12288, 11908, 208
2026/09/15 22:41:40.172, 0, 12288, 11908, 208
2026/09/15 22:41:40.379, 0, 12288, 11908, 208
2026/09/15 22:41:40.585, 0, 12288, 11908, 208
2026/09/15 22:41:40.792, 0, 12288, 11908, 208
2026/09/15 22:41:40.999, 0, 12288, 11908, 208
2026/09/15 22:41:41.206, 0, 12288, 11908, 208
2026/09/15 22:41:41.412, 0, 12288, 11908, 208
2026/09/15 22:41:41.618, 0, 12288, 11908, 208
2026/09/15 22:41:41.824, 0, 12288, 11908, 208
2026/09/15 22:41:42.028, 0, 12288, 11908, 208
2026/09/15 22:41:42.233, 0, 12288, 11908, 208
2026/09/15 22:41:42.441, 0, 12288, 11908, 208
2026/09/15 22:41:42.648, 0, 12288, 11908, 208
2026/09/15 22:41:42.854, 0, 12288, 11908, 208
2026/09/15 22:41:43.061, 0, 12288, 11908, 208
2026/09/15 22:41:43.267, 0, 12288, 11908, 208
2026/09/15 22:41:43.472, 0, 12288, 11908, 208
2026/09/15 22:41:43.677, 0, 12288, 11908, 208
2026/09/15 22:41:43.885, 0, 12288, 11908, 208
2026/09/15 22:41:44.090, 0, 12288, 11908, 208
2026/09/15 22:41:44.297, 0, 12288, 11908, 208
2026/09/15 22:41:44.504, 0, 12288, 11908, 208
2026/09/15 22:41:44.710, 0, 12288, 11908, 208
2026/09/15 22:41:44.916, 0, 12288, 11908, 208
2026/09/15 22:41:45.123, 0, 12288, 11908, 208
2026/09/15 22:41:45.330, 0, 12288, 11908, 208
2026/09/15 22:41:45.536, 0, 12288, 11908, 208
2026/09/15 22:41:45.741, 0, 12288, 11908, 208
2026/09/15 22:41:45.948, 0, 12288, 11908, 208
2026/09/15 22:41:46.154, 0, 12288, 11908, 208
2026/09/15 22:41:46.359, 0, 12288, 11908, 208
2026/09/15 22:41:46.566, 0, 12288, 11908, 208
2026/09/15 22:41:46.770, 0, 12288, 11908, 208
2026/09/15 22:41:46.974, 0, 12288, 11908, 208
2026/09/15 22:41:47.181, 0, 12288, 11908, 208
2026/09/15 22:41:47.386, 0, 12288, 11908, 208
2026/09/15 22:41:47.592, 0, 12288, 11908, 208
2026/09/15 22:41:47.800, 0, 12288, 11908, 208
2026/09/15 22:41:48.006, 0, 12288, 11908, 208
2026/09/15 22:41:48.212, 0, 12288, 11908, 208
2026/09/15 22:41:48.416, 0, 12288, 11908, 208
2026/09/15 22:41:48.622, 0, 12288, 11908, 208
2026/09/15 22:41:48.825, 0, 12288, 11908, 208
2026/09/15 22:41:49.027, 0, 12288, 11908, 208
2026/09/15 22:41:49.232, 0, 12288, 11908, 208
2026/09/15 22:41:49.438, 0, 12288, 11908, 208
2026/09/15 22:41:49.645, 0, 12288, 11908, 208
2026/09/15 22:41:49.852, 0, 12288, 11908, 208
2026/09/15 22:41:50.057, 0, 12288, 11908, 208
2026/09/15 22:41:50.264, 0, 12288, 11908, 208
2026/09/15 22:41:50.470, 0, 12288, 11908, 208
2026/09/15 22:41:50.677, 0, 12288, 11908, 208
2026/09/15 22:41:50.883, 0, 12288, 11908, 208
2026/09/15 22:41:51.089, 0, 12288, 11908, 208
2026/09/15 22:41:51.294, 0, 12288, 11908, 208
2026/09/15 22:41:51.498, 0, 12288, 11908, 208
2026/09/15 22:41:51.704, 0, 12288, 11908, 208
2026/09/15 22:41:51.910, 0, 12288, 11908, 208
2026/09/15 22:41:52.117, 0, 12288, 11908, 208
2026/09/15 22:41:52.324, 0, 12288, 11908, 208
2026/09/15 22:41:52.530, 0, 12288, 11908, 208
2026/09/15 22:41:52.737, 0, 12288, 11908, 208
2026/09/15 22:41:52.944, 0, 12288, 11908, 208
2026/09/15 22:41:53.151, 0, 12288, 11908, 208
2026/09/15 22:41:53.356, 0, 12288, 11908, 208
2026/09/15 22:41:53.561, 0, 12288, 11908, 208
2026/09/15 22:41:53.769, 0, 12288, 11908, 208
2026/09/15 22:41:53.976, 0, 12288, 11908, 208
2026/09/15 22:41:54.181, 0, 12288, 11908, 208
2026/09/15 22:41:54.386, 0, 12288, 11908, 208
2026/09/15 22:41:54.589, 0, 12288, 11908, 208
2026/09/15 22:41:54.796, 0, 12288, 11908, 208
2026/09/15 22:41:55.002, 0, 12288, 11908, 208
2026/09/15 22:41:55.210, 0, 12288, 11908, 208
2026/09/15 22:41:55.415, 0, 12288, 11908, 208
2026/09/15 22:41:55.621, 0, 12288, 11908, 208
2026/09/15 22:41:55.826, 0, 12288, 11908, 208
2026/09/15 22:41:56.033, 0, 12288, 11908, 208
2026/09/15 22:41:56.239, 0, 12288, 11908, 208
2026/09/15 22:41:56.447, 0, 12288, 11908, 208
2026/09/15 22:41:56.653, 0, 12288, 11908, 208
2026/09/15 22:41:56.860, 0, 12288, 11908, 208
2026/09/15 22:41:57.067, 0, 12288, 11908, 208
2026/09/15 22:41:57.274, 0, 12288, 11908, 208
2026/09/15 22:41:57.482, 0, 12288, 11908, 208
2026/09/15 22:41:57.689, 0, 12288, 11908, 208
2026/09/15 22:41:57.895, 0, 12288, 11908, 208
2026/09/15 22:41:58.098, 0, 12288, 11908, 208
2026/09/15 22:41:58.304, 0, 12288, 11908, 208
2026/09/15 22:41:58.511, 0, 12288, 11908, 208
2026/09/15 22:41:58.716, 0, 12288, 11908, 208
2026/09/15 22:41:58.924, 0, 12288, 11908, 208
2026/09/15 22:41:59.129, 0, 12288, 11908, 208
2026/09/15 22:41:59.333, 0, 12288, 11908, 208
2026/09/15 22:41:59.538, 0, 12288, 11908, 208
2026/09/15 22:41:59.746, 0, 12288, 11908, 208
2026/09/15 22:41:59.952, 0, 12288, 11908, 208
2026/09/15 22:42:00.159, 0, 12288, 11908, 208
2026/09/15 22:42:00.367, 0, 12288, 11908, 208
2026/09/15 22:42:00.573, 0, 12288, 11908, 208
2026/09/15 22:42:00.780, 0, 12288, 11908, 208
2026/09/15 22:42:00.987, 0, 12288, 11908, 208
2026/09/15 22:42:01.193, 0, 12288, 11908, 208
2026/09/15 22:42:01.399, 0, 12288, 11908, 208
2026/09/15 22:42:01.607, 0, 12288, 11908, 208
2026/09/15 22:42:01.813, 0, 12288, 11908, 208
2026/09/15 22:42:02.020, 0, 12288, 11908, 208
2026/09/15 22:42:02.226, 0, 12288, 11908, 208
2026/09/15 22:42:02.433, 0, 12288, 11908, 208
2026/09/15 22:42:02.636, 0, 12288, 11908, 208
2026/09/15 22:42:02.842, 0, 12288, 11908, 208
2026/09/15 22:42:03.049, 0, 12288, 11908, 208
2026/09/15 22:42:03.256, 0, 12288, 11908, 208
2026/09/15 22:42:03.462, 0, 12288, 11908, 208
2026/09/15 22:42:03.669, 0, 12288, 11908, 208
2026/09/15 22:42:03.875, 0, 12288, 11908, 208
2026/09/15 22:42:04.080, 0, 12288, 11908, 208
2026/09/15 22:42:04.288, 0, 12288, 11908, 208
2026/09/15 22:42:04.495, 0, 12288, 11908, 208
2026/09/15 22:42:04.701, 0, 12288, 11908, 208
2026/09/15 22:42:04.905, 0, 12288, 11908, 208
2026/09/15 22:42:05.111, 0, 12288, 11908, 208
2026/09/15 22:42:05.318, 0, 12288, 11908, 208
2026/09/15 22:42:05.524, 0, 12288, 11908, 208
2026/09/15 22:42:05.731, 0, 12288, 11908, 208
2026/09/15 22:42:05.937, 0, 12288, 11908, 208
2026/09/15 22:42:06.142, 0, 12288, 11908, 208
2026/09/15 22:42:06.350, 0, 12288, 11908, 208
2026/09/15 22:42:06.556, 0, 12288, 11908, 208
2026/09/15 22:42:06.762, 0, 12288, 11908, 208
2026/09/15 22:42:06.968, 0, 12288, 11908, 208
2026/09/15 22:42:07.175, 0, 12288, 11908, 208
2026/09/15 22:42:07.379, 0, 12288, 11908, 208
2026/09/15 22:42:07.586, 0, 12288, 11908, 208
2026/09/15 22:42:07.793, 0, 12288, 11908, 208
2026/09/15 22:42:07.999, 0, 12288, 11908, 208
2026/09/15 22:42:08.206, 0, 12288, 11908, 208
2026/09/15 22:42:08.413, 0, 12288, 11908, 208
2026/09/15 22:42:08.620, 0, 12288, 11908, 208
2026/09/15 22:42:08.826, 0, 12288, 11908, 208
2026/09/15 22:42:09.033, 0, 12288, 11908, 208
2026/09/15 22:42:09.240, 0, 12288, 11908, 208
2026/09/15 22:42:09.446, 0, 12288, 11908, 208
2026/09/15 22:42:09.652, 0, 12288, 11908, 208
2026/09/15 22:42:09.859, 0, 12288, 11908, 208
2026/09/15 22:42:10.062, 0, 12288, 11908, 208
2026/09/15 22:42:10.268, 0, 12288, 11908, 208
2026/09/15 22:42:10.473, 0, 12288, 11908, 208
2026/09/15 22:42:10.680, 0, 12288, 11908, 208
2026/09/15 22:42:10.887, 0, 12288, 11908, 208
2026/09/15 22:42:11.094, 0, 12288, 11908, 208
2026/09/15 22:42:11.301, 0, 12288, 11908, 208
2026/09/15 22:42:11.508, 0, 12288, 11908, 208
2026/09/15 22:42:11.714, 0, 12288, 11908, 208
2026/09/15 22:42:11.916, 0, 12288, 11908, 208
2026/09/15 22:42:12.122, 0, 12288, 11908, 208
2026/09/15 22:42:12.328, 0, 12288, 11908, 208
2026/09/15 22:42:12.534, 0, 12288, 11908, 208
2026/09/15 22:42:12.741, 0, 12288, 11908, 208
2026/09/15 22:42:12.948, 0, 12288, 11908, 208
2026/09/15 22:42:13.155, 0, 12288, 11908, 208
2026/09/15 22:42:13.362, 0, 12288, 11908, 208
2026/09/15 22:42:13.567, 0, 12288, 11908, 208
2026/09/15 22:42:13.775, 0, 12288, 11908, 208
2026/09/15 22:42:13.980, 0, 12288, 11908, 208
2026/09/15 22:42:14.186, 0, 12288, 11908, 208
2026/09/15 22:42:14.390, 0, 12288, 11908, 208
2026/09/15 22:42:14.596, 0, 12288, 11908, 208
2026/09/15 22:42:14.804, 0, 12288, 11908, 208
2026/09/15 22:42:15.011, 0, 12288, 11908, 208
2026/09/15 22:42:15.217, 0, 12288, 11908, 208
2026/09/15 22:42:15.424, 0, 12288, 11908, 208
2026/09/15 22:42:15.631, 0, 12288, 11908, 208
2026/09/15 22:42:15.837, 0, 12288, 11908, 208
2026/09/15 22:42:16.044, 0, 12288, 11908, 208
2026/09/15 22:42:16.252, 0, 12288, 11908, 208
2026/09/15 22:42:16.458, 0, 12288, 11908, 208
2026/09/15 22:42:16.661, 0, 12288, 11908, 208
2026/09/15 22:42:16.868, 0, 12288, 11908, 208
2026/09/15 22:42:17.074, 0, 12288, 11908, 208
2026/09/15 22:42:17.279, 0, 12288, 11908, 208
2026/09/15 22:42:17.485, 0, 12288, 11908, 208
2026/09/15 22:42:17.692, 0, 12288, 11908, 208
2026/09/15 22:42:17.899, 0, 12288, 11908, 208
2026/09/15 22:42:18.104, 0, 12288, 11908, 208
2026/09/15 22:42:18.310, 0, 12288, 11908, 208
2026/09/15 22:42:18.516, 0, 12288, 11908, 208
2026/09/15 22:42:18.723, 0, 12288, 11908, 208
2026/09/15 22:42:18.929, 0, 12288, 11908, 208
2026/09/15 22:42:19.137, 0, 12288, 11908, 208
2026/09/15 22:42:19.342, 0, 12288, 11908, 208
2026/09/15 22:42:19.548, 0, 12288, 11908, 208
2026/09/15 22:42:19.752, 0, 12288, 11908, 208
2026/09/15 22:42:19.959, 0, 12288, 11908, 208
2026/09/15 22:42:20.166, 0, 12288, 11908, 208
2026/09/15 22:42:20.373, 0, 12288, 11908, 208
2026/09/15 22:42:20.579, 0, 12288, 11908, 208
2026/09/15 22:42:20.785, 0, 12288, 11908, 208
2026/09/15 22:42:20.992, 0, 12288, 11908, 208
2026/09/15 22:42:21.197, 0, 12288, 11908, 208
2026/09/15 22:42:21.403, 0, 12288, 11908, 208
2026/09/15 22:42:21.609, 0, 12288, 11908, 208
2026/09/15 22:42:21.816, 0, 12288, 11908, 208
2026/09/15 22:42:22.021, 0, 12288, 11908, 208
2026/09/15 22:42:22.228, 0, 12288, 11908, 208
2026/09/15 22:42:22.434, 0, 12288, 11908, 208
2026/09/15 22:42:22.639, 0, 12288, 11908, 208
2026/09/15 22:42:22.844, 0, 12288, 11908, 208
2026/09/15 22:42:23.049, 0, 12288, 11908, 208
2026/09/15 22:42:23.254, 0, 12288, 11908, 208
2026/09/15 22:42:23.461, 0, 12288, 11908, 208
2026/09/15 22:42:23.668, 0, 12288, 11908, 208
2026/09/15 22:42:23.875, 0, 12288, 11908, 208
2026/09/15 22:42:24.082, 0, 12288, 11908, 208
2026/09/15 22:42:24.287, 0, 12288, 11908, 208
2026/09/15 22:42:24.493, 0, 12288, 11908, 208
2026/09/15 22:42:24.699, 0, 12288, 11908, 208
2026/09/15 22:42:24.906, 0, 12288, 11908, 208
2026/09/15 22:42:25.113, 0, 12288, 11908, 208
2026/09/15 22:42:25.319, 0, 12288, 11908, 208
2026/09/15 22:42:25.526, 0, 12288, 11908, 208
2026/09/15 22:42:25.732, 0, 12288, 11908, 208
2026/09/15 22:42:25.936, 0, 12288, 11908, 208
2026/09/15 22:42:26.143, 0, 12288, 11908, 208
2026/09/15 22:42:26.348, 0, 12288, 11908, 208
2026/09/15 22:42:26.554, 0, 12288, 11908, 208
2026/09/15 22:42:26.760, 0, 12288, 11908, 208
2026/09/15 22:42:26.966, 0, 12288, 11908, 208
2026/09/15 22:42:27.188, 0, 12288, 11908, 208
2026/09/15 22:42:27.393, 0, 12288, 11908, 208
2026/09/15 22:42:27.601, 0, 12288, 11908, 208
2026/09/15 22:42:27.806, 0, 12288, 11908, 208
2026/09/15 22:42:28.011, 0, 12288, 11908, 208
2026/09/15 22:42:28.216, 0, 12288, 11908, 208
2026/09/15 22:42:28.422, 0, 12288, 11908, 208
2026/09/15 22:42:28.629, 0, 12288, 11908, 208
2026/09/15 22:42:28.834, 0, 12288, 11908, 208
2026/09/15 22:42:29.041, 0, 12288, 11908, 208
2026/09/15 22:42:29.249, 0, 12288, 11908, 208
2026/09/15 22:42:29.455, 0, 12288, 11908, 208
2026/09/15 22:42:29.663, 0, 12288, 11908, 208
2026/09/15 22:42:29.869, 0, 12288, 11908, 208
2026/09/15 22:42:30.073, 0, 12288, 11908, 208
2026/09/15 22:42:30.280, 0, 12288, 11908, 208
2026/09/15 22:42:30.484, 0, 12288, 11908, 208
2026/09/15 22:42:30.692, 0, 12288, 11908, 208
2026/09/15 22:42:30.900, 0, 12288, 11908, 208
2026/09/15 22:42:31.107, 0, 12288, 11908, 208
2026/09/15 22:42:31.314, 0, 12288, 11908, 208
2026/09/15 22:42:31.521, 0, 12288, 11908, 208
2026/09/15 22:42:31.727, 0, 12288, 11908, 208
2026/09/15 22:42:31.934, 0, 12288, 11908, 208
2026/09/15 22:42:32.140, 0, 12288, 11908, 208
2026/09/15 22:42:32.345, 0, 12288, 11908, 208
2026/09/15 22:42:32.549, 0, 12288, 11908, 208
2026/09/15 22:42:32.756, 0, 12288, 11908, 208
2026/09/15 22:42:32.964, 0, 12288, 11908, 208
2026/09/15 22:42:33.170, 0, 12288, 11908, 208
2026/09/15 22:42:33.378, 0, 12288, 11908, 208
2026/09/15 22:42:33.584, 0, 12288, 11908, 208
2026/09/15 22:42:33.790, 0, 12288, 11908, 208
2026/09/15 22:42:33.997, 0, 12288, 11908, 208
2026/09/15 22:42:34.203, 0, 12288, 11908, 208
2026/09/15 22:42:34.411, 0, 12288, 11908, 208
2026/09/15 22:42:34.615, 0, 12288, 11908, 208
2026/09/15 22:42:34.822, 0, 12288, 11908, 208
2026/09/15 22:42:35.028, 0, 12288, 11908, 208
2026/09/15 22:42:35.232, 0, 12288, 11908, 208
2026/09/15 22:42:35.439, 0, 12288, 11908, 208
2026/09/15 22:42:35.646, 0, 12288, 11908, 208
2026/09/15 22:42:35.852, 0, 12288, 11908, 208
2026/09/15 22:42:36.059, 0, 12288, 11908, 208
2026/09/15 22:42:36.263, 0, 12288, 11908, 208
2026/09/15 22:42:36.469, 0, 12288, 11908, 208
2026/09/15 22:42:36.676, 0, 12288, 11908, 208
2026/09/15 22:42:36.882, 0, 12288, 11908, 208
2026/09/15 22:42:37.088, 0, 12288, 11908, 208
2026/09/15 22:42:37.293, 0, 12288, 11908, 208
2026/09/15 22:42:37.498, 0, 12288, 11908, 208
2026/09/15 22:42:37.705, 0, 12288, 11908, 208
2026/09/15 22:42:37.911, 0, 12288, 11908, 208
2026/09/15 22:42:38.116, 0, 12288, 11908, 208
2026/09/15 22:42:38.321, 0, 12288, 11908, 208
2026/09/15 22:42:38.527, 0, 12288, 11908, 208
2026/09/15 22:42:38.733, 0, 12288, 11908, 208
2026/09/15 22:42:38.938, 0, 12288, 11908, 208
2026/09/15 22:42:39.144, 0, 12288, 11908, 208
2026/09/15 22:42:39.351, 0, 12288, 11908, 208
2026/09/15 22:42:39.557, 0, 12288, 11908, 208
2026/09/15 22:42:39.763, 0, 12288, 11908, 208
2026/09/15 22:42:39.970, 0, 12288, 11908, 208
2026/09/15 22:42:40.176, 0, 12288, 11908, 208
2026/09/15 22:42:40.381, 0, 12288, 11908, 208
2026/09/15 22:42:40.587, 0, 12288, 11908, 208
2026/09/15 22:42:40.794, 0, 12288, 11908, 208
2026/09/15 22:42:40.998, 0, 12288, 11908, 208
2026/09/15 22:42:41.204, 0, 12288, 11908, 208
2026/09/15 22:42:41.410, 0, 12288, 11908, 208
2026/09/15 22:42:41.616, 0, 12288, 11908, 208
2026/09/15 22:42:41.822, 0, 12288, 11908, 208
2026/09/15 22:42:42.028, 0, 12288, 11908, 208
2026/09/15 22:42:42.234, 0, 12288, 11908, 208
2026/09/15 22:42:42.441, 0, 12288, 11908, 208
2026/09/15 22:42:42.649, 0, 12288, 11908, 208
2026/09/15 22:42:42.857, 0, 12288, 11908, 208
2026/09/15 22:42:43.063, 0, 12288, 11908, 208
2026/09/15 22:42:43.270, 0, 12288, 11908, 208
2026/09/15 22:42:43.476, 0, 12288, 11908, 208
2026/09/15 22:42:43.683, 0, 12288, 11908, 208
2026/09/15 22:42:43.888, 0, 12288, 11908, 208
2026/09/15 22:42:44.093, 0, 12288, 11908, 208
2026/09/15 22:42:44.299, 0, 12288, 11908, 208
2026/09/15 22:42:44.504, 0, 12288, 11908, 208
2026/09/15 22:42:44.708, 0, 12288, 11908, 208
2026/09/15 22:42:44.915, 0, 12288, 11908, 208
2026/09/15 22:42:45.121, 0, 12288, 11908, 208
2026/09/15 22:42:45.325, 0, 12288, 11908, 208
2026/09/15 22:42:45.531, 0, 12288, 11908, 208
2026/09/15 22:42:45.738, 0, 12288, 11908, 208
2026/09/15 22:42:45.945, 0, 12288, 11908, 208
2026/09/15 22:42:46.151, 0, 12288, 11908, 208
2026/09/15 22:42:46.358, 0, 12288, 11908, 208
2026/09/15 22:42:46.565, 0, 12288, 11908, 208
2026/09/15 22:42:46.771, 0, 12288, 11908, 208
2026/09/15 22:42:46.978, 0, 12288, 11908, 208
2026/09/15 22:42:47.185, 0, 12288, 11908, 208
2026/09/15 22:42:47.393, 0, 12288, 11908, 208
2026/09/15 22:42:47.597, 0, 12288, 11908, 208
2026/09/15 22:42:47.803, 0, 12288, 11908, 208
2026/09/15 22:42:48.008, 0, 12288, 11908, 208
2026/09/15 22:42:48.212, 0, 12288, 11908, 208
2026/09/15 22:42:48.419, 0, 12288, 11908, 208
2026/09/15 22:42:48.627, 0, 12288, 11908, 208
2026/09/15 22:42:48.833, 0, 12288, 11908, 208
2026/09/15 22:42:49.039, 0, 12288, 11908, 208
2026/09/15 22:42:49.246, 0, 12288, 11908, 208
2026/09/15 22:42:49.452, 0, 12288, 11908, 208
2026/09/15 22:42:49.657, 0, 12288, 11908, 208
2026/09/15 22:42:49.863, 0, 12288, 11908, 208
2026/09/15 22:42:50.069, 0, 12288, 11908, 208
2026/09/15 22:42:50.275, 0, 12288, 11908, 208
2026/09/15 22:42:50.480, 0, 12288, 11908, 208
2026/09/15 22:42:50.685, 0, 12288, 11908, 208
2026/09/15 22:42:50.892, 0, 12288, 11908, 208
2026/09/15 22:42:51.098, 0, 12288, 11908, 208
2026/09/15 22:42:51.305, 0, 12288, 11908, 208
2026/09/15 22:42:51.512, 0, 12288, 11908, 208
2026/09/15 22:42:51.719, 0, 12288, 11908, 208
2026/09/15 22:42:51.923, 0, 12288, 11908, 208
2026/09/15 22:42:52.131, 0, 12288, 11908, 208
2026/09/15 22:42:52.339, 0, 12288, 11908, 208
2026/09/15 22:42:52.545, 0, 12288, 11908, 208
2026/09/15 22:42:52.752, 0, 12288, 11908, 208
2026/09/15 22:42:52.956, 0, 12288, 11908, 208
2026/09/15 22:42:53.162, 0, 12288, 11908, 208
2026/09/15 22:42:53.368, 0, 12288, 11908, 208
2026/09/15 22:42:53.574, 0, 12288, 11908, 208
2026/09/15 22:42:53.780, 0, 12288, 11908, 208
2026/09/15 22:42:53.986, 0, 12288, 11908, 208
2026/09/15 22:42:54.189, 0, 12288, 11908, 208
2026/09/15 22:42:54.396, 0, 12288, 11908, 208
2026/09/15 22:42:54.600, 0, 12288, 11908, 208
2026/09/15 22:42:54.807, 0, 12288, 11908, 208
2026/09/15 22:42:55.013, 0, 12288, 11908, 208
2026/09/15 22:42:55.219, 0, 12288, 11908, 208
2026/09/15 22:42:55.427, 0, 12288, 11908, 208
