2026/09/12 22:45:35.969, 0, 12288, 11836, 280
2026/09/12 22:45:36.176, 0, 12288, 11836, 280
2026/09/12 22:45:36.380, 0, 12288, 11836, 280
2026/09/12 22:45:36.587, 0, 12288, 11836, 280
2026/09/12 22:45:36.794, 0, 12288, 11836, 280
2026/09/12 22:45:37.001, 0, 12288, 11836, 280
2026/09/12 22:45:37.207, 0, 12288, 11836, 280
2026/09/12 22:45:37.413, 0, 12288, 11836, 280
2026/09/12 22:45:37.619, 0, 12288, 11836, 280
2026/09/12 22:45:37.821, 0, 12288, 11836, 280
2026/09/12 22:45:38.026, 0, 12288, 11836, 280
2026/09/12 22:45:38.233, 0, 12288, 11836, 280
2026/09/12 22:45:38.439, 0, 12288, 11836, 280
2026/09/12 22:45:38.647, 0, 12288, 11836, 280
2026/09/12 22:45:38.854, 0, 12288, 11836, 280
2026/09/12 22:45:39.061, 0, 12288, 11836, 280
2026/09/12 22:45:39.268, 0, 12288, 11836, 280
2026/09/12 22:45:39.473, 0, 12288, 11836, 280
2026/09/12 22:45:39.681, 0, 12288, 11836, 280
2026/09/12 22:45:39.889, 0, 12288, 11836, 280
2026/09/12 22:45:40.097, 0, 12288, 11836, 280
2026/09/12 22:45:40.304, 0, 12288, 11836, 280
2026/09/12 22:45:40.511, 0, 12288, 11836, 280
2026/09/12 22:45:40.716, 0, 12288, 11836, 280
2026/09/12 22:45:40.924, 0, 12288, 11836, 280
2026/09/12 22:45:41.132, 0, 12288, 11836, 280
2026/09/12 22:45:41.340, 0, 12288, 11836, 280
2026/09/12 22:45:41.547, 0, 12288, 11836, 280
2026/09/12 22:45:41.753, 0, 12288, 11836, 280
2026/09/12 22:45:41.960, 0, 12288, 11836, 280
2026/09/12 22:45:42.166, 0, 12288, 11836, 280
2026/09/12 22:45:42.374, 0, 12288, 11836, 280
2026/09/12 22:45:42.581, 0, 12288, 11836, 280
2026/09/12 22:45:42.789, 0, 12288, 11836, 280
2026/09/12 22:45:42.996, 0, 12288, 11836, 280
2026/09/12 22:45:43.203, 0, 12288, 11836, 280
2026/09/12 22:45:43.409, 0, 12288, 11836, 280
2026/09/12 22:45:43.616, 0, 12288, 11836, 280
2026/09/12 22:45:43.824, 0, 12288, 11836, 280
2026/09/12 22:45:44.031, 0, 12288, 11836, 280
2026/09/12 22:45:44.237, 0, 12288, 11836, 280
2026/09/12 22:45:44.445, 0, 12288, 11836, 280
2026/09/12 22:45:44.653, 0, 12288, 11836, 280
2026/09/12 22:45:44.860, 0, 12288, 11836, 280
2026/09/12 22:45:45.068, 0, 12288, 11836, 280
2026/09/12 22:45:45.274, 0, 12288, 11836, 280
2026/09/12 22:45:45.482, 0, 12288, 11836, 280
2026/09/12 22:45:45.689, 0, 12288, 11836, 280
2026/09/12 22:45:45.896, 0, 12288, 11836, 280
2026/09/12 22:45:46.104, 0, 12288, 11836, 280
2026/09/12 22:45:46.312, 0, 12288, 11836, 280
2026/09/12 22:45:46.520, 0, 12288, 11836, 280
2026/09/12 22:45:46.728, 0, 12288, 11836, 280
2026/09/12 22:45:46.936, 0, 12288, 11836, 280
2026/09/12 22:45:47.143, 0, 12288, 11836, 280
2026/09/12 22:45:47.350, 0, 12288, 11836, 280
2026/09/12 22:45:47.558, 0, 12288, 11836, 280
2026/09/12 22:45:47.766, 0, 12288, 11836, 280
2026/09/12 22:45:47.974, 0, 12288, 11836, 280
2026/09/12 22:45:48.180, 0, 12288, 11836, 280
2026/09/12 22:45:48.386, 0, 12288, 11836, 280
2026/09/12 22:45:48.591, 0, 12288, 11836, 280
2026/09/12 22:45:48.799, 0, 12288, 11836, 280
2026/09/12 22:45:49.003, 0, 12288, 11836, 280
2026/09/12 22:45:49.211, 0, 12288, 11836, 280
2026/09/12 22:45:49.418, 0, 12288, 11836, 280
2026/09/12 22:45:49.625, 0, 12288, 11836, 280
2026/09/12 22:45:49.832, 0, 12288, 11836, 280
2026/09/12 22:45:50.038, 0, 12288, 11836, 280
2026/09/12 22:45:50.245, 0, 12288, 11836, 280
2026/09/12 22:45:50.453, 0, 12288, 11836, 280
2026/09/12 22:45:50.659, 0, 12288, 11836, 280
2026/09/12 22:45:50.867, 0, 12288, 11836, 280
2026/09/12 22:45:51.075, 0, 12288, 11836, 280
2026/09/12 22:45:51.282, 0, 12288, 11836, 280
2026/09/12 22:45:51.490, 0, 12288, 11836, 280
2026/09/12 22:45:51.697, 0, 12288, 11836, 280
2026/09/12 22:45:51.904, 0, 12288, 11836, 280
2026/09/12 22:45:52.111, 0, 12288, 11836, 280
2026/09/12 22:45:52.317, 0, 12288, 11836, 280
2026/09/12 22:45:52.524, 0, 12288, 11836, 280
2026/09/12 22:45:52.731, 0, 12288, 11836, 280
2026/09/12 22:45:52.937, 0, 12288, 11836, 280
2026/09/12 22:45:53.144, 0, 12288, 11836, 280
2026/09/12 22:45:53.353, 0, 12288, 11836, 280
2026/09/12 22:45:53.561, 0, 12288, 11836, 280
2026/09/12 22:45:53.767, 0, 12288, 11836, 280
2026/09/12 22:45:53.975, 0, 12288, 11836, 280
2026/09/12 22:45:54.182, 0, 12288, 11836, 280
2026/09/12 22:45:54.389, 0, 12288, 11836, 280
2026/09/12 22:45:54.594, 0, 12288, 11836, 280
2026/09/12 22:45:54.801, 0, 12288, 11836, 280
2026/09/12 22:45:55.009, 0, 12288, 11836, 280
2026/09/12 22:45:55.215, 0, 12288, 11836, 280
2026/09/12 22:45:55.423, 0, 12288, 11836, 280
2026/09/12 22:45:55.630, 0, 12288, 11836, 280
2026/09/12 22:45:55.837, 0, 12288, 11836, 280
2026/09/12 22:45:56.044, 0, 12288, 11836, 280
2026/09/12 22:45:56.252, 0, 12288, 11836, 280
2026/09/12 22:45:56.460, 0, 12288, 11836, 280
2026/09/12 22:45:56.667, 0, 12288, 11836, 280
2026/09/12 22:45:56.875, 0, 12288, 11836, 280
2026/09/12 22:45:57.083, 0, 12288, 11836, 280
2026/09/12 22:45:57.290, 0, 12288, 11836, 280
2026/09/12 22:45:57.498, 0, 12288, 11836, 280
2026/09/12 22:45:57.706, 0, 12288, 11836, 280
2026/09/12 22:45:57.913, 0, 12288, 11836, 280
2026/09/12 22:45:58.120, 0, 12288, 11836, 280
2026/09/12 22:45:58.327, 0, 12288, 11836, 280
2026/09/12 22:45:58.534, 0, 12288, 11836, 280
2026/09/12 22:45:58.742, 0, 12288, 11836, 280
2026/09/12 22:45:58.949, 0, 12288, 11836, 280
2026/09/12 22:45:59.156, 0, 12288, 11836, 280
2026/09/12 22:45:59.363, 0, 12288, 11836, 280
2026/09/12 22:45:59.570, 0, 12288, 11836, 280
2026/09/12 22:45:59.778, 0, 12288, 11836, 280
2026/09/12 22:45:59.985, 0, 12288, 11836, 280
2026/09/12 22:46:00.188, 0, 12288, 11836, 280
2026/09/12 22:46:00.396, 0, 12288, 11836, 280
2026/09/12 22:46:00.603, 0, 12288, 11836, 280
2026/09/12 22:46:00.812, 0, 12288, 11836, 280
2026/09/12 22:46:01.019, 0, 12288, 11836, 280
2026/09/12 22:46:01.227, 0, 12288, 11836, 280
2026/09/12 22:46:01.435, 0, 12288, 11836, 280
2026/09/12 22:46:01.642, 0, 12288, 11836, 280
2026/09/12 22:46:01.848, 0, 12288, 11836, 280
2026/09/12 22:46:02.055, 0, 12288, 11836, 280
2026/09/12 22:46:02.263, 0, 12288, 11836, 280
2026/09/12 22:46:02.471, 0, 12288, 11836, 280
2026/09/12 22:46:02.679, 0, 12288, 11836, 280
2026/09/12 22:46:02.887, 0, 12288, 11836, 280
2026/09/12 22:46:03.094, 0, 12288, 11836, 280
2026/09/12 22:46:03.300, 0, 12288, 11836, 280
2026/09/12 22:46:03.522, 0, 12288, 11836, 280
2026/09/12 22:46:03.730, 0, 12288, 11836, 280
2026/09/12 22:46:03.938, 0, 12288, 11836, 280
2026/09/12 22:46:04.145, 0, 12288, 11836, 280
2026/09/12 22:46:04.353, 0, 12288, 11836, 280
2026/09/12 22:46:04.560, 0, 12288, 11836, 280
2026/09/12 22:46:04.767, 0, 12288, 11836, 280
2026/09/12 22:46:04.975, 0, 12288, 11836, 280
2026/09/12 22:46:05.182, 0, 12288, 11836, 280
2026/09/12 22:46:05.390, 0, 12288, 11836, 280
2026/09/12 22:46:05.597, 0, 12288, 11836, 280
2026/09/12 22:46:05.802, 0, 12288, 11836, 280
2026/09/12 22:46:06.009, 0, 12288, 11836, 280
2026/09/12 22:46:06.215, 0, 12288, 11836, 280
2026/09/12 22:46:06.421, 0, 12288, 11836, 280
2026/09/12 22:46:06.629, 0, 12288, 11836, 280
2026/09/12 22:46:06.837, 0, 12288, 11836, 280
2026/09/12 22:46:07.045, 0, 12288, 11836, 280
2026/09/12 22:46:07.253, 0, 12288, 11836, 280
2026/09/12 22:46:07.459, 0, 12288, 11836, 280
2026/09/12 22:46:07.666, 0, 12288, 11836, 280
2026/09/12 22:46:07.874, 0, 12288, 11836, 280
2026/09/12 22:46:08.081, 0, 12288, 11836, 280
2026/09/12 22:46:08.290, 0, 12288, 11836, 280
2026/09/12 22:46:08.498, 0, 12288, 11836, 280
2026/09/12 22:46:08.706, 0, 12288, 11836, 280
2026/09/12 22:46:08.912, 0, 12288, 11836, 280
2026/09/12 22:46:09.120, 0, 12288, 11836, 280
2026/09/12 22:46:09.328, 0, 12288, 11836, 280
2026/09/12 22:46:09.536, 0, 12288, 11836, 280
2026/09/12 22:46:09.744, 0, 12288, 11836, 280
2026/09/12 22:46:09.952, 0, 12288, 11836, 280
2026/09/12 22:46:10.159, 0, 12288, 11836, 280
2026/09/12 22:46:10.366, 0, 12288, 11836, 280
2026/09/12 22:46:10.573, 0, 12288, 11836, 280
2026/09/12 22:46:10.781, 0, 12288, 11836, 280
2026/09/12 22:46:10.989, 0, 12288, 11836, 280
2026/09/12 22:46:11.196, 0, 12288, 11836, 280
2026/09/12 22:46:11.402, 0, 12288, 11836, 280
2026/09/12 22:46:11.608, 0, 12288, 11836, 280
2026/09/12 22:46:11.816, 0, 12288, 11836, 280
2026/09/12 22:46:12.022, 0, 12288, 11836, 280
2026/09/12 22:46:12.229, 0, 12288, 11836, 280
2026/09/12 22:46:12.437, 0, 12288, 11836, 280
2026/09/12 22:46:12.644, 0, 12288, 11836, 280
2026/09/12 22:46:12.852, 0, 12288, 11836, 280
2026/09/12 22:46:13.060, 0, 12288, 11836, 280
2026/09/12 22:46:13.265, 0, 12288, 11836, 280
2026/09/12 22:46:13.473, 0, 12288, 11836, 280
2026/09/12 22:46:13.680, 0, 12288, 11836, 280
2026/09/12 22:46:13.887, 0, 12288, 11836, 280
2026/09/12 22:46:14.095, 0, 12288, 11836, 280
2026/09/12 22:46:14.303, 0, 12288, 11836, 280
2026/09/12 22:46:14.510, 0, 12288, 11836, 280
2026/09/12 22:46:14.718, 0, 12288, 11836, 280
2026/09/12 22:46:14.926, 0, 12288, 11836, 280
2026/09/12 22:46:15.134, 0, 12288, 11836, 280
2026/09/12 22:46:15.342, 0, 12288, 11836, 280
2026/09/12 22:46:15.550, 0, 12288, 11836, 280
2026/09/12 22:46:15.758, 0, 12288, 11836, 280
2026/09/12 22:46:15.965, 0, 12288, 11836, 280
2026/09/12 22:46:16.173, 0, 12288, 11836, 280
2026/09/12 22:46:16.381, 0, 12288, 11836, 280
2026/09/12 22:46:16.589, 0, 12288, 11836, 280
2026/09/12 22:46:16.797, 0, 12288, 11836, 280
2026/09/12 22:46:17.001, 0, 12288, 11836, 280
2026/09/12 22:46:17.208, 0, 12288, 11836, 280
2026/09/12 22:46:17.416, 0, 12288, 11836, 280
2026/09/12 22:46:17.623, 0, 12288, 11836, 280
2026/09/12 22:46:17.829, 0, 12288, 11836, 280
2026/09/12 22:46:18.037, 0, 12288, 11836, 280
2026/09/12 22:46:18.244, 0, 12288, 11836, 280
2026/09/12 22:46:18.451, 0, 12288, 11836, 280
2026/09/12 22:46:18.658, 0, 12288, 11836, 280
2026/09/12 22:46:18.864, 0, 12288, 11836, 280
2026/09/12 22:46:19.072, 0, 12288, 11836, 280
2026/09/12 22:46:19.280, 0, 12288, 11836, 280
2026/09/12 22:46:19.488, 0, 12288, 11836, 280
2026/09/12 22:46:19.695, 0, 12288, 11836, 280
2026/09/12 22:46:19.903, 0, 12288, 11836, 280
2026/09/12 22:46:20.111, 0, 12288, 11836, 280
2026/09/12 22:46:20.318, 0, 12288, 11836, 280
2026/09/12 22:46:20.525, 0, 12288, 11836, 280
2026/09/12 22:46:20.732, 0, 12288, 11836, 280
2026/09/12 22:46:20.940, 0, 12288, 11836, 280
2026/09/12 22:46:21.146, 0, 12288, 11836, 280
2026/09/12 22:46:21.354, 0, 12288, 11836, 280
2026/09/12 22:46:21.562, 0, 12288, 11836, 280
2026/09/12 22:46:21.768, 0, 12288, 11836, 280
2026/09/12 22:46:21.975, 0, 12288, 11836, 280
2026/09/12 22:46:22.183, 0, 12288, 11836, 280
2026/09/12 22:46:22.390, 0, 12288, 11836, 280
2026/09/12 22:46:22.595, 0, 12288, 11836, 280
2026/09/12 22:46:22.802, 0, 12288, 11836, 280
2026/09/12 22:46:23.008, 0, 12288, 11836, 280
2026/09/12 22:46:23.216, 0, 12288, 11836, 280
2026/09/12 22:46:23.422, 0, 12288, 11836, 280
2026/09/12 22:46:23.628, 0, 12288, 11836, 280
2026/09/12 22:46:23.836, 0, 12288, 11836, 280
2026/09/12 22:46:24.044, 0, 12288, 11836, 280
2026/09/12 22:46:24.252, 0, 12288, 11836, 280
2026/09/12 22:46:24.460, 0, 12288, 11836, 280
2026/09/12 22:46:24.668, 0, 12288, 11836, 280
2026/09/12 22:46:24.876, 0, 12288, 11836, 280
2026/09/12 22:46:25.081, 0, 12288, 11836, 280
2026/09/12 22:46:25.286, 0, 12288, 11836, 280
2026/09/12 22:46:25.494, 0, 12288, 11836, 280
2026/09/12 22:46:25.701, 0, 12288, 11836, 280
2026/09/12 22:46:25.908, 0, 12288, 11836, 280
2026/09/12 22:46:26.116, 0, 12288, 11836, 280
2026/09/12 22:46:26.323, 0, 12288, 11836, 280
2026/09/12 22:46:26.529, 0, 12288, 11836, 280
2026/09/12 22:46:26.735, 0, 12288, 11836, 280
2026/09/12 22:46:26.941, 0, 12288, 11836, 280
2026/09/12 22:46:27.147, 0, 12288, 11836, 280
2026/09/12 22:46:27.355, 0, 12288, 11836, 280
2026/09/12 22:46:27.563, 0, 12288, 11836, 280
2026/09/12 22:46:27.768, 0, 12288, 11836, 280
2026/09/12 22:46:27.975, 0, 12288, 11836, 280
2026/09/12 22:46:28.179, 0, 12288, 11836, 280
2026/09/12 22:46:28.385, 0, 12288, 11836, 280
2026/09/12 22:46:28.592, 0, 12288, 11836, 280
2026/09/12 22:46:28.800, 0, 12288, 11836, 280
2026/09/12 22:46:29.008, 0, 12288, 11836, 280
2026/09/12 22:46:29.216, 0, 12288, 11836, 280
2026/09/12 22:46:29.424, 0, 12288, 11836, 280
2026/09/12 22:46:29.631, 0, 12288, 11836, 280
2026/09/12 22:46:29.838, 0, 12288, 11836, 280
2026/09/12 22:46:30.045, 0, 12288, 11836, 280
2026/09/12 22:46:30.253, 0, 12288, 11836, 280
2026/09/12 22:46:30.460, 0, 12288, 11836, 280
2026/09/12 22:46:30.666, 0, 12288, 11836, 280
2026/09/12 22:46:30.873, 0, 12288, 11836, 280
2026/09/12 22:46:31.079, 0, 12288, 11836, 280
2026/09/12 22:46:31.286, 0, 12288, 11836, 280
2026/09/12 22:46:31.494, 0, 12288, 11836, 280
2026/09/12 22:46:31.701, 0, 12288, 11836, 280
2026/09/12 22:46:31.908, 0, 12288, 11836, 280
2026/09/12 22:46:32.116, 0, 12288, 11836, 280
2026/09/12 22:46:32.324, 0, 12288, 11836, 280
2026/09/12 22:46:32.531, 0, 12288, 11836, 280
2026/09/12 22:46:32.738, 0, 12288, 11836, 280
2026/09/12 22:46:32.946, 0, 12288, 11836, 280
2026/09/12 22:46:33.154, 0, 12288, 11836, 280
2026/09/12 22:46:33.360, 0, 12288, 11836, 280
2026/09/12 22:46:33.568, 0, 12288, 11836, 280
2026/09/12 22:46:33.773, 0, 12288, 11836, 280
2026/09/12 22:46:33.981, 0, 12288, 11836, 280
2026/09/12 22:46:34.188, 0, 12288, 11836, 280
2026/09/12 22:46:34.393, 0, 12288, 11836, 280
2026/09/12 22:46:34.600, 0, 12288, 11836, 280
2026/09/12 22:46:34.807, 0, 12288, 11836, 280
2026/09/12 22:46:35.014, 0, 12288, 11836, 280
2026/09/12 22:46:35.222, 0, 12288, 11836, 280
2026/09/12 22:46:35.428, 0, 12288, 11836, 280
2026/09/12 22:46:35.636, 0, 12288, 11836, 280
2026/09/12 22:46:35.844, 0, 12288, 11836, 280
2026/09/12 22:46:36.052, 0, 12288, 11836, 280
2026/09/12 22:46:36.260, 0, 12288, 11836, 280
2026/09/12 22:46:36.468, 0, 12288, 11836, 280
2026/09/12 22:46:36.676, 0, 12288, 11836, 280
2026/09/12 22:46:36.884, 0, 12288, 11836, 280
2026/09/12 22:46:37.092, 0, 12288, 11836, 280
2026/09/12 22:46:37.298, 0, 12288, 11836, 280
2026/09/12 22:46:37.506, 0, 12288, 11836, 280
2026/09/12 22:46:37.714, 0, 12288, 11836, 280
2026/09/12 22:46:37.922, 0, 12288, 11836, 280
2026/09/12 22:46:38.129, 0, 12288, 11836, 280
2026/09/12 22:46:38.336, 0, 12288, 11836, 280
2026/09/12 22:46:38.544, 0, 12288, 11836, 280
2026/09/12 22:46:38.748, 0, 12288, 11836, 280
2026/09/12 22:46:38.954, 0, 12288, 11836, 280
2026/09/12 22:46:39.156, 0, 12288, 11836, 280
2026/09/12 22:46:39.360, 0, 12288, 11836, 280
2026/09/12 22:46:39.566, 0, 12288, 11836, 280
2026/09/12 22:46:39.774, 0, 12288, 11836, 280
2026/09/12 22:46:39.981, 0, 12288, 11836, 280
2026/09/12 22:46:40.189, 0, 12288, 11836, 280
2026/09/12 22:46:40.397, 0, 12288, 11836, 280
2026/09/12 22:46:40.604, 0, 12288, 11836, 280
2026/09/12 22:46:40.812, 0, 12288, 11836, 280
2026/09/12 22:46:41.020, 0, 12288, 11836, 280
2026/09/12 22:46:41.227, 0, 12288, 11836, 280
2026/09/12 22:46:41.435, 0, 12288, 11836, 280
2026/09/12 22:46:41.642, 0, 12288, 11836, 280
2026/09/12 22:46:41.848, 0, 12288, 11836, 280
2026/09/12 22:46:42.055, 0, 12288, 11836, 280
2026/09/12 22:46:42.262, 0, 12288, 11836, 280
2026/09/12 22:46:42.469, 0, 12288, 11836, 280
2026/09/12 22:46:42.676, 0, 12288, 11836, 280
2026/09/12 22:46:42.884, 0, 12288, 11836, 280
2026/09/12 22:46:43.090, 0, 12288, 11836, 280
2026/09/12 22:46:43.298, 0, 12288, 11836, 280
2026/09/12 22:46:43.506, 0, 12288, 11836, 280
2026/09/12 22:46:43.714, 0, 12288, 11836, 280
2026/09/12 22:46:43.922, 0, 12288, 11836, 280
2026/09/12 22:46:44.129, 0, 12288, 11836, 280
2026/09/12 22:46:44.336, 0, 12288, 11836, 280
2026/09/12 22:46:44.544, 0, 12288, 11836, 280
2026/09/12 22:46:44.752, 0, 12288, 11836, 280
2026/09/12 22:46:44.957, 0, 12288, 11836, 280
2026/09/12 22:46:45.165, 0, 12288, 11836, 280
2026/09/12 22:46:45.372, 0, 12288, 11836, 280
2026/09/12 22:46:45.578, 0, 12288, 11836, 280
2026/09/12 22:46:45.785, 0, 12288, 11836, 280
2026/09/12 22:46:45.993, 0, 12288, 11836, 280
2026/09/12 22:46:46.199, 0, 12288, 11836, 280
2026/09/12 22:46:46.406, 0, 12288, 11836, 280
2026/09/12 22:46:46.614, 0, 12288, 11836, 280
2026/09/12 22:46:46.822, 0, 12288, 11836, 280
2026/09/12 22:46:47.029, 0, 12288, 11836, 280
2026/09/12 22:46:47.237, 0, 12288, 11836, 280
2026/09/12 22:46:47.445, 0, 12288, 11836, 280
2026/09/12 22:46:47.653, 0, 12288, 11836, 280
2026/09/12 22:46:47.861, 0, 12288, 11836, 280
2026/09/12 22:46:48.069, 0, 12288, 11836, 280
2026/09/12 22:46:48.276, 0, 12288, 11836, 280
2026/09/12 22:46:48.499, 0, 12288, 11836, 280
2026/09/12 22:46:48.705, 0, 12288, 11836, 280
2026/09/12 22:46:48.912, 0, 12288, 11836, 280
2026/09/12 22:46:49.120, 0, 12288, 11836, 280
2026/09/12 22:46:49.327, 0, 12288, 11836, 280
2026/09/12 22:46:49.535, 0, 12288, 11836, 280
2026/09/12 22:46:49.743, 0, 12288, 11836, 280
2026/09/12 22:46:49.950, 0, 12288, 11836, 280
2026/09/12 22:46:50.157, 0, 12288, 11836, 280
2026/09/12 22:46:50.365, 0, 12288, 11836, 280
2026/09/12 22:46:50.571, 0, 12288, 11836, 280
2026/09/12 22:46:50.778, 0, 12288, 11836, 280
2026/09/12 22:46:50.986, 0, 12288, 11836, 280
2026/09/12 22:46:51.193, 0, 12288, 11836, 280
2026/09/12 22:46:51.401, 0, 12288, 11836, 280
2026/09/12 22:46:51.609, 0, 12288, 11836, 280
2026/09/12 22:46:51.817, 0, 12288, 11836, 280
2026/09/12 22:46:52.024, 0, 12288, 11836, 280
2026/09/12 22:46:52.231, 0, 12288, 11836, 280
2026/09/12 22:46:52.438, 0, 12288, 11836, 280
2026/09/12 22:46:52.645, 0, 12288, 11836, 280
2026/09/12 22:46:52.853, 0, 12288, 11836, 280
2026/09/12 22:46:53.061, 0, 12288, 11836, 280
2026/09/12 22:46:53.269, 0, 12288, 11836, 280
2026/09/12 22:46:53.477, 0, 12288, 11836, 280
2026/09/12 22:46:53.685, 0, 12288, 11836, 280
2026/09/12 22:46:53.893, 0, 12288, 11836, 280
2026/09/12 22:46:54.100, 0, 12288, 11836, 280
2026/09/12 22:46:54.308, 0, 12288, 11836, 280
2026/09/12 22:46:54.515, 0, 12288, 11836, 280
2026/09/12 22:46:54.722, 0, 12288, 11836, 280
2026/09/12 22:46:54.930, 0, 12288, 11836, 280
2026/09/12 22:46:55.137, 0, 12288, 11836, 280
2026/09/12 22:46:55.345, 0, 12288, 11836, 280
2026/09/12 22:46:55.553, 0, 12288, 11836, 280
2026/09/12 22:46:55.760, 0, 12288, 11836, 280
2026/09/12 22:46:55.966, 0, 12288, 11836, 280
2026/09/12 22:46:56.172, 0, 12288, 11836, 280
2026/09/12 22:46:56.378, 0, 12288, 11836, 280
2026/09/12 22:46:56.584, 0, 12288, 11836, 280
2026/09/12 22:46:56.790, 0, 12288, 11836, 280
2026/09/12 22:46:56.998, 0, 12288, 11836, 280
2026/09/12 22:46:57.206, 0, 12288, 11836, 280
2026/09/12 22:46:57.414, 0, 12288, 11836, 280
2026/09/12 22:46:57.622, 0, 12288, 11836, 280
2026/09/12 22:46:57.828, 0, 12288, 11836, 280
2026/09/12 22:46:58.036, 0, 12288, 11836, 280
2026/09/12 22:46:58.244, 0, 12288, 11836, 280
2026/09/12 22:46:58.451, 0, 12288, 11836, 280
2026/09/12 22:46:58.657, 0, 12288, 11836, 280
2026/09/12 22:46:58.864, 0, 12288, 11836, 280
2026/09/12 22:46:59.072, 0, 12288, 11836, 280
2026/09/12 22:46:59.280, 0, 12288, 11836, 280
2026/09/12 22:46:59.486, 0, 12288, 11836, 280
2026/09/12 22:46:59.694, 0, 12288, 11836, 280
2026/09/12 22:46:59.901, 0, 12288, 11836, 280
2026/09/12 22:47:00.109, 0, 12288, 11836, 280
2026/09/12 22:47:00.316, 0, 12288, 11836, 280
2026/09/12 22:47:00.522, 0, 12288, 11836, 280
2026/09/12 22:47:00.728, 0, 12288, 11836, 280
2026/09/12 22:47:00.936, 0, 12288, 11836, 280
2026/09/12 22:47:01.143, 0, 12288, 11836, 280
2026/09/12 22:47:01.351, 0, 12288, 11836, 280
2026/09/12 22:47:01.559, 0, 12288, 11836, 280
2026/09/12 22:47:01.764, 0, 12288, 11836, 280
2026/09/12 22:47:01.971, 0, 12288, 11836, 280
2026/09/12 22:47:02.179, 0, 12288, 11836, 280
2026/09/12 22:47:02.387, 0, 12288, 11836, 280
2026/09/12 22:47:02.595, 0, 12288, 11836, 280
2026/09/12 22:47:02.801, 0, 12288, 11836, 280
2026/09/12 22:47:03.009, 0, 12288, 11836, 280
2026/09/12 22:47:03.217, 0, 12288, 11836, 280
2026/09/12 22:47:03.424, 0, 12288, 11836, 280
2026/09/12 22:47:03.631, 0, 12288, 11836, 280
2026/09/12 22:47:03.839, 0, 12288, 11836, 280
2026/09/12 22:47:04.047, 0, 12288, 11836, 280
2026/09/12 22:47:04.253, 0, 12288, 11836, 280
2026/09/12 22:47:04.461, 0, 12288, 11836, 280
2026/09/12 22:47:04.668, 0, 12288, 11836, 280
2026/09/12 22:47:04.876, 0, 12288, 11836, 280
2026/09/12 22:47:05.083, 0, 12288, 11836, 280
2026/09/12 22:47:05.291, 0, 12288, 11836, 280
2026/09/12 22:47:05.498, 0, 12288, 11836, 280
2026/09/12 22:47:05.705, 0, 12288, 11836, 280
2026/09/12 22:47:05.912, 0, 12288, 11836, 280
2026/09/12 22:47:06.120, 0, 12288, 11836, 280
2026/09/12 22:47:06.328, 0, 12288, 11836, 280
2026/09/12 22:47:06.534, 0, 12288, 11836, 280
2026/09/12 22:47:06.742, 0, 12288, 11836, 280
2026/09/12 22:47:06.948, 0, 12288, 11836, 280
2026/09/12 22:47:07.155, 0, 12288, 11836, 280
2026/09/12 22:47:07.361, 0, 12288, 11836, 280
2026/09/12 22:47:07.583, 0, 12288, 11836, 280
2026/09/12 22:47:07.790, 0, 12288, 11836, 280
2026/09/12 22:47:07.997, 0, 12288, 11836, 280
2026/09/12 22:47:08.205, 0, 12288, 11836, 280
2026/09/12 22:47:08.413, 0, 12288, 11836, 280
2026/09/12 22:47:08.621, 0, 12288, 11836, 280
2026/09/12 22:47:08.827, 0, 12288, 11836, 280
2026/09/12 22:47:09.033, 0, 12288, 11836, 280
2026/09/12 22:47:09.241, 0, 12288, 11836, 280
2026/09/12 22:47:09.449, 0, 12288, 11836, 280
2026/09/12 22:47:09.657, 0, 12288, 11836, 280
2026/09/12 22:47:09.864, 0, 12288, 11836, 280
2026/09/12 22:47:10.072, 0, 12288, 11836, 280
2026/09/12 22:47:10.279, 0, 12288, 11836, 280
2026/09/12 22:47:10.485, 0, 12288, 11836, 280
2026/09/12 22:47:10.693, 0, 12288, 11836, 280
2026/09/12 22:47:10.899, 0, 12288, 11836, 280
2026/09/12 22:47:11.106, 0, 12288, 11836, 280
2026/09/12 22:47:11.314, 0, 12288, 11836, 280
2026/09/12 22:47:11.521, 0, 12288, 11836, 280
2026/09/12 22:47:11.729, 0, 12288, 11836, 280
2026/09/12 22:47:11.937, 0, 12288, 11836, 280
2026/09/12 22:47:12.144, 0, 12288, 11836, 280
2026/09/12 22:47:12.350, 0, 12288, 11836, 280
2026/09/12 22:47:12.558, 0, 12288, 11836, 280
2026/09/12 22:47:12.766, 0, 12288, 11836, 280
2026/09/12 22:47:12.971, 0, 12288, 11836, 280
2026/09/12 22:47:13.178, 0, 12288, 11836, 280
2026/09/12 22:47:13.386, 0, 12288, 11836, 280
2026/09/12 22:47:13.592, 0, 12288, 11836, 280
2026/09/12 22:47:13.799, 0, 12288, 11836, 280
2026/09/12 22:47:14.006, 0, 12288, 11836, 280
2026/09/12 22:47:14.213, 0, 12288, 11836, 280
2026/09/12 22:47:14.421, 0, 12288, 11836, 280
