2026/09/22 23:40:24.259, 0, 12288, 11843, 273
2026/09/22 23:40:24.467, 0, 12288, 11843, 273
2026/09/22 23:40:24.673, 0, 12288, 11843, 273
2026/09/22 23:40:24.880, 0, 12288, 11843, 273
2026/09/22 23:40:25.085, 0, 12288, 11843, 273
2026/09/22 23:40:25.293, 0, 12288, 11843, 273
2026/09/22 23:40:25.501, 0, 12288, 11843, 273
2026/09/22 23:40:25.708, 0, 12288, 11843, 273
2026/09/22 23:40:25.915, 0, 12288, 11843, 273
2026/09/22 23:40:26.122, 0, 12288, 11843, 273
2026/09/22 23:40:26.329, 0, 12288, 11843, 273
2026/09/22 23:40:26.534, 0, 12288, 11843, 273
2026/09/22 23:40:26.741, 0, 12288, 11843, 273
2026/09/22 23:40:26.948, 0, 12288, 11843, 273
2026/09/22 23:40:27.156, 0, 12288, 11843, 273
2026/09/22 23:40:27.364, 0, 12288, 11843, 273
2026/09/22 23:40:27.570, 0, 12288, 11843, 273
2026/09/22 23:40:27.778, 0, 12288, 11843, 273
2026/09/22 23:40:27.986, 0, 12288, 11843, 273
2026/09/22 23:40:28.193, 0, 12288, 11843, 273
2026/09/22 23:40:28.401, 0, 12288, 11843, 273
2026/09/22 23:40:28.608, 0, 12288, 11843, 273
2026/09/22 23:40:28.815, 0, 12288, 11843, 273
2026/09/22 23:40:29.022, 0, 12288, 11843, 273
2026/09/22 23:40:29.228, 0, 12288, 11843, 273
2026/09/22 23:40:29.435, 0, 12288, 11843, 273
2026/09/22 23:40:29.640, 0, 12288, 11843, 273
2026/09/22 23:40:29.847, 0, 12288, 11843, 273
2026/09/22 23:40:30.052, 0, 12288, 11843, 273
2026/09/22 23:40:30.259, 0, 12288, 11843, 273
2026/09/22 23:40:30.467, 0, 12288, 11843, 273
2026/09/22 23:40:30.674, 0, 12288, 11843, 273
2026/09/22 23:40:30.882, 0, 12288, 11843, 273
2026/09/22 23:40:31.090, 0, 12288, 11843, 273
2026/09/22 23:40:31.298, 0, 12288, 11843, 273
2026/09/22 23:40:31.503, 0, 12288, 11843, 273
2026/09/22 23:40:31.710, 0, 12288, 11843, 273
2026/09/22 23:40:31.915, 0, 12288, 11843, 273
2026/09/22 23:40:32.121, 0, 12288, 11843, 273
2026/09/22 23:40:32.329, 0, 12288, 11843, 273
2026/09/22 23:40:32.535, 0, 12288, 11843, 273
2026/09/22 23:40:32.741, 0, 12288, 11843, 273
2026/09/22 23:40:32.949, 0, 12288, 11843, 273
2026/09/22 23:40:33.157, 0, 12288, 11843, 273
2026/09/22 23:40:33.364, 0, 12288, 11843, 273
2026/09/22 23:40:33.572, 0, 12288, 11843, 273
2026/09/22 23:40:33.779, 0, 12288, 11843, 273
2026/09/22 23:40:33.986, 0, 12288, 11843, 273
2026/09/22 23:40:34.192, 0, 12288, 11843, 273
2026/09/22 23:40:34.397, 0, 12288, 11843, 273
2026/09/22 23:40:34.604, 0, 12288, 11843, 273
2026/09/22 23:40:34.809, 0, 12288, 11843, 273
2026/09/22 23:40:35.014, 0, 12288, 11843, 273
2026/09/22 23:40:35.221, 0, 12288, 11843, 273
2026/09/22 23:40:35.428, 0, 12288, 11843, 273
2026/09/22 23:40:35.634, 0, 12288, 11843, 273
2026/09/22 23:40:35.841, 0, 12288, 11843, 273
2026/09/22 23:40:36.048, 0, 12288, 11843, 273
2026/09/22 23:40:36.254, 0, 12288, 11843, 273
2026/09/22 23:40:36.461, 0, 12288, 11843, 273
2026/09/22 23:40:36.670, 0, 12288, 11843, 273
2026/09/22 23:40:36.878, 0, 12288, 11843, 273
2026/09/22 23:40:37.084, 0, 12288, 11843, 273
2026/09/22 23:40:37.293, 0, 12288, 11843, 273
2026/09/22 23:40:37.501, 0, 12288, 11843, 273
2026/09/22 23:40:37.706, 0, 12288, 11843, 273
2026/09/22 23:40:37.913, 0, 12288, 11843, 273
2026/09/22 23:40:38.121, 0, 12288, 11843, 273
2026/09/22 23:40:38.328, 0, 12288, 11843, 273
2026/09/22 23:40:38.536, 0, 12288, 11843, 273
2026/09/22 23:40:38.744, 0, 12288, 11843, 273
2026/09/22 23:40:38.949, 0, 12288, 11843, 273
2026/09/22 23:40:39.156, 0, 12288, 11843, 273
2026/09/22 23:40:39.363, 0, 12288, 11843, 273
2026/09/22 23:40:39.571, 0, 12288, 11843, 273
2026/09/22 23:40:39.778, 0, 12288, 11843, 273
2026/09/22 23:40:39.983, 0, 12288, 11843, 273
2026/09/22 23:40:40.191, 0, 12288, 11843, 273
2026/09/22 23:40:40.399, 0, 12288, 11843, 273
2026/09/22 23:40:40.604, 0, 12288, 11843, 273
2026/09/22 23:40:40.811, 0, 12288, 11843, 273
2026/09/22 23:40:41.018, 0, 12288, 11843, 273
2026/09/22 23:40:41.226, 0, 12288, 11843, 273
2026/09/22 23:40:41.433, 0, 12288, 11843, 273
2026/09/22 23:40:41.641, 0, 12288, 11843, 273
2026/09/22 23:40:41.848, 0, 12288, 11843, 273
2026/09/22 23:40:42.056, 0, 12288, 11843, 273
2026/09/22 23:40:42.264, 0, 12288, 11843, 273
2026/09/22 23:40:42.471, 0, 12288, 11843, 273
2026/09/22 23:40:42.679, 0, 12288, 11843, 273
2026/09/22 23:40:42.887, 0, 12288, 11843, 273
2026/09/22 23:40:43.094, 0, 12288, 11843, 273
2026/09/22 23:40:43.301, 0, 12288, 11843, 273
2026/09/22 23:40:43.507, 0, 12288, 11843, 273
2026/09/22 23:40:43.714, 0, 12288, 11843, 273
2026/09/22 23:40:43.922, 0, 12288, 11843, 273
2026/09/22 23:40:44.129, 0, 12288, 11843, 273
2026/09/22 23:40:44.336, 0, 12288, 11843, 273
2026/09/22 23:40:44.543, 0, 12288, 11843, 273
2026/09/22 23:40:44.750, 0, 12288, 11843, 273
2026/09/22 23:40:44.955, 0, 12288, 11843, 273
2026/09/22 23:40:45.161, 0, 12288, 11843, 273
2026/09/22 23:40:45.367, 0, 12288, 11843, 273
2026/09/22 23:40:45.575, 0, 12288, 11843, 273
2026/09/22 23:40:45.780, 0, 12288, 11843, 273
2026/09/22 23:40:45.986, 0, 12288, 11843, 273
2026/09/22 23:40:46.194, 0, 12288, 11843, 273
2026/09/22 23:40:46.401, 0, 12288, 11843, 273
2026/09/22 23:40:46.607, 0, 12288, 11843, 273
2026/09/22 23:40:46.812, 0, 12288, 11843, 273
2026/09/22 23:40:47.019, 0, 12288, 11843, 273
2026/09/22 23:40:47.225, 0, 12288, 11843, 273
2026/09/22 23:40:47.432, 0, 12288, 11843, 273
2026/09/22 23:40:47.637, 0, 12288, 11843, 273
2026/09/22 23:40:47.845, 0, 12288, 11843, 273
2026/09/22 23:40:48.050, 0, 12288, 11843, 273
2026/09/22 23:40:48.255, 0, 12288, 11843, 273
2026/09/22 23:40:48.461, 0, 12288, 11843, 273
2026/09/22 23:40:48.668, 0, 12288, 11843, 273
2026/09/22 23:40:48.875, 0, 12288, 11843, 273
2026/09/22 23:40:49.081, 0, 12288, 11843, 273
2026/09/22 23:40:49.287, 0, 12288, 11843, 273
2026/09/22 23:40:49.492, 0, 12288, 11843, 273
2026/09/22 23:40:49.699, 0, 12288, 11843, 273
2026/09/22 23:40:49.907, 0, 12288, 11843, 273
2026/09/22 23:40:50.112, 0, 12288, 11843, 273
2026/09/22 23:40:50.319, 0, 12288, 11843, 273
2026/09/22 23:40:50.525, 0, 12288, 11843, 273
2026/09/22 23:40:50.732, 0, 12288, 11843, 273
2026/09/22 23:40:50.940, 0, 12288, 11843, 273
2026/09/22 23:40:51.147, 0, 12288, 11843, 273
2026/09/22 23:40:51.355, 0, 12288, 11843, 273
2026/09/22 23:40:51.563, 0, 12288, 11843, 273
2026/09/22 23:40:51.770, 0, 12288, 11843, 273
2026/09/22 23:40:51.978, 0, 12288, 11843, 273
2026/09/22 23:40:52.186, 0, 12288, 11843, 273
2026/09/22 23:40:52.393, 0, 12288, 11843, 273
2026/09/22 23:40:52.599, 0, 12288, 11843, 273
2026/09/22 23:40:52.805, 0, 12288, 11843, 273
2026/09/22 23:40:53.013, 0, 12288, 11843, 273
2026/09/22 23:40:53.220, 0, 12288, 11843, 273
2026/09/22 23:40:53.428, 0, 12288, 11843, 273
2026/09/22 23:40:53.636, 0, 12288, 11843, 273
2026/09/22 23:40:53.843, 0, 12288, 11843, 273
2026/09/22 23:40:54.049, 0, 12288, 11843, 273
2026/09/22 23:40:54.255, 0, 12288, 11843, 273
2026/09/22 23:40:54.463, 0, 12288, 11843, 273
2026/09/22 23:40:54.671, 0, 12288, 11843, 273
2026/09/22 23:40:54.879, 0, 12288, 11843, 273
2026/09/22 23:40:55.086, 0, 12288, 11843, 273
2026/09/22 23:40:55.294, 0, 12288, 11843, 273
2026/09/22 23:40:55.501, 0, 12288, 11843, 273
2026/09/22 23:40:55.708, 0, 12288, 11843, 273
2026/09/22 23:40:55.916, 0, 12288, 11843, 273
2026/09/22 23:40:56.123, 0, 12288, 11843, 273
2026/09/22 23:40:56.330, 0, 12288, 11843, 273
2026/09/22 23:40:56.537, 0, 12288, 11843, 273
2026/09/22 23:40:56.744, 0, 12288, 11843, 273
2026/09/22 23:40:56.952, 0, 12288, 11843, 273
2026/09/22 23:40:57.158, 0, 12288, 11843, 273
2026/09/22 23:40:57.366, 0, 12288, 11843, 273
2026/09/22 23:40:57.572, 0, 12288, 11843, 273
2026/09/22 23:40:57.780, 0, 12288, 11843, 273
2026/09/22 23:40:57.986, 0, 12288, 11843, 273
2026/09/22 23:40:58.192, 0, 12288, 11843, 273
2026/09/22 23:40:58.396, 0, 12288, 11843, 273
2026/09/22 23:40:58.603, 0, 12288, 11843, 273
2026/09/22 23:40:58.808, 0, 12288, 11843, 273
2026/09/22 23:40:59.016, 0, 12288, 11843, 273
2026/09/22 23:40:59.221, 0, 12288, 11843, 273
2026/09/22 23:40:59.428, 0, 12288, 11843, 273
2026/09/22 23:40:59.635, 0, 12288, 11843, 273
2026/09/22 23:40:59.841, 0, 12288, 11843, 273
2026/09/22 23:41:00.048, 0, 12288, 11843, 273
2026/09/22 23:41:00.256, 0, 12288, 11843, 273
2026/09/22 23:41:00.464, 0, 12288, 11843, 273
2026/09/22 23:41:00.672, 0, 12288, 11843, 273
2026/09/22 23:41:00.880, 0, 12288, 11843, 273
2026/09/22 23:41:01.086, 0, 12288, 11843, 273
2026/09/22 23:41:01.294, 0, 12288, 11843, 273
2026/09/22 23:41:01.501, 0, 12288, 11843, 273
2026/09/22 23:41:01.709, 0, 12288, 11843, 273
2026/09/22 23:41:01.917, 0, 12288, 11843, 273
2026/09/22 23:41:02.122, 0, 12288, 11843, 273
2026/09/22 23:41:02.330, 0, 12288, 11843, 273
2026/09/22 23:41:02.538, 0, 12288, 11843, 273
2026/09/22 23:41:02.745, 0, 12288, 11843, 273
2026/09/22 23:41:02.953, 0, 12288, 11843, 273
2026/09/22 23:41:03.158, 0, 12288, 11843, 273
2026/09/22 23:41:03.366, 0, 12288, 11843, 273
2026/09/22 23:41:03.574, 0, 12288, 11843, 273
2026/09/22 23:41:03.782, 0, 12288, 11843, 273
2026/09/22 23:41:03.989, 0, 12288, 11843, 273
2026/09/22 23:41:04.196, 0, 12288, 11843, 273
2026/09/22 23:41:04.404, 0, 12288, 11843, 273
2026/09/22 23:41:04.612, 0, 12288, 11843, 273
2026/09/22 23:41:04.818, 0, 12288, 11843, 273
2026/09/22 23:41:05.026, 0, 12288, 11843, 273
2026/09/22 23:41:05.249, 0, 12288, 11843, 273
2026/09/22 23:41:05.455, 0, 12288, 11843, 273
2026/09/22 23:41:05.663, 0, 12288, 11843, 273
2026/09/22 23:41:05.871, 0, 12288, 11843, 273
2026/09/22 23:41:06.079, 0, 12288, 11843, 273
2026/09/22 23:41:06.287, 0, 12288, 11843, 273
2026/09/22 23:41:06.494, 0, 12288, 11843, 273
2026/09/22 23:41:06.699, 0, 12288, 11843, 273
2026/09/22 23:41:06.906, 0, 12288, 11843, 273
2026/09/22 23:41:07.114, 0, 12288, 11843, 273
2026/09/22 23:41:07.320, 0, 12288, 11843, 273
2026/09/22 23:41:07.526, 0, 12288, 11843, 273
2026/09/22 23:41:07.733, 0, 12288, 11843, 273
2026/09/22 23:41:07.941, 0, 12288, 11843, 273
2026/09/22 23:41:08.148, 0, 12288, 11843, 273
2026/09/22 23:41:08.356, 0, 12288, 11843, 273
2026/09/22 23:41:08.563, 0, 12288, 11843, 273
2026/09/22 23:41:08.770, 0, 12288, 11843, 273
2026/09/22 23:41:08.978, 0, 12288, 11843, 273
2026/09/22 23:41:09.184, 0, 12288, 11843, 273
2026/09/22 23:41:09.388, 0, 12288, 11843, 273
2026/09/22 23:41:09.593, 0, 12288, 11843, 273
2026/09/22 23:41:09.801, 0, 12288, 11843, 273
2026/09/22 23:41:10.009, 0, 12288, 11843, 273
2026/09/22 23:41:10.215, 0, 12288, 11843, 273
2026/09/22 23:41:10.423, 0, 12288, 11843, 273
2026/09/22 23:41:10.629, 0, 12288, 11843, 273
2026/09/22 23:41:10.837, 0, 12288, 11843, 273
2026/09/22 23:41:11.045, 0, 12288, 11843, 273
2026/09/22 23:41:11.252, 0, 12288, 11843, 273
2026/09/22 23:41:11.457, 0, 12288, 11843, 273
2026/09/22 23:41:11.665, 0, 12288, 11843, 273
2026/09/22 23:41:11.873, 0, 12288, 11843, 273
2026/09/22 23:41:12.080, 0, 12288, 11843, 273
2026/09/22 23:41:12.285, 0, 12288, 11843, 273
2026/09/22 23:41:12.494, 0, 12288, 11843, 273
2026/09/22 23:41:12.702, 0, 12288, 11843, 273
2026/09/22 23:41:12.909, 0, 12288, 11843, 273
2026/09/22 23:41:13.117, 0, 12288, 11843, 273
2026/09/22 23:41:13.325, 0, 12288, 11843, 273
2026/09/22 23:41:13.532, 0, 12288, 11843, 273
2026/09/22 23:41:13.740, 0, 12288, 11843, 273
2026/09/22 23:41:13.948, 0, 12288, 11843, 273
2026/09/22 23:41:14.156, 0, 12288, 11843, 273
2026/09/22 23:41:14.364, 0, 12288, 11843, 273
2026/09/22 23:41:14.571, 0, 12288, 11843, 273
2026/09/22 23:41:14.779, 0, 12288, 11843, 273
2026/09/22 23:41:14.985, 0, 12288, 11843, 273
2026/09/22 23:41:15.193, 0, 12288, 11843, 273
2026/09/22 23:41:15.400, 0, 12288, 11843, 273
2026/09/22 23:41:15.609, 0, 12288, 11843, 273
2026/09/22 23:41:15.817, 0, 12288, 11843, 273
2026/09/22 23:41:16.023, 0, 12288, 11843, 273
2026/09/22 23:41:16.230, 0, 12288, 11843, 273
2026/09/22 23:41:16.438, 0, 12288, 11843, 273
2026/09/22 23:41:16.645, 0, 12288, 11843, 273
2026/09/22 23:41:16.852, 0, 12288, 11843, 273
2026/09/22 23:41:17.059, 0, 12288, 11843, 273
2026/09/22 23:41:17.267, 0, 12288, 11843, 273
2026/09/22 23:41:17.475, 0, 12288, 11843, 273
2026/09/22 23:41:17.683, 0, 12288, 11843, 273
2026/09/22 23:41:17.891, 0, 12288, 11843, 273
2026/09/22 23:41:18.099, 0, 12288, 11843, 273
2026/09/22 23:41:18.307, 0, 12288, 11843, 273
2026/09/22 23:41:18.515, 0, 12288, 11843, 273
2026/09/22 23:41:18.720, 0, 12288, 11843, 273
2026/09/22 23:41:18.928, 0, 12288, 11843, 273
2026/09/22 23:41:19.135, 0, 12288, 11843, 273
2026/09/22 23:41:19.343, 0, 12288, 11843, 273
2026/09/22 23:41:19.549, 0, 12288, 11843, 273
2026/09/22 23:41:19.756, 0, 12288, 11843, 273
2026/09/22 23:41:19.964, 0, 12288, 11843, 273
2026/09/22 23:41:20.171, 0, 12288, 11843, 273
2026/09/22 23:41:20.379, 0, 12288, 11843, 273
2026/09/22 23:41:20.587, 0, 12288, 11843, 273
2026/09/22 23:41:20.793, 0, 12288, 11843, 273
2026/09/22 23:41:21.001, 0, 12288, 11843, 273
2026/09/22 23:41:21.206, 0, 12288, 11843, 273
2026/09/22 23:41:21.412, 0, 12288, 11843, 273
2026/09/22 23:41:21.620, 0, 12288, 11843, 273
2026/09/22 23:41:21.828, 0, 12288, 11843, 273
2026/09/22 23:41:22.034, 0, 12288, 11843, 273
2026/09/22 23:41:22.242, 0, 12288, 11843, 273
2026/09/22 23:41:22.448, 0, 12288, 11843, 273
2026/09/22 23:41:22.656, 0, 12288, 11843, 273
2026/09/22 23:41:22.863, 0, 12288, 11843, 273
2026/09/22 23:41:23.070, 0, 12288, 11843, 273
2026/09/22 23:41:23.278, 0, 12288, 11843, 273
2026/09/22 23:41:23.484, 0, 12288, 11843, 273
2026/09/22 23:41:23.690, 0, 12288, 11843, 273
2026/09/22 23:41:23.895, 0, 12288, 11843, 273
2026/09/22 23:41:24.102, 0, 12288, 11843, 273
2026/09/22 23:41:24.309, 0, 12288, 11843, 273
2026/09/22 23:41:24.515, 0, 12288, 11843, 273
2026/09/22 23:41:24.722, 0, 12288, 11843, 273
2026/09/22 23:41:24.930, 0, 12288, 11843, 273
2026/09/22 23:41:25.136, 0, 12288, 11843, 273
2026/09/22 23:41:25.342, 0, 12288, 11843, 273
2026/09/22 23:41:25.547, 0, 12288, 11843, 273
2026/09/22 23:41:25.752, 0, 12288, 11843, 273
2026/09/22 23:41:25.960, 0, 12288, 11843, 273
2026/09/22 23:41:26.168, 0, 12288, 11843, 273
2026/09/22 23:41:26.375, 0, 12288, 11843, 273
2026/09/22 23:41:26.581, 0, 12288, 11843, 273
2026/09/22 23:41:26.788, 0, 12288, 11843, 273
2026/09/22 23:41:26.994, 0, 12288, 11843, 273
2026/09/22 23:41:27.201, 0, 12288, 11843, 273
2026/09/22 23:41:27.408, 0, 12288, 11843, 273
2026/09/22 23:41:27.616, 0, 12288, 11843, 273
2026/09/22 23:41:27.823, 0, 12288, 11843, 273
2026/09/22 23:41:28.029, 0, 12288, 11843, 273
2026/09/22 23:41:28.235, 0, 12288, 11843, 273
2026/09/22 23:41:28.443, 0, 12288, 11843, 273
2026/09/22 23:41:28.650, 0, 12288, 11843, 273
2026/09/22 23:41:28.857, 0, 12288, 11843, 273
2026/09/22 23:41:29.065, 0, 12288, 11843, 273
2026/09/22 23:41:29.272, 0, 12288, 11843, 273
2026/09/22 23:41:29.479, 0, 12288, 11843, 273
2026/09/22 23:41:29.687, 0, 12288, 11843, 273
2026/09/22 23:41:29.895, 0, 12288, 11843, 273
2026/09/22 23:41:30.100, 0, 12288, 11843, 273
2026/09/22 23:41:30.308, 0, 12288, 11843, 273
2026/09/22 23:41:30.516, 0, 12288, 11843, 273
2026/09/22 23:41:30.724, 0, 12288, 11843, 273
2026/09/22 23:41:30.932, 0, 12288, 11843, 273
2026/09/22 23:41:31.140, 0, 12288, 11843, 273
2026/09/22 23:41:31.347, 0, 12288, 11843, 273
2026/09/22 23:41:31.554, 0, 12288, 11843, 273
2026/09/22 23:41:31.762, 0, 12288, 11843, 273
2026/09/22 23:41:31.969, 0, 12288, 11843, 273
2026/09/22 23:41:32.177, 0, 12288, 11843, 273
2026/09/22 23:41:32.383, 0, 12288, 11843, 273
2026/09/22 23:41:32.590, 0, 12288, 11843, 273
2026/09/22 23:41:32.798, 0, 12288, 11843, 273
2026/09/22 23:41:33.005, 0, 12288, 11843, 273
2026/09/22 23:41:33.213, 0, 12288, 11843, 273
2026/09/22 23:41:33.420, 0, 12288, 11843, 273
2026/09/22 23:41:33.628, 0, 12288, 11843, 273
2026/09/22 23:41:33.836, 0, 12288, 11843, 273
2026/09/22 23:41:34.044, 0, 12288, 11843, 273
2026/09/22 23:41:34.252, 0, 12288, 11843, 273
2026/09/22 23:41:34.459, 0, 12288, 11843, 273
2026/09/22 23:41:34.665, 0, 12288, 11843, 273
2026/09/22 23:41:34.872, 0, 12288, 11843, 273
2026/09/22 23:41:35.079, 0, 12288, 11843, 273
2026/09/22 23:41:35.287, 0, 12288, 11843, 273
2026/09/22 23:41:35.494, 0, 12288, 11843, 273
2026/09/22 23:41:35.700, 0, 12288, 11843, 273
2026/09/22 23:41:35.907, 0, 12288, 11843, 273
2026/09/22 23:41:36.114, 0, 12288, 11843, 273
2026/09/22 23:41:36.321, 0, 12288, 11843, 273
2026/09/22 23:41:36.528, 0, 12288, 11843, 273
2026/09/22 23:41:36.735, 0, 12288, 11843, 273
2026/09/22 23:41:36.943, 0, 12288, 11843, 273
2026/09/22 23:41:37.151, 0, 12288, 11843, 273
2026/09/22 23:41:37.359, 0, 12288, 11843, 273
2026/09/22 23:41:37.566, 0, 12288, 11843, 273
2026/09/22 23:41:37.774, 0, 12288, 11843, 273
2026/09/22 23:41:37.982, 0, 12288, 11843, 273
2026/09/22 23:41:38.189, 0, 12288, 11843, 273
2026/09/22 23:41:38.397, 0, 12288, 11843, 273
2026/09/22 23:41:38.603, 0, 12288, 11843, 273
2026/09/22 23:41:38.809, 0, 12288, 11843, 273
2026/09/22 23:41:39.016, 0, 12288, 11843, 273
2026/09/22 23:41:39.221, 0, 12288, 11843, 273
2026/09/22 23:41:39.429, 0, 12288, 11843, 273
2026/09/22 23:41:39.636, 0, 12288, 11843, 273
2026/09/22 23:41:39.844, 0, 12288, 11843, 273
2026/09/22 23:41:40.049, 0, 12288, 11843, 273
2026/09/22 23:41:40.256, 0, 12288, 11843, 273
2026/09/22 23:41:40.464, 0, 12288, 11843, 273
2026/09/22 23:41:40.672, 0, 12288, 11843, 273
2026/09/22 23:41:40.879, 0, 12288, 11843, 273
2026/09/22 23:41:41.086, 0, 12288, 11843, 273
2026/09/22 23:41:41.293, 0, 12288, 11843, 273
2026/09/22 23:41:41.500, 0, 12288, 11843, 273
2026/09/22 23:41:41.706, 0, 12288, 11843, 273
2026/09/22 23:41:41.914, 0, 12288, 11843, 273
2026/09/22 23:41:42.121, 0, 12288, 11843, 273
2026/09/22 23:41:42.328, 0, 12288, 11843, 273
2026/09/22 23:41:42.536, 0, 12288, 11843, 273
2026/09/22 23:41:42.741, 0, 12288, 11843, 273
2026/09/22 23:41:42.948, 0, 12288, 11843, 273
2026/09/22 23:41:43.155, 0, 12288, 11843, 273
2026/09/22 23:41:43.362, 0, 12288, 11843, 273
2026/09/22 23:41:43.570, 0, 12288, 11843, 273
2026/09/22 23:41:43.778, 0, 12288, 11843, 273
2026/09/22 23:41:43.984, 0, 12288, 11843, 273
2026/09/22 23:41:44.191, 0, 12288, 11843, 273
2026/09/22 23:41:44.399, 0, 12288, 11843, 273
2026/09/22 23:41:44.607, 0, 12288, 11843, 273
2026/09/22 23:41:44.814, 0, 12288, 11843, 273
2026/09/22 23:41:45.021, 0, 12288, 11843, 273
2026/09/22 23:41:45.229, 0, 12288, 11843, 273
2026/09/22 23:41:45.436, 0, 12288, 11843, 273
2026/09/22 23:41:45.643, 0, 12288, 11843, 273
2026/09/22 23:41:45.849, 0, 12288, 11843, 273
2026/09/22 23:41:46.057, 0, 12288, 11843, 273
2026/09/22 23:41:46.265, 0, 12288, 11843, 273
2026/09/22 23:41:46.473, 0, 12288, 11843, 273
2026/09/22 23:41:46.680, 0, 12288, 11843, 273
2026/09/22 23:41:46.888, 0, 12288, 11843, 273
2026/09/22 23:41:47.095, 0, 12288, 11843, 273
2026/09/22 23:41:47.300, 0, 12288, 11843, 273
2026/09/22 23:41:47.508, 0, 12288, 11843, 273
2026/09/22 23:41:47.714, 0, 12288, 11843, 273
2026/09/22 23:41:47.921, 0, 12288, 11843, 273
2026/09/22 23:41:48.129, 0, 12288, 11843, 273
2026/09/22 23:41:48.337, 0, 12288, 11843, 273
2026/09/22 23:41:48.541, 0, 12288, 11843, 273
2026/09/22 23:41:48.748, 0, 12288, 11843, 273
2026/09/22 23:41:48.956, 0, 12288, 11843, 273
2026/09/22 23:41:49.163, 0, 12288, 11843, 273
2026/09/22 23:41:49.370, 0, 12288, 11843, 273
2026/09/22 23:41:49.572, 0, 12288, 11843, 273
2026/09/22 23:41:49.779, 0, 12288, 11843, 273
2026/09/22 23:41:49.986, 0, 12288, 11843, 273
2026/09/22 23:41:50.194, 0, 12288, 11843, 273
2026/09/22 23:41:50.399, 0, 12288, 11843, 273
2026/09/22 23:41:50.606, 0, 12288, 11843, 273
2026/09/22 23:41:50.814, 0, 12288, 11843, 273
2026/09/22 23:41:51.021, 0, 12288, 11843, 273
2026/09/22 23:41:51.228, 0, 12288, 11843, 273
2026/09/22 23:41:51.436, 0, 12288, 11843, 273
2026/09/22 23:41:51.643, 0, 12288, 11843, 273
2026/09/22 23:41:51.849, 0, 12288, 11843, 273
2026/09/22 23:41:52.056, 0, 12288, 11843, 273
2026/09/22 23:41:52.264, 0, 12288, 11843, 273
2026/09/22 23:41:52.471, 0, 12288, 11843, 273
2026/09/22 23:41:52.678, 0, 12288, 11843, 273
2026/09/22 23:41:52.885, 0, 12288, 11843, 273
2026/09/22 23:41:53.092, 0, 12288, 11843, 273
2026/09/22 23:41:53.297, 0, 12288, 11843, 273
2026/09/22 23:41:53.505, 0, 12288, 11843, 273
2026/09/22 23:41:53.712, 0, 12288, 11843, 273
2026/09/22 23:41:53.919, 0, 12288, 11843, 273
2026/09/22 23:41:54.127, 0, 12288, 11843, 273
2026/09/22 23:41:54.334, 0, 12288, 11843, 273
2026/09/22 23:41:54.541, 0, 12288, 11843, 273
2026/09/22 23:41:54.749, 0, 12288, 11843, 273
2026/09/22 23:41:54.957, 0, 12288, 11843, 273
2026/09/22 23:41:55.164, 0, 12288, 11843, 273
2026/09/22 23:41:55.370, 0, 12288, 11843, 273
2026/09/22 23:41:55.578, 0, 12288, 11843, 273
2026/09/22 23:41:55.783, 0, 12288, 11843, 273
2026/09/22 23:41:55.988, 0, 12288, 11843, 273
2026/09/22 23:41:56.195, 0, 12288, 11843, 273
2026/09/22 23:41:56.402, 0, 12288, 11843, 273
2026/09/22 23:41:56.609, 0, 12288, 11843, 273
2026/09/22 23:41:56.817, 0, 12288, 11843, 273
2026/09/22 23:41:57.024, 0, 12288, 11843, 273
2026/09/22 23:41:57.229, 0, 12288, 11843, 273
2026/09/22 23:41:57.435, 0, 12288, 11843, 273
2026/09/22 23:41:57.642, 0, 12288, 11843, 273
2026/09/22 23:41:57.845, 0, 12288, 11843, 273
2026/09/22 23:41:58.053, 0, 12288, 11843, 273
2026/09/22 23:41:58.260, 0, 12288, 11843, 273
2026/09/22 23:41:58.465, 0, 12288, 11843, 273
2026/09/22 23:41:58.672, 0, 12288, 11843, 273
2026/09/22 23:41:58.877, 0, 12288, 11843, 273
2026/09/22 23:41:59.083, 0, 12288, 11843, 273
2026/09/22 23:41:59.289, 0, 12288, 11843, 273
2026/09/22 23:41:59.496, 0, 12288, 11843, 273
2026/09/22 23:41:59.703, 0, 12288, 11843, 273
2026/09/22 23:41:59.911, 0, 12288, 11843, 273
2026/09/22 23:42:00.119, 0, 12288, 11843, 273
2026/09/22 23:42:00.327, 0, 12288, 11843, 273
2026/09/22 23:42:00.533, 0, 12288, 11843, 273
2026/09/22 23:42:00.741, 0, 12288, 11843, 273
2026/09/22 23:42:00.949, 0, 12288, 11843, 273
2026/09/22 23:42:01.155, 0, 12288, 11843, 273
2026/09/22 23:42:01.361, 0, 12288, 11843, 273
2026/09/22 23:42:01.565, 0, 12288, 11843, 273
2026/09/22 23:42:01.770, 0, 12288, 11843, 273
2026/09/22 23:42:01.978, 0, 12288, 11843, 273
2026/09/22 23:42:02.186, 0, 12288, 11843, 273
2026/09/22 23:42:02.393, 0, 12288, 11843, 273
2026/09/22 23:42:02.598, 0, 12288, 11843, 273
