2026/09/13 09:59:39.612, 0, 12288, 11855, 261
2026/09/13 09:59:39.820, 0, 12288, 11855, 261
2026/09/13 09:59:40.027, 0, 12288, 11855, 261
2026/09/13 09:59:40.235, 0, 12288, 11855, 261
2026/09/13 09:59:40.443, 0, 12288, 11855, 261
2026/09/13 09:59:40.651, 0, 12288, 11855, 261
2026/09/13 09:59:40.858, 0, 12288, 11855, 261
2026/09/13 09:59:41.065, 0, 12288, 11855, 261
2026/09/13 09:59:41.273, 0, 12288, 11855, 261
2026/09/13 09:59:41.479, 0, 12288, 11855, 261
2026/09/13 09:59:41.687, 0, 12288, 11855, 261
2026/09/13 09:59:41.895, 0, 12288, 11855, 261
2026/09/13 09:59:42.102, 0, 12288, 11855, 261
2026/09/13 09:59:42.309, 0, 12288, 11855, 261
2026/09/13 09:59:42.517, 0, 12288, 11855, 261
2026/09/13 09:59:42.724, 0, 12288, 11855, 261
2026/09/13 09:59:42.932, 0, 12288, 11855, 261
2026/09/13 09:59:43.138, 0, 12288, 11855, 261
2026/09/13 09:59:43.345, 0, 12288, 11855, 261
2026/09/13 09:59:43.552, 0, 12288, 11855, 261
2026/09/13 09:59:43.759, 0, 12288, 11855, 261
2026/09/13 09:59:43.967, 0, 12288, 11855, 261
2026/09/13 09:59:44.174, 0, 12288, 11855, 261
2026/09/13 09:59:44.381, 0, 12288, 11855, 261
2026/09/13 09:59:44.588, 0, 12288, 11855, 261
2026/09/13 09:59:44.795, 0, 12288, 11855, 261
2026/09/13 09:59:45.003, 0, 12288, 11855, 261
2026/09/13 09:59:45.210, 0, 12288, 11855, 261
2026/09/13 09:59:45.417, 0, 12288, 11855, 261
2026/09/13 09:59:45.625, 0, 12288, 11855, 261
2026/09/13 09:59:45.833, 0, 12288, 11855, 261
2026/09/13 09:59:46.041, 0, 12288, 11855, 261
2026/09/13 09:59:46.246, 0, 12288, 11855, 261
2026/09/13 09:59:46.453, 0, 12288, 11855, 261
2026/09/13 09:59:46.660, 0, 12288, 11855, 261
2026/09/13 09:59:46.867, 0, 12288, 11855, 261
2026/09/13 09:59:47.073, 0, 12288, 11855, 261
2026/09/13 09:59:47.281, 0, 12288, 11855, 261
2026/09/13 09:59:47.489, 0, 12288, 11855, 261
2026/09/13 09:59:47.697, 0, 12288, 11855, 261
2026/09/13 09:59:47.904, 0, 12288, 11855, 261
2026/09/13 09:59:48.111, 0, 12288, 11855, 261
2026/09/13 09:59:48.318, 0, 12288, 11855, 261
2026/09/13 09:59:48.526, 0, 12288, 11855, 261
2026/09/13 09:59:48.733, 0, 12288, 11855, 261
2026/09/13 09:59:48.941, 0, 12288, 11855, 261
2026/09/13 09:59:49.148, 0, 12288, 11855, 261
2026/09/13 09:59:49.356, 0, 12288, 11855, 261
2026/09/13 09:59:49.564, 0, 12288, 11855, 261
2026/09/13 09:59:49.772, 0, 12288, 11855, 261
2026/09/13 09:59:49.978, 0, 12288, 11855, 261
2026/09/13 09:59:50.184, 0, 12288, 11855, 261
2026/09/13 09:59:50.388, 0, 12288, 11855, 261
2026/09/13 09:59:50.594, 0, 12288, 11855, 261
2026/09/13 09:59:50.801, 0, 12288, 11855, 261
2026/09/13 09:59:51.009, 0, 12288, 11855, 261
2026/09/13 09:59:51.217, 0, 12288, 11855, 261
2026/09/13 09:59:51.424, 0, 12288, 11855, 261
2026/09/13 09:59:51.632, 0, 12288, 11855, 261
2026/09/13 09:59:51.839, 0, 12288, 11855, 261
2026/09/13 09:59:52.047, 0, 12288, 11855, 261
2026/09/13 09:59:52.255, 0, 12288, 11855, 261
2026/09/13 09:59:52.463, 0, 12288, 11855, 261
2026/09/13 09:59:52.669, 0, 12288, 11855, 261
2026/09/13 09:59:52.876, 0, 12288, 11855, 261
2026/09/13 09:59:53.083, 0, 12288, 11855, 261
2026/09/13 09:59:53.290, 0, 12288, 11855, 261
2026/09/13 09:59:53.497, 0, 12288, 11855, 261
2026/09/13 09:59:53.704, 0, 12288, 11855, 261
2026/09/13 09:59:53.911, 0, 12288, 11855, 261
2026/09/13 09:59:54.119, 0, 12288, 11855, 261
2026/09/13 09:59:54.327, 0, 12288, 11855, 261
2026/09/13 09:59:54.535, 0, 12288, 11855, 261
2026/09/13 09:59:54.742, 0, 12288, 11855, 261
2026/09/13 09:59:54.949, 0, 12288, 11855, 261
2026/09/13 09:59:55.156, 0, 12288, 11855, 261
2026/09/13 09:59:55.364, 0, 12288, 11855, 261
2026/09/13 09:59:55.572, 0, 12288, 11855, 261
2026/09/13 09:59:55.782, 0, 12288, 11855, 261
2026/09/13 09:59:55.987, 0, 12288, 11855, 261
2026/09/13 09:59:56.195, 0, 12288, 11855, 261
2026/09/13 09:59:56.403, 0, 12288, 11855, 261
2026/09/13 09:59:56.611, 0, 12288, 11855, 261
2026/09/13 09:59:56.817, 0, 12288, 11855, 261
2026/09/13 09:59:57.025, 0, 12288, 11855, 261
2026/09/13 09:59:57.233, 0, 12288, 11855, 261
2026/09/13 09:59:57.440, 0, 12288, 11855, 261
2026/09/13 09:59:57.648, 0, 12288, 11855, 261
2026/09/13 09:59:57.856, 0, 12288, 11855, 261
2026/09/13 09:59:58.063, 0, 12288, 11855, 261
2026/09/13 09:59:58.269, 0, 12288, 11855, 261
2026/09/13 09:59:58.474, 0, 12288, 11855, 261
2026/09/13 09:59:58.681, 0, 12288, 11855, 261
2026/09/13 09:59:58.889, 0, 12288, 11855, 261
2026/09/13 09:59:59.094, 0, 12288, 11855, 261
2026/09/13 09:59:59.302, 0, 12288, 11855, 261
2026/09/13 09:59:59.510, 0, 12288, 11855, 261
2026/09/13 09:59:59.716, 0, 12288, 11855, 261
2026/09/13 09:59:59.924, 0, 12288, 11855, 261
2026/09/13 10:00:00.132, 0, 12288, 11855, 261
2026/09/13 10:00:00.340, 0, 12288, 11855, 261
2026/09/13 10:00:00.547, 0, 12288, 11855, 261
2026/09/13 10:00:00.754, 0, 12288, 11855, 261
2026/09/13 10:00:00.962, 0, 12288, 11855, 261
2026/09/13 10:00:01.168, 0, 12288, 11855, 261
2026/09/13 10:00:01.375, 0, 12288, 11855, 261
2026/09/13 10:00:01.583, 0, 12288, 11855, 261
2026/09/13 10:00:01.791, 0, 12288, 11855, 261
2026/09/13 10:00:01.998, 0, 12288, 11855, 261
2026/09/13 10:00:02.204, 0, 12288, 11855, 261
2026/09/13 10:00:02.412, 0, 12288, 11855, 261
2026/09/13 10:00:02.619, 0, 12288, 11855, 261
2026/09/13 10:00:02.827, 0, 12288, 11855, 261
2026/09/13 10:00:03.033, 0, 12288, 11855, 261
2026/09/13 10:00:03.240, 0, 12288, 11855, 261
2026/09/13 10:00:03.447, 0, 12288, 11855, 261
2026/09/13 10:00:03.655, 0, 12288, 11855, 261
2026/09/13 10:00:03.860, 0, 12288, 11855, 261
2026/09/13 10:00:04.082, 0, 12288, 11855, 261
2026/09/13 10:00:04.287, 0, 12288, 11855, 261
2026/09/13 10:00:04.494, 0, 12288, 11855, 261
2026/09/13 10:00:04.701, 0, 12288, 11855, 261
2026/09/13 10:00:04.907, 0, 12288, 11855, 261
2026/09/13 10:00:05.114, 0, 12288, 11855, 261
2026/09/13 10:00:05.321, 0, 12288, 11855, 261
2026/09/13 10:00:05.528, 0, 12288, 11855, 261
2026/09/13 10:00:05.736, 0, 12288, 11855, 261
2026/09/13 10:00:05.944, 0, 12288, 11855, 261
2026/09/13 10:00:06.152, 0, 12288, 11855, 261
2026/09/13 10:00:06.358, 0, 12288, 11855, 261
2026/09/13 10:00:06.565, 0, 12288, 11855, 261
2026/09/13 10:00:06.772, 0, 12288, 11855, 261
2026/09/13 10:00:06.980, 0, 12288, 11855, 261
2026/09/13 10:00:07.188, 0, 12288, 11855, 261
2026/09/13 10:00:07.396, 0, 12288, 11855, 261
2026/09/13 10:00:07.604, 0, 12288, 11855, 261
2026/09/13 10:00:07.812, 0, 12288, 11855, 261
2026/09/13 10:00:08.019, 0, 12288, 11855, 261
2026/09/13 10:00:08.226, 0, 12288, 11855, 261
2026/09/13 10:00:08.433, 0, 12288, 11855, 261
2026/09/13 10:00:08.640, 0, 12288, 11855, 261
2026/09/13 10:00:08.848, 0, 12288, 11855, 261
2026/09/13 10:00:09.055, 0, 12288, 11855, 261
2026/09/13 10:00:09.263, 0, 12288, 11855, 261
2026/09/13 10:00:09.469, 0, 12288, 11855, 261
2026/09/13 10:00:09.677, 0, 12288, 11855, 261
2026/09/13 10:00:09.884, 0, 12288, 11855, 261
2026/09/13 10:00:10.091, 0, 12288, 11855, 261
2026/09/13 10:00:10.299, 0, 12288, 11855, 261
2026/09/13 10:00:10.507, 0, 12288, 11855, 261
2026/09/13 10:00:10.714, 0, 12288, 11855, 261
2026/09/13 10:00:10.922, 0, 12288, 11855, 261
2026/09/13 10:00:11.130, 0, 12288, 11855, 261
2026/09/13 10:00:11.338, 0, 12288, 11855, 261
2026/09/13 10:00:11.546, 0, 12288, 11855, 261
2026/09/13 10:00:11.754, 0, 12288, 11855, 261
2026/09/13 10:00:11.962, 0, 12288, 11855, 261
2026/09/13 10:00:12.169, 0, 12288, 11855, 261
2026/09/13 10:00:12.377, 0, 12288, 11855, 261
2026/09/13 10:00:12.584, 0, 12288, 11855, 261
2026/09/13 10:00:12.792, 0, 12288, 11855, 261
2026/09/13 10:00:12.999, 0, 12288, 11855, 261
2026/09/13 10:00:13.207, 0, 12288, 11855, 261
2026/09/13 10:00:13.414, 0, 12288, 11855, 261
2026/09/13 10:00:13.638, 0, 12288, 11855, 261
2026/09/13 10:00:13.846, 0, 12288, 11855, 261
2026/09/13 10:00:14.053, 0, 12288, 11855, 261
2026/09/13 10:00:14.261, 0, 12288, 11855, 261
2026/09/13 10:00:14.469, 0, 12288, 11855, 261
2026/09/13 10:00:14.677, 0, 12288, 11855, 261
2026/09/13 10:00:14.883, 0, 12288, 11855, 261
2026/09/13 10:00:15.087, 0, 12288, 11855, 261
2026/09/13 10:00:15.295, 0, 12288, 11855, 261
2026/09/13 10:00:15.503, 0, 12288, 11855, 261
2026/09/13 10:00:15.711, 0, 12288, 11855, 261
2026/09/13 10:00:15.919, 0, 12288, 11855, 261
2026/09/13 10:00:16.127, 0, 12288, 11855, 261
2026/09/13 10:00:16.333, 0, 12288, 11855, 261
2026/09/13 10:00:16.541, 0, 12288, 11855, 261
2026/09/13 10:00:16.749, 0, 12288, 11855, 261
2026/09/13 10:00:16.956, 0, 12288, 11855, 261
2026/09/13 10:00:17.164, 0, 12288, 11855, 261
2026/09/13 10:00:17.372, 0, 12288, 11855, 261
2026/09/13 10:00:17.579, 0, 12288, 11855, 261
2026/09/13 10:00:17.786, 0, 12288, 11855, 261
2026/09/13 10:00:17.992, 0, 12288, 11855, 261
2026/09/13 10:00:18.200, 0, 12288, 11855, 261
2026/09/13 10:00:18.408, 0, 12288, 11855, 261
2026/09/13 10:00:18.616, 0, 12288, 11855, 261
2026/09/13 10:00:18.824, 0, 12288, 11855, 261
2026/09/13 10:00:19.032, 0, 12288, 11855, 261
2026/09/13 10:00:19.240, 0, 12288, 11855, 261
2026/09/13 10:00:19.448, 0, 12288, 11855, 261
2026/09/13 10:00:19.656, 0, 12288, 11855, 261
2026/09/13 10:00:19.863, 0, 12288, 11855, 261
2026/09/13 10:00:20.069, 0, 12288, 11855, 261
2026/09/13 10:00:20.276, 0, 12288, 11855, 261
2026/09/13 10:00:20.483, 0, 12288, 11855, 261
2026/09/13 10:00:20.689, 0, 12288, 11855, 261
2026/09/13 10:00:20.895, 0, 12288, 11855, 261
2026/09/13 10:00:21.100, 0, 12288, 11855, 261
2026/09/13 10:00:21.307, 0, 12288, 11855, 261
2026/09/13 10:00:21.515, 0, 12288, 11855, 261
2026/09/13 10:00:21.722, 0, 12288, 11855, 261
2026/09/13 10:00:21.929, 0, 12288, 11855, 261
2026/09/13 10:00:22.137, 0, 12288, 11855, 261
2026/09/13 10:00:22.345, 0, 12288, 11855, 261
2026/09/13 10:00:22.552, 0, 12288, 11855, 261
2026/09/13 10:00:22.760, 0, 12288, 11855, 261
2026/09/13 10:00:22.967, 0, 12288, 11855, 261
2026/09/13 10:00:23.175, 0, 12288, 11855, 261
2026/09/13 10:00:23.383, 0, 12288, 11855, 261
2026/09/13 10:00:23.590, 0, 12288, 11855, 261
2026/09/13 10:00:23.797, 0, 12288, 11855, 261
2026/09/13 10:00:24.004, 0, 12288, 11855, 261
2026/09/13 10:00:24.211, 0, 12288, 11855, 261
2026/09/13 10:00:24.419, 0, 12288, 11855, 261
2026/09/13 10:00:24.626, 0, 12288, 11855, 261
2026/09/13 10:00:24.833, 0, 12288, 11855, 261
2026/09/13 10:00:25.040, 0, 12288, 11855, 261
2026/09/13 10:00:25.248, 0, 12288, 11855, 261
2026/09/13 10:00:25.455, 0, 12288, 11855, 261
2026/09/13 10:00:25.661, 0, 12288, 11855, 261
2026/09/13 10:00:25.869, 0, 12288, 11855, 261
2026/09/13 10:00:26.076, 0, 12288, 11855, 261
2026/09/13 10:00:26.282, 0, 12288, 11855, 261
2026/09/13 10:00:26.489, 0, 12288, 11855, 261
2026/09/13 10:00:26.695, 0, 12288, 11855, 261
2026/09/13 10:00:26.903, 0, 12288, 11855, 261
2026/09/13 10:00:27.111, 0, 12288, 11855, 261
2026/09/13 10:00:27.317, 0, 12288, 11855, 261
2026/09/13 10:00:27.525, 0, 12288, 11855, 261
2026/09/13 10:00:27.733, 0, 12288, 11855, 261
2026/09/13 10:00:27.940, 0, 12288, 11855, 261
2026/09/13 10:00:28.147, 0, 12288, 11855, 261
2026/09/13 10:00:28.354, 0, 12288, 11855, 261
2026/09/13 10:00:28.561, 0, 12288, 11855, 261
2026/09/13 10:00:28.768, 0, 12288, 11855, 261
2026/09/13 10:00:28.975, 0, 12288, 11855, 261
2026/09/13 10:00:29.182, 0, 12288, 11855, 261
2026/09/13 10:00:29.390, 0, 12288, 11855, 261
2026/09/13 10:00:29.597, 0, 12288, 11855, 261
2026/09/13 10:00:29.804, 0, 12288, 11855, 261
2026/09/13 10:00:30.012, 0, 12288, 11855, 261
2026/09/13 10:00:30.219, 0, 12288, 11855, 261
2026/09/13 10:00:30.427, 0, 12288, 11855, 261
2026/09/13 10:00:30.635, 0, 12288, 11855, 261
2026/09/13 10:00:30.842, 0, 12288, 11855, 261
2026/09/13 10:00:31.049, 0, 12288, 11855, 261
2026/09/13 10:00:31.256, 0, 12288, 11855, 261
2026/09/13 10:00:31.464, 0, 12288, 11855, 261
2026/09/13 10:00:31.672, 0, 12288, 11855, 261
2026/09/13 10:00:31.878, 0, 12288, 11855, 261
2026/09/13 10:00:32.086, 0, 12288, 11855, 261
2026/09/13 10:00:32.293, 0, 12288, 11855, 261
2026/09/13 10:00:32.500, 0, 12288, 11855, 261
2026/09/13 10:00:32.723, 0, 12288, 11855, 261
2026/09/13 10:00:32.929, 0, 12288, 11855, 261
2026/09/13 10:00:33.137, 0, 12288, 11855, 261
2026/09/13 10:00:33.345, 0, 12288, 11855, 261
2026/09/13 10:00:33.552, 0, 12288, 11855, 261
2026/09/13 10:00:33.759, 0, 12288, 11855, 261
2026/09/13 10:00:33.965, 0, 12288, 11855, 261
2026/09/13 10:00:34.172, 0, 12288, 11855, 261
2026/09/13 10:00:34.380, 0, 12288, 11855, 261
2026/09/13 10:00:34.586, 0, 12288, 11855, 261
2026/09/13 10:00:34.794, 0, 12288, 11855, 261
2026/09/13 10:00:35.001, 0, 12288, 11855, 261
2026/09/13 10:00:35.208, 0, 12288, 11855, 261
2026/09/13 10:00:35.415, 0, 12288, 11855, 261
2026/09/13 10:00:35.623, 0, 12288, 11855, 261
2026/09/13 10:00:35.831, 0, 12288, 11855, 261
2026/09/13 10:00:36.039, 0, 12288, 11855, 261
2026/09/13 10:00:36.247, 0, 12288, 11855, 261
2026/09/13 10:00:36.454, 0, 12288, 11855, 261
2026/09/13 10:00:36.661, 0, 12288, 11855, 261
2026/09/13 10:00:36.869, 0, 12288, 11855, 261
2026/09/13 10:00:37.076, 0, 12288, 11855, 261
2026/09/13 10:00:37.283, 0, 12288, 11855, 261
2026/09/13 10:00:37.486, 0, 12288, 11855, 261
2026/09/13 10:00:37.692, 0, 12288, 11855, 261
2026/09/13 10:00:37.900, 0, 12288, 11855, 261
2026/09/13 10:00:38.107, 0, 12288, 11855, 261
2026/09/13 10:00:38.313, 0, 12288, 11855, 261
2026/09/13 10:00:38.521, 0, 12288, 11855, 261
2026/09/13 10:00:38.728, 0, 12288, 11855, 261
2026/09/13 10:00:38.936, 0, 12288, 11855, 261
2026/09/13 10:00:39.144, 0, 12288, 11855, 261
2026/09/13 10:00:39.351, 0, 12288, 11855, 261
2026/09/13 10:00:39.559, 0, 12288, 11855, 261
2026/09/13 10:00:39.767, 0, 12288, 11855, 261
2026/09/13 10:00:39.975, 0, 12288, 11855, 261
2026/09/13 10:00:40.183, 0, 12288, 11855, 261
2026/09/13 10:00:40.391, 0, 12288, 11855, 261
2026/09/13 10:00:40.599, 0, 12288, 11855, 261
2026/09/13 10:00:40.805, 0, 12288, 11855, 261
2026/09/13 10:00:41.013, 0, 12288, 11855, 261
2026/09/13 10:00:41.221, 0, 12288, 11855, 261
2026/09/13 10:00:41.429, 0, 12288, 11855, 261
2026/09/13 10:00:41.637, 0, 12288, 11855, 261
2026/09/13 10:00:41.845, 0, 12288, 11855, 261
2026/09/13 10:00:42.052, 0, 12288, 11855, 261
2026/09/13 10:00:42.260, 0, 12288, 11855, 261
2026/09/13 10:00:42.467, 0, 12288, 11855, 261
2026/09/13 10:00:42.675, 0, 12288, 11855, 261
2026/09/13 10:00:42.880, 0, 12288, 11855, 261
2026/09/13 10:00:43.084, 0, 12288, 11855, 261
2026/09/13 10:00:43.291, 0, 12288, 11855, 261
2026/09/13 10:00:43.498, 0, 12288, 11855, 261
2026/09/13 10:00:43.706, 0, 12288, 11855, 261
2026/09/13 10:00:43.914, 0, 12288, 11855, 261
2026/09/13 10:00:44.121, 0, 12288, 11855, 261
2026/09/13 10:00:44.328, 0, 12288, 11855, 261
2026/09/13 10:00:44.535, 0, 12288, 11855, 261
2026/09/13 10:00:44.742, 0, 12288, 11855, 261
2026/09/13 10:00:44.948, 0, 12288, 11855, 261
2026/09/13 10:00:45.154, 0, 12288, 11855, 261
2026/09/13 10:00:45.363, 0, 12288, 11855, 261
2026/09/13 10:00:45.568, 0, 12288, 11855, 261
2026/09/13 10:00:45.777, 0, 12288, 11855, 261
2026/09/13 10:00:45.984, 0, 12288, 11855, 261
2026/09/13 10:00:46.190, 0, 12288, 11855, 261
2026/09/13 10:00:46.396, 0, 12288, 11855, 261
2026/09/13 10:00:46.604, 0, 12288, 11855, 261
2026/09/13 10:00:46.811, 0, 12288, 11855, 261
2026/09/13 10:00:47.017, 0, 12288, 11855, 261
2026/09/13 10:00:47.225, 0, 12288, 11855, 261
2026/09/13 10:00:47.433, 0, 12288, 11855, 261
2026/09/13 10:00:47.641, 0, 12288, 11855, 261
2026/09/13 10:00:47.849, 0, 12288, 11855, 261
2026/09/13 10:00:48.056, 0, 12288, 11855, 261
2026/09/13 10:00:48.263, 0, 12288, 11855, 261
2026/09/13 10:00:48.471, 0, 12288, 11855, 261
2026/09/13 10:00:48.676, 0, 12288, 11855, 261
2026/09/13 10:00:48.883, 0, 12288, 11855, 261
2026/09/13 10:00:49.090, 0, 12288, 11855, 261
2026/09/13 10:00:49.297, 0, 12288, 11855, 261
2026/09/13 10:00:49.505, 0, 12288, 11855, 261
2026/09/13 10:00:49.711, 0, 12288, 11855, 261
2026/09/13 10:00:49.918, 0, 12288, 11855, 261
2026/09/13 10:00:50.123, 0, 12288, 11855, 261
2026/09/13 10:00:50.331, 0, 12288, 11855, 261
2026/09/13 10:00:50.537, 0, 12288, 11855, 261
2026/09/13 10:00:50.745, 0, 12288, 11855, 261
2026/09/13 10:00:50.953, 0, 12288, 11855, 261
2026/09/13 10:00:51.156, 0, 12288, 11855, 261
2026/09/13 10:00:51.363, 0, 12288, 11855, 261
2026/09/13 10:00:51.569, 0, 12288, 11855, 261
2026/09/13 10:00:51.776, 0, 12288, 11855, 261
2026/09/13 10:00:51.983, 0, 12288, 11855, 261
2026/09/13 10:00:52.190, 0, 12288, 11855, 261
2026/09/13 10:00:52.397, 0, 12288, 11855, 261
2026/09/13 10:00:52.604, 0, 12288, 11855, 261
2026/09/13 10:00:52.811, 0, 12288, 11855, 261
2026/09/13 10:00:53.019, 0, 12288, 11855, 261
2026/09/13 10:00:53.225, 0, 12288, 11855, 261
2026/09/13 10:00:53.432, 0, 12288, 11855, 261
2026/09/13 10:00:53.639, 0, 12288, 11855, 261
2026/09/13 10:00:53.847, 0, 12288, 11855, 261
2026/09/13 10:00:54.054, 0, 12288, 11855, 261
2026/09/13 10:00:54.259, 0, 12288, 11855, 261
2026/09/13 10:00:54.466, 0, 12288, 11855, 261
2026/09/13 10:00:54.674, 0, 12288, 11855, 261
2026/09/13 10:00:54.882, 0, 12288, 11855, 261
2026/09/13 10:00:55.090, 0, 12288, 11855, 261
2026/09/13 10:00:55.297, 0, 12288, 11855, 261
2026/09/13 10:00:55.504, 0, 12288, 11855, 261
2026/09/13 10:00:55.712, 0, 12288, 11855, 261
2026/09/13 10:00:55.919, 0, 12288, 11855, 261
2026/09/13 10:00:56.125, 0, 12288, 11855, 261
2026/09/13 10:00:56.331, 0, 12288, 11855, 261
2026/09/13 10:00:56.538, 0, 12288, 11855, 261
2026/09/13 10:00:56.745, 0, 12288, 11855, 261
2026/09/13 10:00:56.952, 0, 12288, 11855, 261
2026/09/13 10:00:57.159, 0, 12288, 11855, 261
2026/09/13 10:00:57.365, 0, 12288, 11855, 261
2026/09/13 10:00:57.573, 0, 12288, 11855, 261
2026/09/13 10:00:57.780, 0, 12288, 11855, 261
2026/09/13 10:00:57.988, 0, 12288, 11855, 261
2026/09/13 10:00:58.196, 0, 12288, 11855, 261
2026/09/13 10:00:58.402, 0, 12288, 11855, 261
2026/09/13 10:00:58.610, 0, 12288, 11855, 261
2026/09/13 10:00:58.817, 0, 12288, 11855, 261
2026/09/13 10:00:59.025, 0, 12288, 11855, 261
2026/09/13 10:00:59.232, 0, 12288, 11855, 261
2026/09/13 10:00:59.439, 0, 12288, 11855, 261
2026/09/13 10:00:59.647, 0, 12288, 11855, 261
2026/09/13 10:00:59.852, 0, 12288, 11855, 261
2026/09/13 10:01:00.060, 0, 12288, 11855, 261
2026/09/13 10:01:00.266, 0, 12288, 11855, 261
2026/09/13 10:01:00.474, 0, 12288, 11855, 261
2026/09/13 10:01:00.682, 0, 12288, 11855, 261
2026/09/13 10:01:00.890, 0, 12288, 11855, 261
2026/09/13 10:01:01.098, 0, 12288, 11855, 261
2026/09/13 10:01:01.304, 0, 12288, 11855, 261
2026/09/13 10:01:01.510, 0, 12288, 11855, 261
2026/09/13 10:01:01.716, 0, 12288, 11855, 261
2026/09/13 10:01:01.924, 0, 12288, 11855, 261
2026/09/13 10:01:02.131, 0, 12288, 11855, 261
2026/09/13 10:01:02.339, 0, 12288, 11855, 261
2026/09/13 10:01:02.546, 0, 12288, 11855, 261
2026/09/13 10:01:02.753, 0, 12288, 11855, 261
2026/09/13 10:01:02.960, 0, 12288, 11855, 261
2026/09/13 10:01:03.165, 0, 12288, 11855, 261
2026/09/13 10:01:03.371, 0, 12288, 11855, 261
2026/09/13 10:01:03.577, 0, 12288, 11855, 261
2026/09/13 10:01:03.784, 0, 12288, 11855, 261
2026/09/13 10:01:03.989, 0, 12288, 11855, 261
2026/09/13 10:01:04.197, 0, 12288, 11855, 261
2026/09/13 10:01:04.403, 0, 12288, 11855, 261
2026/09/13 10:01:04.611, 0, 12288, 11855, 261
2026/09/13 10:01:04.818, 0, 12288, 11855, 261
2026/09/13 10:01:05.025, 0, 12288, 11855, 261
2026/09/13 10:01:05.232, 0, 12288, 11855, 261
2026/09/13 10:01:05.438, 0, 12288, 11855, 261
2026/09/13 10:01:05.646, 0, 12288, 11855, 261
2026/09/13 10:01:05.854, 0, 12288, 11855, 261
2026/09/13 10:01:06.062, 0, 12288, 11855, 261
2026/09/13 10:01:06.270, 0, 12288, 11855, 261
2026/09/13 10:01:06.478, 0, 12288, 11855, 261
2026/09/13 10:01:06.684, 0, 12288, 11855, 261
2026/09/13 10:01:06.891, 0, 12288, 11855, 261
2026/09/13 10:01:07.099, 0, 12288, 11855, 261
2026/09/13 10:01:07.307, 0, 12288, 11855, 261
2026/09/13 10:01:07.514, 0, 12288, 11855, 261
2026/09/13 10:01:07.722, 0, 12288, 11855, 261
2026/09/13 10:01:07.929, 0, 12288, 11855, 261
2026/09/13 10:01:08.137, 0, 12288, 11855, 261
2026/09/13 10:01:08.345, 0, 12288, 11855, 261
2026/09/13 10:01:08.553, 0, 12288, 11855, 261
2026/09/13 10:01:08.761, 0, 12288, 11855, 261
2026/09/13 10:01:08.969, 0, 12288, 11855, 261
2026/09/13 10:01:09.176, 0, 12288, 11855, 261
2026/09/13 10:01:09.384, 0, 12288, 11855, 261
2026/09/13 10:01:09.590, 0, 12288, 11855, 261
2026/09/13 10:01:09.797, 0, 12288, 11855, 261
2026/09/13 10:01:10.004, 0, 12288, 11855, 261
2026/09/13 10:01:10.211, 0, 12288, 11855, 261
2026/09/13 10:01:10.419, 0, 12288, 11855, 261
2026/09/13 10:01:10.625, 0, 12288, 11855, 261
2026/09/13 10:01:10.832, 0, 12288, 11855, 261
2026/09/13 10:01:11.038, 0, 12288, 11855, 261
2026/09/13 10:01:11.246, 0, 12288, 11855, 261
2026/09/13 10:01:11.454, 0, 12288, 11855, 261
2026/09/13 10:01:11.661, 0, 12288, 11855, 261
2026/09/13 10:01:11.869, 0, 12288, 11855, 261
2026/09/13 10:01:12.076, 0, 12288, 11855, 261
2026/09/13 10:01:12.284, 0, 12288, 11855, 261
2026/09/13 10:01:12.491, 0, 12288, 11855, 261
2026/09/13 10:01:12.699, 0, 12288, 11855, 261
2026/09/13 10:01:12.907, 0, 12288, 11855, 261
2026/09/13 10:01:13.115, 0, 12288, 11855, 261
2026/09/13 10:01:13.322, 0, 12288, 11855, 261
2026/09/13 10:01:13.529, 0, 12288, 11855, 261
2026/09/13 10:01:13.737, 0, 12288, 11855, 261
2026/09/13 10:01:13.945, 0, 12288, 11855, 261
2026/09/13 10:01:14.153, 0, 12288, 11855, 261
2026/09/13 10:01:14.360, 0, 12288, 11855, 261
2026/09/13 10:01:14.568, 0, 12288, 11855, 261
2026/09/13 10:01:14.774, 0, 12288, 11855, 261
2026/09/13 10:01:14.981, 0, 12288, 11855, 261
2026/09/13 10:01:15.188, 0, 12288, 11855, 261
2026/09/13 10:01:15.395, 0, 12288, 11855, 261
2026/09/13 10:01:15.601, 0, 12288, 11855, 261
2026/09/13 10:01:15.809, 0, 12288, 11855, 261
2026/09/13 10:01:16.017, 0, 12288, 11855, 261
2026/09/13 10:01:16.225, 0, 12288, 11855, 261
2026/09/13 10:01:16.432, 0, 12288, 11855, 261
2026/09/13 10:01:16.637, 0, 12288, 11855, 261
2026/09/13 10:01:16.844, 0, 12288, 11855, 261
2026/09/13 10:01:17.052, 0, 12288, 11855, 261
2026/09/13 10:01:17.260, 0, 12288, 11855, 261
2026/09/13 10:01:17.468, 0, 12288, 11855, 261
2026/09/13 10:01:17.691, 0, 12288, 11855, 261
2026/09/13 10:01:17.897, 0, 12288, 11855, 261
2026/09/13 10:01:18.105, 0, 12288, 11855, 261
