2026/09/14 09:37:54.528, 0, 12288, 11970, 146
2026/09/14 09:37:54.736, 0, 12288, 11970, 146
2026/09/14 09:37:54.943, 0, 12288, 11970, 146
2026/09/14 09:37:55.150, 0, 12288, 11970, 146
2026/09/14 09:37:55.357, 0, 12288, 11970, 146
2026/09/14 09:37:55.565, 0, 12288, 11970, 146
2026/09/14 09:37:55.773, 0, 12288, 11970, 146
2026/09/14 09:37:55.995, 0, 12288, 11970, 146
2026/09/14 09:37:56.203, 0, 12288, 11970, 146
2026/09/14 09:37:56.409, 0, 12288, 11970, 146
2026/09/14 09:37:56.616, 0, 12288, 11970, 146
2026/09/14 09:37:56.824, 0, 12288, 11970, 146
2026/09/14 09:37:57.032, 0, 12288, 11970, 146
2026/09/14 09:37:57.239, 0, 12288, 11970, 146
2026/09/14 09:37:57.447, 0, 12288, 11970, 146
2026/09/14 09:37:57.654, 0, 12288, 11970, 146
2026/09/14 09:37:57.862, 0, 12288, 11970, 146
2026/09/14 09:37:58.067, 0, 12288, 11970, 146
2026/09/14 09:37:58.275, 0, 12288, 11970, 146
2026/09/14 09:37:58.483, 0, 12288, 11970, 146
2026/09/14 09:37:58.690, 0, 12288, 11970, 146
2026/09/14 09:37:58.898, 0, 12288, 11970, 146
2026/09/14 09:37:59.105, 0, 12288, 11970, 146
2026/09/14 09:37:59.313, 0, 12288, 11970, 146
2026/09/14 09:37:59.521, 0, 12288, 11970, 146
2026/09/14 09:37:59.729, 0, 12288, 11970, 146
2026/09/14 09:37:59.935, 0, 12288, 11970, 146
2026/09/14 09:38:00.141, 0, 12288, 11970, 146
2026/09/14 09:38:00.349, 0, 12288, 11970, 146
2026/09/14 09:38:00.557, 0, 12288, 11970, 146
2026/09/14 09:38:00.765, 0, 12288, 11970, 146
2026/09/14 09:38:00.973, 0, 12288, 11970, 146
2026/09/14 09:38:01.181, 0, 12288, 11970, 146
2026/09/14 09:38:01.389, 0, 12288, 11970, 146
2026/09/14 09:38:01.596, 0, 12288, 11970, 146
2026/09/14 09:38:01.804, 0, 12288, 11970, 146
2026/09/14 09:38:02.011, 0, 12288, 11970, 146
2026/09/14 09:38:02.219, 0, 12288, 11970, 146
2026/09/14 09:38:02.427, 0, 12288, 11970, 146
2026/09/14 09:38:02.634, 0, 12288, 11970, 146
2026/09/14 09:38:02.842, 0, 12288, 11970, 146
2026/09/14 09:38:03.049, 0, 12288, 11970, 146
2026/09/14 09:38:03.257, 0, 12288, 11970, 146
2026/09/14 09:38:03.465, 0, 12288, 11970, 146
2026/09/14 09:38:03.670, 0, 12288, 11970, 146
2026/09/14 09:38:03.877, 0, 12288, 11970, 146
2026/09/14 09:38:04.085, 0, 12288, 11970, 146
2026/09/14 09:38:04.292, 0, 12288, 11970, 146
2026/09/14 09:38:04.500, 0, 12288, 11970, 146
2026/09/14 09:38:04.708, 0, 12288, 11970, 146
2026/09/14 09:38:04.916, 0, 12288, 11970, 146
2026/09/14 09:38:05.123, 0, 12288, 11970, 146
2026/09/14 09:38:05.331, 0, 12288, 11970, 146
2026/09/14 09:38:05.538, 0, 12288, 11970, 146
2026/09/14 09:38:05.745, 0, 12288, 11970, 146
2026/09/14 09:38:05.952, 0, 12288, 11970, 146
2026/09/14 09:38:06.157, 0, 12288, 11970, 146
2026/09/14 09:38:06.365, 0, 12288, 11970, 146
2026/09/14 09:38:06.573, 0, 12288, 11970, 146
2026/09/14 09:38:06.779, 0, 12288, 11970, 146
2026/09/14 09:38:06.986, 0, 12288, 11970, 146
2026/09/14 09:38:07.194, 0, 12288, 11970, 146
2026/09/14 09:38:07.402, 0, 12288, 11970, 146
2026/09/14 09:38:07.610, 0, 12288, 11970, 146
2026/09/14 09:38:07.817, 0, 12288, 11970, 146
2026/09/14 09:38:08.024, 0, 12288, 11970, 146
2026/09/14 09:38:08.231, 0, 12288, 11970, 146
2026/09/14 09:38:08.439, 0, 12288, 11970, 146
2026/09/14 09:38:08.646, 0, 12288, 11970, 146
2026/09/14 09:38:08.853, 0, 12288, 11970, 146
2026/09/14 09:38:09.061, 0, 12288, 11970, 146
2026/09/14 09:38:09.266, 0, 12288, 11970, 146
2026/09/14 09:38:09.470, 0, 12288, 11970, 146
2026/09/14 09:38:09.677, 0, 12288, 11970, 146
2026/09/14 09:38:09.884, 0, 12288, 11970, 146
2026/09/14 09:38:10.092, 0, 12288, 11970, 146
2026/09/14 09:38:10.300, 0, 12288, 11970, 146
2026/09/14 09:38:10.507, 0, 12288, 11970, 146
2026/09/14 09:38:10.713, 0, 12288, 11970, 146
2026/09/14 09:38:10.920, 0, 12288, 11970, 146
2026/09/14 09:38:11.126, 0, 12288, 11970, 146
2026/09/14 09:38:11.334, 0, 12288, 11970, 146
2026/09/14 09:38:11.542, 0, 12288, 11970, 146
2026/09/14 09:38:11.750, 0, 12288, 11970, 146
2026/09/14 09:38:11.957, 0, 12288, 11970, 146
2026/09/14 09:38:12.164, 0, 12288, 11970, 146
2026/09/14 09:38:12.372, 0, 12288, 11970, 146
2026/09/14 09:38:12.578, 0, 12288, 11970, 146
2026/09/14 09:38:12.784, 0, 12288, 11970, 146
2026/09/14 09:38:12.991, 0, 12288, 11970, 146
2026/09/14 09:38:13.198, 0, 12288, 11970, 146
2026/09/14 09:38:13.406, 0, 12288, 11970, 146
2026/09/14 09:38:13.614, 0, 12288, 11970, 146
2026/09/14 09:38:13.821, 0, 12288, 11970, 146
2026/09/14 09:38:14.027, 0, 12288, 11970, 146
2026/09/14 09:38:14.234, 0, 12288, 11970, 146
2026/09/14 09:38:14.441, 0, 12288, 11970, 146
2026/09/14 09:38:14.649, 0, 12288, 11970, 146
2026/09/14 09:38:14.853, 0, 12288, 11970, 146
2026/09/14 09:38:15.074, 0, 12288, 11970, 146
2026/09/14 09:38:15.282, 0, 12288, 11970, 146
2026/09/14 09:38:15.490, 0, 12288, 11970, 146
2026/09/14 09:38:15.697, 0, 12288, 11970, 146
2026/09/14 09:38:15.904, 0, 12288, 11970, 146
2026/09/14 09:38:16.112, 0, 12288, 11970, 146
2026/09/14 09:38:16.318, 0, 12288, 11970, 146
2026/09/14 09:38:16.524, 0, 12288, 11970, 146
2026/09/14 09:38:16.732, 0, 12288, 11970, 146
2026/09/14 09:38:16.940, 0, 12288, 11970, 146
2026/09/14 09:38:17.148, 0, 12288, 11970, 146
2026/09/14 09:38:17.356, 0, 12288, 11970, 146
2026/09/14 09:38:17.564, 0, 12288, 11970, 146
2026/09/14 09:38:17.771, 0, 12288, 11970, 146
2026/09/14 09:38:17.978, 0, 12288, 11970, 146
2026/09/14 09:38:18.184, 0, 12288, 11970, 146
2026/09/14 09:38:18.392, 0, 12288, 11970, 146
2026/09/14 09:38:18.599, 0, 12288, 11970, 146
2026/09/14 09:38:18.807, 0, 12288, 11970, 146
2026/09/14 09:38:19.014, 0, 12288, 11970, 146
2026/09/14 09:38:19.222, 0, 12288, 11970, 146
2026/09/14 09:38:19.430, 0, 12288, 11970, 146
2026/09/14 09:38:19.638, 0, 12288, 11970, 146
2026/09/14 09:38:19.846, 0, 12288, 11970, 146
2026/09/14 09:38:20.052, 0, 12288, 11970, 146
2026/09/14 09:38:20.259, 0, 12288, 11970, 146
2026/09/14 09:38:20.465, 0, 12288, 11970, 146
2026/09/14 09:38:20.670, 0, 12288, 11970, 146
2026/09/14 09:38:20.877, 0, 12288, 11970, 146
2026/09/14 09:38:21.084, 0, 12288, 11970, 146
2026/09/14 09:38:21.291, 0, 12288, 11970, 146
2026/09/14 09:38:21.499, 0, 12288, 11970, 146
2026/09/14 09:38:21.706, 0, 12288, 11970, 146
2026/09/14 09:38:21.913, 0, 12288, 11970, 146
2026/09/14 09:38:22.121, 0, 12288, 11970, 146
2026/09/14 09:38:22.329, 0, 12288, 11970, 146
2026/09/14 09:38:22.535, 0, 12288, 11970, 146
2026/09/14 09:38:22.743, 0, 12288, 11970, 146
2026/09/14 09:38:22.951, 0, 12288, 11970, 146
2026/09/14 09:38:23.158, 0, 12288, 11970, 146
2026/09/14 09:38:23.363, 0, 12288, 11970, 146
2026/09/14 09:38:23.569, 0, 12288, 11970, 146
2026/09/14 09:38:23.777, 0, 12288, 11970, 146
2026/09/14 09:38:23.983, 0, 12288, 11970, 146
2026/09/14 09:38:24.189, 0, 12288, 11970, 146
2026/09/14 09:38:24.397, 0, 12288, 11970, 146
2026/09/14 09:38:24.619, 0, 12288, 11970, 146
2026/09/14 09:38:24.827, 0, 12288, 11970, 146
2026/09/14 09:38:25.035, 0, 12288, 11970, 146
2026/09/14 09:38:25.243, 0, 12288, 11970, 146
2026/09/14 09:38:25.451, 0, 12288, 11970, 146
2026/09/14 09:38:25.658, 0, 12288, 11970, 146
2026/09/14 09:38:25.862, 0, 12288, 11970, 146
2026/09/14 09:38:26.066, 0, 12288, 11970, 146
2026/09/14 09:38:26.273, 0, 12288, 11970, 146
2026/09/14 09:38:26.480, 0, 12288, 11970, 146
2026/09/14 09:38:26.687, 0, 12288, 11970, 146
2026/09/14 09:38:26.894, 0, 12288, 11970, 146
2026/09/14 09:38:27.102, 0, 12288, 11970, 146
2026/09/14 09:38:27.310, 0, 12288, 11970, 146
2026/09/14 09:38:27.515, 0, 12288, 11970, 146
2026/09/14 09:38:27.718, 0, 12288, 11970, 146
2026/09/14 09:38:27.925, 0, 12288, 11970, 146
2026/09/14 09:38:28.130, 0, 12288, 11970, 146
2026/09/14 09:38:28.338, 0, 12288, 11970, 146
2026/09/14 09:38:28.546, 0, 12288, 11970, 146
2026/09/14 09:38:28.752, 0, 12288, 11970, 146
2026/09/14 09:38:28.960, 0, 12288, 11970, 146
2026/09/14 09:38:29.166, 0, 12288, 11970, 146
2026/09/14 09:38:29.372, 0, 12288, 11970, 146
2026/09/14 09:38:29.579, 0, 12288, 11970, 146
2026/09/14 09:38:29.787, 0, 12288, 11970, 146
2026/09/14 09:38:29.994, 0, 12288, 11970, 146
2026/09/14 09:38:30.202, 0, 12288, 11970, 146
2026/09/14 09:38:30.410, 0, 12288, 11970, 146
2026/09/14 09:38:30.618, 0, 12288, 11970, 146
2026/09/14 09:38:30.825, 0, 12288, 11970, 146
2026/09/14 09:38:31.033, 0, 12288, 11970, 146
2026/09/14 09:38:31.240, 0, 12288, 11970, 146
2026/09/14 09:38:31.447, 0, 12288, 11970, 146
2026/09/14 09:38:31.654, 0, 12288, 11970, 146
2026/09/14 09:38:31.861, 0, 12288, 11970, 146
2026/09/14 09:38:32.068, 0, 12288, 11970, 146
2026/09/14 09:38:32.276, 0, 12288, 11970, 146
2026/09/14 09:38:32.482, 0, 12288, 11970, 146
2026/09/14 09:38:32.690, 0, 12288, 11970, 146
2026/09/14 09:38:32.897, 0, 12288, 11970, 146
2026/09/14 09:38:33.105, 0, 12288, 11970, 146
2026/09/14 09:38:33.313, 0, 12288, 11970, 146
2026/09/14 09:38:33.521, 0, 12288, 11970, 146
2026/09/14 09:38:33.728, 0, 12288, 11970, 146
2026/09/14 09:38:33.936, 0, 12288, 11970, 146
2026/09/14 09:38:34.157, 0, 12288, 11970, 146
2026/09/14 09:38:34.364, 0, 12288, 11970, 146
2026/09/14 09:38:34.571, 0, 12288, 11970, 146
2026/09/14 09:38:34.778, 0, 12288, 11970, 146
2026/09/14 09:38:34.986, 0, 12288, 11970, 146
2026/09/14 09:38:35.193, 0, 12288, 11970, 146
2026/09/14 09:38:35.401, 0, 12288, 11970, 146
2026/09/14 09:38:35.609, 0, 12288, 11970, 146
2026/09/14 09:38:35.815, 0, 12288, 11970, 146
2026/09/14 09:38:36.023, 0, 12288, 11970, 146
2026/09/14 09:38:36.231, 0, 12288, 11970, 146
2026/09/14 09:38:36.439, 0, 12288, 11970, 146
2026/09/14 09:38:36.647, 0, 12288, 11970, 146
2026/09/14 09:38:36.854, 0, 12288, 11970, 146
2026/09/14 09:38:37.059, 0, 12288, 11970, 146
2026/09/14 09:38:37.267, 0, 12288, 11970, 146
2026/09/14 09:38:37.473, 0, 12288, 11970, 146
2026/09/14 09:38:37.680, 0, 12288, 11970, 146
2026/09/14 09:38:37.888, 0, 12288, 11970, 146
2026/09/14 09:38:38.094, 0, 12288, 11970, 146
2026/09/14 09:38:38.301, 0, 12288, 11970, 146
2026/09/14 09:38:38.509, 0, 12288, 11970, 146
2026/09/14 09:38:38.717, 0, 12288, 11970, 146
2026/09/14 09:38:38.925, 0, 12288, 11970, 146
2026/09/14 09:38:39.133, 0, 12288, 11970, 146
2026/09/14 09:38:39.341, 0, 12288, 11970, 146
2026/09/14 09:38:39.548, 0, 12288, 11970, 146
2026/09/14 09:38:39.756, 0, 12288, 11970, 146
2026/09/14 09:38:39.963, 0, 12288, 11970, 146
2026/09/14 09:38:40.170, 0, 12288, 11970, 146
2026/09/14 09:38:40.377, 0, 12288, 11970, 146
2026/09/14 09:38:40.585, 0, 12288, 11970, 146
2026/09/14 09:38:40.792, 0, 12288, 11970, 146
2026/09/14 09:38:40.999, 0, 12288, 11970, 146
2026/09/14 09:38:41.205, 0, 12288, 11970, 146
2026/09/14 09:38:41.411, 0, 12288, 11970, 146
2026/09/14 09:38:41.619, 0, 12288, 11970, 146
2026/09/14 09:38:41.827, 0, 12288, 11970, 146
2026/09/14 09:38:42.034, 0, 12288, 11970, 146
2026/09/14 09:38:42.241, 0, 12288, 11970, 146
2026/09/14 09:38:42.448, 0, 12288, 11970, 146
2026/09/14 09:38:42.654, 0, 12288, 11970, 146
2026/09/14 09:38:42.861, 0, 12288, 11970, 146
2026/09/14 09:38:43.069, 0, 12288, 11970, 146
2026/09/14 09:38:43.276, 0, 12288, 11970, 146
2026/09/14 09:38:43.483, 0, 12288, 11970, 146
2026/09/14 09:38:43.690, 0, 12288, 11970, 146
2026/09/14 09:38:43.898, 0, 12288, 11970, 146
2026/09/14 09:38:44.106, 0, 12288, 11970, 146
2026/09/14 09:38:44.314, 0, 12288, 11970, 146
2026/09/14 09:38:44.521, 0, 12288, 11970, 146
2026/09/14 09:38:44.729, 0, 12288, 11970, 146
2026/09/14 09:38:44.937, 0, 12288, 11970, 146
2026/09/14 09:38:45.142, 0, 12288, 11970, 146
2026/09/14 09:38:45.349, 0, 12288, 11970, 146
2026/09/14 09:38:45.556, 0, 12288, 11970, 146
2026/09/14 09:38:45.764, 0, 12288, 11970, 146
2026/09/14 09:38:45.970, 0, 12288, 11970, 146
2026/09/14 09:38:46.178, 0, 12288, 11970, 146
2026/09/14 09:38:46.385, 0, 12288, 11970, 146
2026/09/14 09:38:46.592, 0, 12288, 11970, 146
2026/09/14 09:38:46.799, 0, 12288, 11970, 146
2026/09/14 09:38:47.007, 0, 12288, 11970, 146
2026/09/14 09:38:47.215, 0, 12288, 11970, 146
2026/09/14 09:38:47.422, 0, 12288, 11970, 146
2026/09/14 09:38:47.630, 0, 12288, 11970, 146
2026/09/14 09:38:47.836, 0, 12288, 11970, 146
2026/09/14 09:38:48.044, 0, 12288, 11970, 146
2026/09/14 09:38:48.249, 0, 12288, 11970, 146
2026/09/14 09:38:48.457, 0, 12288, 11970, 146
2026/09/14 09:38:48.662, 0, 12288, 11970, 146
2026/09/14 09:38:48.869, 0, 12288, 11970, 146
2026/09/14 09:38:49.077, 0, 12288, 11970, 146
2026/09/14 09:38:49.283, 0, 12288, 11970, 146
2026/09/14 09:38:49.490, 0, 12288, 11970, 146
2026/09/14 09:38:49.698, 0, 12288, 11970, 146
2026/09/14 09:38:49.906, 0, 12288, 11970, 146
2026/09/14 09:38:50.114, 0, 12288, 11970, 146
2026/09/14 09:38:50.321, 0, 12288, 11970, 146
2026/09/14 09:38:50.528, 0, 12288, 11970, 146
2026/09/14 09:38:50.736, 0, 12288, 11970, 146
2026/09/14 09:38:50.944, 0, 12288, 11970, 146
2026/09/14 09:38:51.152, 0, 12288, 11970, 146
2026/09/14 09:38:51.359, 0, 12288, 11970, 146
2026/09/14 09:38:51.567, 0, 12288, 11970, 146
2026/09/14 09:38:51.774, 0, 12288, 11970, 146
2026/09/14 09:38:51.981, 0, 12288, 11970, 146
2026/09/14 09:38:52.189, 0, 12288, 11970, 146
2026/09/14 09:38:52.397, 0, 12288, 11970, 146
2026/09/14 09:38:52.605, 0, 12288, 11970, 146
2026/09/14 09:38:52.813, 0, 12288, 11970, 146
2026/09/14 09:38:53.019, 0, 12288, 11970, 146
2026/09/14 09:38:53.241, 0, 12288, 11970, 146
2026/09/14 09:38:53.448, 0, 12288, 11970, 146
2026/09/14 09:38:53.656, 0, 12288, 11970, 146
2026/09/14 09:38:53.862, 0, 12288, 11970, 146
2026/09/14 09:38:54.070, 0, 12288, 11970, 146
2026/09/14 09:38:54.278, 0, 12288, 11970, 146
2026/09/14 09:38:54.483, 0, 12288, 11970, 146
2026/09/14 09:38:54.691, 0, 12288, 11970, 146
2026/09/14 09:38:54.899, 0, 12288, 11970, 146
2026/09/14 09:38:55.107, 0, 12288, 11970, 146
2026/09/14 09:38:55.315, 0, 12288, 11970, 146
2026/09/14 09:38:55.522, 0, 12288, 11970, 146
2026/09/14 09:38:55.730, 0, 12288, 11970, 146
2026/09/14 09:38:55.937, 0, 12288, 11970, 146
2026/09/14 09:38:56.144, 0, 12288, 11970, 146
2026/09/14 09:38:56.350, 0, 12288, 11970, 146
2026/09/14 09:38:56.558, 0, 12288, 11970, 146
2026/09/14 09:38:56.766, 0, 12288, 11970, 146
2026/09/14 09:38:56.974, 0, 12288, 11970, 146
2026/09/14 09:38:57.182, 0, 12288, 11970, 146
2026/09/14 09:38:57.389, 0, 12288, 11970, 146
2026/09/14 09:38:57.596, 0, 12288, 11970, 146
2026/09/14 09:38:57.805, 0, 12288, 11970, 146
2026/09/14 09:38:58.012, 0, 12288, 11970, 146
2026/09/14 09:38:58.220, 0, 12288, 11970, 146
2026/09/14 09:38:58.428, 0, 12288, 11970, 146
2026/09/14 09:38:58.636, 0, 12288, 11970, 146
2026/09/14 09:38:58.843, 0, 12288, 11970, 146
2026/09/14 09:38:59.050, 0, 12288, 11970, 146
2026/09/14 09:38:59.257, 0, 12288, 11970, 146
2026/09/14 09:38:59.462, 0, 12288, 11970, 146
2026/09/14 09:38:59.670, 0, 12288, 11970, 146
2026/09/14 09:38:59.878, 0, 12288, 11970, 146
2026/09/14 09:39:00.084, 0, 12288, 11970, 146
2026/09/14 09:39:00.292, 0, 12288, 11970, 146
2026/09/14 09:39:00.499, 0, 12288, 11970, 146
2026/09/14 09:39:00.707, 0, 12288, 11970, 146
2026/09/14 09:39:00.915, 0, 12288, 11970, 146
2026/09/14 09:39:01.123, 0, 12288, 11970, 146
2026/09/14 09:39:01.331, 0, 12288, 11970, 146
2026/09/14 09:39:01.538, 0, 12288, 11970, 146
2026/09/14 09:39:01.746, 0, 12288, 11970, 146
2026/09/14 09:39:01.953, 0, 12288, 11970, 146
2026/09/14 09:39:02.161, 0, 12288, 11970, 146
2026/09/14 09:39:02.369, 0, 12288, 11970, 146
2026/09/14 09:39:02.575, 0, 12288, 11970, 146
2026/09/14 09:39:02.783, 0, 12288, 11970, 146
2026/09/14 09:39:02.990, 0, 12288, 11970, 146
2026/09/14 09:39:03.198, 0, 12288, 11970, 146
2026/09/14 09:39:03.406, 0, 12288, 11970, 146
2026/09/14 09:39:03.613, 0, 12288, 11970, 146
2026/09/14 09:39:03.821, 0, 12288, 11970, 146
2026/09/14 09:39:04.027, 0, 12288, 11970, 146
2026/09/14 09:39:04.235, 0, 12288, 11970, 146
2026/09/14 09:39:04.442, 0, 12288, 11970, 146
2026/09/14 09:39:04.650, 0, 12288, 11970, 146
2026/09/14 09:39:04.858, 0, 12288, 11970, 146
2026/09/14 09:39:05.063, 0, 12288, 11970, 146
2026/09/14 09:39:05.270, 0, 12288, 11970, 146
2026/09/14 09:39:05.476, 0, 12288, 11970, 146
2026/09/14 09:39:05.684, 0, 12288, 11970, 146
2026/09/14 09:39:05.891, 0, 12288, 11970, 146
2026/09/14 09:39:06.098, 0, 12288, 11970, 146
2026/09/14 09:39:06.306, 0, 12288, 11970, 146
2026/09/14 09:39:06.514, 0, 12288, 11970, 146
2026/09/14 09:39:06.721, 0, 12288, 11970, 146
2026/09/14 09:39:06.929, 0, 12288, 11970, 146
2026/09/14 09:39:07.137, 0, 12288, 11970, 146
2026/09/14 09:39:07.345, 0, 12288, 11970, 146
2026/09/14 09:39:07.553, 0, 12288, 11970, 146
2026/09/14 09:39:07.760, 0, 12288, 11970, 146
2026/09/14 09:39:07.967, 0, 12288, 11970, 146
2026/09/14 09:39:08.175, 0, 12288, 11970, 146
2026/09/14 09:39:08.382, 0, 12288, 11970, 146
2026/09/14 09:39:08.589, 0, 12288, 11970, 146
2026/09/14 09:39:08.797, 0, 12288, 11970, 146
2026/09/14 09:39:09.005, 0, 12288, 11970, 146
2026/09/14 09:39:09.212, 0, 12288, 11970, 146
2026/09/14 09:39:09.419, 0, 12288, 11970, 146
2026/09/14 09:39:09.627, 0, 12288, 11970, 146
2026/09/14 09:39:09.835, 0, 12288, 11970, 146
2026/09/14 09:39:10.042, 0, 12288, 11970, 146
2026/09/14 09:39:10.249, 0, 12288, 11970, 146
2026/09/14 09:39:10.455, 0, 12288, 11970, 146
2026/09/14 09:39:10.660, 0, 12288, 11970, 146
2026/09/14 09:39:10.867, 0, 12288, 11970, 146
2026/09/14 09:39:11.074, 0, 12288, 11970, 146
2026/09/14 09:39:11.282, 0, 12288, 11970, 146
2026/09/14 09:39:11.489, 0, 12288, 11970, 146
2026/09/14 09:39:11.697, 0, 12288, 11970, 146
2026/09/14 09:39:11.903, 0, 12288, 11970, 146
2026/09/14 09:39:12.111, 0, 12288, 11970, 146
2026/09/14 09:39:12.335, 0, 12288, 11970, 146
2026/09/14 09:39:12.543, 0, 12288, 11970, 146
2026/09/14 09:39:12.751, 0, 12288, 11970, 146
2026/09/14 09:39:12.959, 0, 12288, 11970, 146
2026/09/14 09:39:13.167, 0, 12288, 11970, 146
2026/09/14 09:39:13.375, 0, 12288, 11970, 146
2026/09/14 09:39:13.582, 0, 12288, 11970, 146
2026/09/14 09:39:13.790, 0, 12288, 11970, 146
2026/09/14 09:39:13.997, 0, 12288, 11970, 146
2026/09/14 09:39:14.203, 0, 12288, 11970, 146
2026/09/14 09:39:14.411, 0, 12288, 11970, 146
2026/09/14 09:39:14.619, 0, 12288, 11970, 146
2026/09/14 09:39:14.826, 0, 12288, 11970, 146
2026/09/14 09:39:15.049, 0, 12288, 11970, 146
2026/09/14 09:39:15.257, 0, 12288, 11970, 146
2026/09/14 09:39:15.463, 0, 12288, 11970, 146
2026/09/14 09:39:15.670, 0, 12288, 11970, 146
2026/09/14 09:39:15.876, 0, 12288, 11970, 146
2026/09/14 09:39:16.084, 0, 12288, 11970, 146
2026/09/14 09:39:16.290, 0, 12288, 11970, 146
2026/09/14 09:39:16.496, 0, 12288, 11970, 146
2026/09/14 09:39:16.704, 0, 12288, 11970, 146
2026/09/14 09:39:16.910, 0, 12288, 11970, 146
2026/09/14 09:39:17.118, 0, 12288, 11970, 146
2026/09/14 09:39:17.326, 0, 12288, 11970, 146
2026/09/14 09:39:17.533, 0, 12288, 11970, 146
2026/09/14 09:39:17.740, 0, 12288, 11970, 146
2026/09/14 09:39:17.947, 0, 12288, 11970, 146
2026/09/14 09:39:18.155, 0, 12288, 11970, 146
2026/09/14 09:39:18.363, 0, 12288, 11970, 146
2026/09/14 09:39:18.570, 0, 12288, 11970, 146
2026/09/14 09:39:18.777, 0, 12288, 11970, 146
2026/09/14 09:39:18.984, 0, 12288, 11970, 146
2026/09/14 09:39:19.192, 0, 12288, 11970, 146
2026/09/14 09:39:19.400, 0, 12288, 11970, 146
2026/09/14 09:39:19.607, 0, 12288, 11970, 146
2026/09/14 09:39:19.814, 0, 12288, 11970, 146
2026/09/14 09:39:20.019, 0, 12288, 11970, 146
2026/09/14 09:39:20.225, 0, 12288, 11970, 146
2026/09/14 09:39:20.431, 0, 12288, 11970, 146
2026/09/14 09:39:20.636, 0, 12288, 11970, 146
2026/09/14 09:39:20.843, 0, 12288, 11970, 146
2026/09/14 09:39:21.050, 0, 12288, 11970, 146
2026/09/14 09:39:21.258, 0, 12288, 11970, 146
2026/09/14 09:39:21.466, 0, 12288, 11970, 146
2026/09/14 09:39:21.673, 0, 12288, 11970, 146
2026/09/14 09:39:21.879, 0, 12288, 11970, 146
2026/09/14 09:39:22.087, 0, 12288, 11970, 146
2026/09/14 09:39:22.295, 0, 12288, 11970, 146
2026/09/14 09:39:22.503, 0, 12288, 11970, 146
2026/09/14 09:39:22.711, 0, 12288, 11970, 146
2026/09/14 09:39:22.919, 0, 12288, 11970, 146
2026/09/14 09:39:23.127, 0, 12288, 11970, 146
2026/09/14 09:39:23.334, 0, 12288, 11970, 146
2026/09/14 09:39:23.541, 0, 12288, 11970, 146
2026/09/14 09:39:23.749, 0, 12288, 11970, 146
2026/09/14 09:39:23.956, 0, 12288, 11970, 146
2026/09/14 09:39:24.164, 0, 12288, 11970, 146
2026/09/14 09:39:24.371, 0, 12288, 11970, 146
2026/09/14 09:39:24.579, 0, 12288, 11970, 146
2026/09/14 09:39:24.785, 0, 12288, 11970, 146
2026/09/14 09:39:24.993, 0, 12288, 11970, 146
2026/09/14 09:39:25.201, 0, 12288, 11970, 146
2026/09/14 09:39:25.408, 0, 12288, 11970, 146
2026/09/14 09:39:25.615, 0, 12288, 11970, 146
2026/09/14 09:39:25.822, 0, 12288, 11970, 146
2026/09/14 09:39:26.028, 0, 12288, 11970, 146
2026/09/14 09:39:26.236, 0, 12288, 11970, 146
2026/09/14 09:39:26.443, 0, 12288, 11970, 146
2026/09/14 09:39:26.650, 0, 12288, 11970, 146
2026/09/14 09:39:26.858, 0, 12288, 11970, 146
2026/09/14 09:39:27.066, 0, 12288, 11970, 146
2026/09/14 09:39:27.274, 0, 12288, 11970, 146
2026/09/14 09:39:27.478, 0, 12288, 11970, 146
2026/09/14 09:39:27.686, 0, 12288, 11970, 146
2026/09/14 09:39:27.894, 0, 12288, 11970, 146
2026/09/14 09:39:28.102, 0, 12288, 11970, 146
2026/09/14 09:39:28.310, 0, 12288, 11970, 146
2026/09/14 09:39:28.514, 0, 12288, 11970, 146
2026/09/14 09:39:28.720, 0, 12288, 11970, 146
2026/09/14 09:39:28.925, 0, 12288, 11970, 146
2026/09/14 09:39:29.132, 0, 12288, 11970, 146
2026/09/14 09:39:29.339, 0, 12288, 11970, 146
2026/09/14 09:39:29.547, 0, 12288, 11970, 146
2026/09/14 09:39:29.754, 0, 12288, 11970, 146
2026/09/14 09:39:29.960, 0, 12288, 11970, 146
2026/09/14 09:39:30.166, 0, 12288, 11970, 146
2026/09/14 09:39:30.374, 0, 12288, 11970, 146
2026/09/14 09:39:30.581, 0, 12288, 11970, 146
2026/09/14 09:39:30.789, 0, 12288, 11970, 146
2026/09/14 09:39:30.997, 0, 12288, 11970, 146
2026/09/14 09:39:31.203, 0, 12288, 11970, 146
2026/09/14 09:39:31.411, 0, 12288, 11970, 146
2026/09/14 09:39:31.618, 0, 12288, 11970, 146
2026/09/14 09:39:31.825, 0, 12288, 11970, 146
2026/09/14 09:39:32.032, 0, 12288, 11970, 146
2026/09/14 09:39:32.238, 0, 12288, 11970, 146
2026/09/14 09:39:32.446, 0, 12288, 11970, 146
2026/09/14 09:39:32.653, 0, 12288, 11970, 146
2026/09/14 09:39:32.860, 0, 12288, 11970, 146
2026/09/14 09:39:33.064, 0, 12288, 11970, 146
2026/09/14 09:39:33.271, 0, 12288, 11970, 146
2026/09/14 09:39:33.476, 0, 12288, 11970, 146
2026/09/14 09:39:33.681, 0, 12288, 11970, 146
2026/09/14 09:39:33.889, 0, 12288, 11970, 146
2026/09/14 09:39:34.096, 0, 12288, 11970, 146
2026/09/14 09:39:34.302, 0, 12288, 11970, 146
