2026/09/16 06:07:01.970, 0, 12288, 11926, 190
2026/09/16 06:07:02.176, 0, 12288, 11926, 190
2026/09/16 06:07:02.383, 0, 12288, 11926, 190
2026/09/16 06:07:02.590, 0, 12288, 11926, 190
2026/09/16 06:07:02.795, 0, 12288, 11926, 190
2026/09/16 06:07:03.001, 0, 12288, 11926, 190
2026/09/16 06:07:03.206, 0, 12288, 11926, 190
2026/09/16 06:07:03.413, 0, 12288, 11926, 190
2026/09/16 06:07:03.619, 0, 12288, 11926, 190
2026/09/16 06:07:03.824, 0, 12288, 11926, 190
2026/09/16 06:07:04.028, 0, 12288, 11926, 190
2026/09/16 06:07:04.233, 0, 12288, 11926, 190
2026/09/16 06:07:04.439, 0, 12288, 11926, 190
2026/09/16 06:07:04.643, 0, 12288, 11926, 190
2026/09/16 06:07:04.849, 0, 12288, 11926, 190
2026/09/16 06:07:05.055, 0, 12288, 11926, 190
2026/09/16 06:07:05.261, 0, 12288, 11926, 190
2026/09/16 06:07:05.468, 0, 12288, 11926, 190
2026/09/16 06:07:05.675, 0, 12288, 11926, 190
2026/09/16 06:07:05.881, 0, 12288, 11926, 190
2026/09/16 06:07:06.088, 0, 12288, 11926, 190
2026/09/16 06:07:06.295, 0, 12288, 11926, 190
2026/09/16 06:07:06.499, 0, 12288, 11926, 190
2026/09/16 06:07:06.705, 0, 12288, 11926, 190
2026/09/16 06:07:06.910, 0, 12288, 11926, 190
2026/09/16 06:07:07.115, 0, 12288, 11926, 190
2026/09/16 06:07:07.322, 0, 12288, 11926, 190
2026/09/16 06:07:07.525, 0, 12288, 11926, 190
2026/09/16 06:07:07.732, 0, 12288, 11926, 190
2026/09/16 06:07:07.939, 0, 12288, 11926, 190
2026/09/16 06:07:08.145, 0, 12288, 11926, 190
2026/09/16 06:07:08.349, 0, 12288, 11926, 190
2026/09/16 06:07:08.554, 0, 12288, 11926, 190
2026/09/16 06:07:08.762, 0, 12288, 11926, 190
2026/09/16 06:07:08.968, 0, 12288, 11926, 190
2026/09/16 06:07:09.175, 0, 12288, 11926, 190
2026/09/16 06:07:09.381, 0, 12288, 11926, 190
2026/09/16 06:07:09.585, 0, 12288, 11926, 190
2026/09/16 06:07:09.791, 0, 12288, 11926, 190
2026/09/16 06:07:09.997, 0, 12288, 11926, 190
2026/09/16 06:07:10.205, 0, 12288, 11926, 190
2026/09/16 06:07:10.412, 0, 12288, 11926, 190
2026/09/16 06:07:10.633, 0, 12288, 11926, 190
2026/09/16 06:07:10.839, 0, 12288, 11926, 190
2026/09/16 06:07:11.044, 0, 12288, 11926, 190
2026/09/16 06:07:11.248, 0, 12288, 11926, 190
2026/09/16 06:07:11.454, 0, 12288, 11926, 190
2026/09/16 06:07:11.661, 0, 12288, 11926, 190
2026/09/16 06:07:11.868, 0, 12288, 11926, 190
2026/09/16 06:07:12.071, 0, 12288, 11926, 190
2026/09/16 06:07:12.276, 0, 12288, 11926, 190
2026/09/16 06:07:12.483, 0, 12288, 11926, 190
2026/09/16 06:07:12.690, 0, 12288, 11926, 190
2026/09/16 06:07:12.897, 0, 12288, 11926, 190
2026/09/16 06:07:13.103, 0, 12288, 11926, 190
2026/09/16 06:07:13.307, 0, 12288, 11926, 190
2026/09/16 06:07:13.513, 0, 12288, 11926, 190
2026/09/16 06:07:13.720, 0, 12288, 11926, 190
2026/09/16 06:07:13.927, 0, 12288, 11926, 190
2026/09/16 06:07:14.132, 0, 12288, 11926, 190
2026/09/16 06:07:14.338, 0, 12288, 11926, 190
2026/09/16 06:07:14.544, 0, 12288, 11926, 190
2026/09/16 06:07:14.751, 0, 12288, 11926, 190
2026/09/16 06:07:14.958, 0, 12288, 11926, 190
2026/09/16 06:07:15.163, 0, 12288, 11926, 190
2026/09/16 06:07:15.369, 0, 12288, 11926, 190
2026/09/16 06:07:15.576, 0, 12288, 11926, 190
2026/09/16 06:07:15.779, 0, 12288, 11926, 190
2026/09/16 06:07:15.985, 0, 12288, 11926, 190
2026/09/16 06:07:16.190, 0, 12288, 11926, 190
2026/09/16 06:07:16.394, 0, 12288, 11926, 190
2026/09/16 06:07:16.599, 0, 12288, 11926, 190
2026/09/16 06:07:16.805, 0, 12288, 11926, 190
2026/09/16 06:07:17.012, 0, 12288, 11926, 190
2026/09/16 06:07:17.219, 0, 12288, 11926, 190
2026/09/16 06:07:17.425, 0, 12288, 11926, 190
2026/09/16 06:07:17.632, 0, 12288, 11926, 190
2026/09/16 06:07:17.835, 0, 12288, 11926, 190
2026/09/16 06:07:18.041, 0, 12288, 11926, 190
2026/09/16 06:07:18.248, 0, 12288, 11926, 190
2026/09/16 06:07:18.456, 0, 12288, 11926, 190
2026/09/16 06:07:18.663, 0, 12288, 11926, 190
2026/09/16 06:07:18.869, 0, 12288, 11926, 190
2026/09/16 06:07:19.076, 0, 12288, 11926, 190
2026/09/16 06:07:19.281, 0, 12288, 11926, 190
2026/09/16 06:07:19.487, 0, 12288, 11926, 190
2026/09/16 06:07:19.692, 0, 12288, 11926, 190
2026/09/16 06:07:19.899, 0, 12288, 11926, 190
2026/09/16 06:07:20.105, 0, 12288, 11926, 190
2026/09/16 06:07:20.310, 0, 12288, 11926, 190
2026/09/16 06:07:20.515, 0, 12288, 11926, 190
2026/09/16 06:07:20.722, 0, 12288, 11926, 190
2026/09/16 06:07:20.928, 0, 12288, 11926, 190
2026/09/16 06:07:21.135, 0, 12288, 11926, 190
2026/09/16 06:07:21.342, 0, 12288, 11926, 190
2026/09/16 06:07:21.549, 0, 12288, 11926, 190
2026/09/16 06:07:21.755, 0, 12288, 11926, 190
2026/09/16 06:07:21.960, 0, 12288, 11926, 190
2026/09/16 06:07:22.165, 0, 12288, 11926, 190
2026/09/16 06:07:22.372, 0, 12288, 11926, 190
2026/09/16 06:07:22.578, 0, 12288, 11926, 190
2026/09/16 06:07:22.785, 0, 12288, 11926, 190
2026/09/16 06:07:22.992, 0, 12288, 11926, 190
2026/09/16 06:07:23.199, 0, 12288, 11926, 190
2026/09/16 06:07:23.406, 0, 12288, 11926, 190
2026/09/16 06:07:23.613, 0, 12288, 11926, 190
2026/09/16 06:07:23.819, 0, 12288, 11926, 190
2026/09/16 06:07:24.026, 0, 12288, 11926, 190
2026/09/16 06:07:24.233, 0, 12288, 11926, 190
2026/09/16 06:07:24.438, 0, 12288, 11926, 190
2026/09/16 06:07:24.645, 0, 12288, 11926, 190
2026/09/16 06:07:24.850, 0, 12288, 11926, 190
2026/09/16 06:07:25.053, 0, 12288, 11926, 190
2026/09/16 06:07:25.260, 0, 12288, 11926, 190
2026/09/16 06:07:25.467, 0, 12288, 11926, 190
2026/09/16 06:07:25.673, 0, 12288, 11926, 190
2026/09/16 06:07:25.880, 0, 12288, 11926, 190
2026/09/16 06:07:26.087, 0, 12288, 11926, 190
2026/09/16 06:07:26.294, 0, 12288, 11926, 190
2026/09/16 06:07:26.501, 0, 12288, 11926, 190
2026/09/16 06:07:26.706, 0, 12288, 11926, 190
2026/09/16 06:07:26.911, 0, 12288, 11926, 190
2026/09/16 06:07:27.118, 0, 12288, 11926, 190
2026/09/16 06:07:27.325, 0, 12288, 11926, 190
2026/09/16 06:07:27.532, 0, 12288, 11926, 190
2026/09/16 06:07:27.736, 0, 12288, 11926, 190
2026/09/16 06:07:27.942, 0, 12288, 11926, 190
2026/09/16 06:07:28.149, 0, 12288, 11926, 190
2026/09/16 06:07:28.355, 0, 12288, 11926, 190
2026/09/16 06:07:28.561, 0, 12288, 11926, 190
2026/09/16 06:07:28.767, 0, 12288, 11926, 190
2026/09/16 06:07:28.974, 0, 12288, 11926, 190
2026/09/16 06:07:29.181, 0, 12288, 11926, 190
2026/09/16 06:07:29.388, 0, 12288, 11926, 190
2026/09/16 06:07:29.592, 0, 12288, 11926, 190
2026/09/16 06:07:29.798, 0, 12288, 11926, 190
2026/09/16 06:07:30.005, 0, 12288, 11926, 190
2026/09/16 06:07:30.211, 0, 12288, 11926, 190
2026/09/16 06:07:30.418, 0, 12288, 11926, 190
2026/09/16 06:07:30.623, 0, 12288, 11926, 190
2026/09/16 06:07:30.830, 0, 12288, 11926, 190
2026/09/16 06:07:31.037, 0, 12288, 11926, 190
2026/09/16 06:07:31.244, 0, 12288, 11926, 190
2026/09/16 06:07:31.449, 0, 12288, 11926, 190
2026/09/16 06:07:31.657, 0, 12288, 11926, 190
2026/09/16 06:07:31.862, 0, 12288, 11926, 190
2026/09/16 06:07:32.068, 0, 12288, 11926, 190
2026/09/16 06:07:32.274, 0, 12288, 11926, 190
2026/09/16 06:07:32.481, 0, 12288, 11926, 190
2026/09/16 06:07:32.689, 0, 12288, 11926, 190
2026/09/16 06:07:32.897, 0, 12288, 11926, 190
2026/09/16 06:07:33.102, 0, 12288, 11926, 190
2026/09/16 06:07:33.307, 0, 12288, 11926, 190
2026/09/16 06:07:33.515, 0, 12288, 11926, 190
2026/09/16 06:07:33.723, 0, 12288, 11926, 190
2026/09/16 06:07:33.929, 0, 12288, 11926, 190
2026/09/16 06:07:34.136, 0, 12288, 11926, 190
2026/09/16 06:07:34.342, 0, 12288, 11926, 190
2026/09/16 06:07:34.547, 0, 12288, 11926, 190
2026/09/16 06:07:34.756, 0, 12288, 11926, 190
2026/09/16 06:07:34.962, 0, 12288, 11926, 190
2026/09/16 06:07:35.169, 0, 12288, 11926, 190
2026/09/16 06:07:35.375, 0, 12288, 11926, 190
2026/09/16 06:07:35.583, 0, 12288, 11926, 190
2026/09/16 06:07:35.789, 0, 12288, 11926, 190
2026/09/16 06:07:35.996, 0, 12288, 11926, 190
2026/09/16 06:07:36.202, 0, 12288, 11926, 190
2026/09/16 06:07:36.409, 0, 12288, 11926, 190
2026/09/16 06:07:36.616, 0, 12288, 11926, 190
2026/09/16 06:07:36.822, 0, 12288, 11926, 190
2026/09/16 06:07:37.029, 0, 12288, 11926, 190
2026/09/16 06:07:37.235, 0, 12288, 11926, 190
2026/09/16 06:07:37.442, 0, 12288, 11926, 190
2026/09/16 06:07:37.649, 0, 12288, 11926, 190
2026/09/16 06:07:37.855, 0, 12288, 11926, 190
2026/09/16 06:07:38.062, 0, 12288, 11926, 190
2026/09/16 06:07:38.268, 0, 12288, 11926, 190
2026/09/16 06:07:38.475, 0, 12288, 11926, 190
2026/09/16 06:07:38.681, 0, 12288, 11926, 190
2026/09/16 06:07:38.886, 0, 12288, 11926, 190
2026/09/16 06:07:39.090, 0, 12288, 11926, 190
2026/09/16 06:07:39.297, 0, 12288, 11926, 190
2026/09/16 06:07:39.504, 0, 12288, 11926, 190
2026/09/16 06:07:39.710, 0, 12288, 11926, 190
2026/09/16 06:07:39.916, 0, 12288, 11926, 190
2026/09/16 06:07:40.119, 0, 12288, 11926, 190
2026/09/16 06:07:40.326, 0, 12288, 11926, 190
2026/09/16 06:07:40.530, 0, 12288, 11926, 190
2026/09/16 06:07:40.736, 0, 12288, 11926, 190
2026/09/16 06:07:40.943, 0, 12288, 11926, 190
2026/09/16 06:07:41.150, 0, 12288, 11926, 190
2026/09/16 06:07:41.356, 0, 12288, 11926, 190
2026/09/16 06:07:41.564, 0, 12288, 11926, 190
2026/09/16 06:07:41.772, 0, 12288, 11926, 190
2026/09/16 06:07:41.978, 0, 12288, 11926, 190
2026/09/16 06:07:42.184, 0, 12288, 11926, 190
2026/09/16 06:07:42.391, 0, 12288, 11926, 190
2026/09/16 06:07:42.598, 0, 12288, 11926, 190
2026/09/16 06:07:42.806, 0, 12288, 11926, 190
2026/09/16 06:07:43.012, 0, 12288, 11926, 190
2026/09/16 06:07:43.218, 0, 12288, 11926, 190
2026/09/16 06:07:43.424, 0, 12288, 11926, 190
2026/09/16 06:07:43.628, 0, 12288, 11926, 190
2026/09/16 06:07:43.834, 0, 12288, 11926, 190
2026/09/16 06:07:44.041, 0, 12288, 11926, 190
2026/09/16 06:07:44.247, 0, 12288, 11926, 190
2026/09/16 06:07:44.454, 0, 12288, 11926, 190
2026/09/16 06:07:44.661, 0, 12288, 11926, 190
2026/09/16 06:07:44.867, 0, 12288, 11926, 190
2026/09/16 06:07:45.075, 0, 12288, 11926, 190
2026/09/16 06:07:45.281, 0, 12288, 11926, 190
2026/09/16 06:07:45.489, 0, 12288, 11926, 190
2026/09/16 06:07:45.695, 0, 12288, 11926, 190
2026/09/16 06:07:45.901, 0, 12288, 11926, 190
2026/09/16 06:07:46.107, 0, 12288, 11926, 190
2026/09/16 06:07:46.315, 0, 12288, 11926, 190
2026/09/16 06:07:46.521, 0, 12288, 11926, 190
2026/09/16 06:07:46.727, 0, 12288, 11926, 190
2026/09/16 06:07:46.933, 0, 12288, 11926, 190
2026/09/16 06:07:47.139, 0, 12288, 11926, 190
2026/09/16 06:07:47.346, 0, 12288, 11926, 190
2026/09/16 06:07:47.551, 0, 12288, 11926, 190
2026/09/16 06:07:47.756, 0, 12288, 11926, 190
2026/09/16 06:07:47.963, 0, 12288, 11926, 190
2026/09/16 06:07:48.168, 0, 12288, 11926, 190
2026/09/16 06:07:48.374, 0, 12288, 11926, 190
2026/09/16 06:07:48.581, 0, 12288, 11926, 190
2026/09/16 06:07:48.786, 0, 12288, 11926, 190
2026/09/16 06:07:48.992, 0, 12288, 11926, 190
2026/09/16 06:07:49.198, 0, 12288, 11926, 190
2026/09/16 06:07:49.405, 0, 12288, 11926, 190
2026/09/16 06:07:49.611, 0, 12288, 11926, 190
2026/09/16 06:07:49.817, 0, 12288, 11926, 190
2026/09/16 06:07:50.024, 0, 12288, 11926, 190
2026/09/16 06:07:50.231, 0, 12288, 11926, 190
2026/09/16 06:07:50.438, 0, 12288, 11926, 190
2026/09/16 06:07:50.644, 0, 12288, 11926, 190
2026/09/16 06:07:50.850, 0, 12288, 11926, 190
2026/09/16 06:07:51.056, 0, 12288, 11926, 190
2026/09/16 06:07:51.262, 0, 12288, 11926, 190
2026/09/16 06:07:51.467, 0, 12288, 11926, 190
2026/09/16 06:07:51.673, 0, 12288, 11926, 190
2026/09/16 06:07:51.878, 0, 12288, 11926, 190
2026/09/16 06:07:52.085, 0, 12288, 11926, 190
2026/09/16 06:07:52.291, 0, 12288, 11926, 190
2026/09/16 06:07:52.498, 0, 12288, 11926, 190
2026/09/16 06:07:52.704, 0, 12288, 11926, 190
2026/09/16 06:07:52.909, 0, 12288, 11926, 190
2026/09/16 06:07:53.113, 0, 12288, 11926, 190
2026/09/16 06:07:53.320, 0, 12288, 11926, 190
2026/09/16 06:07:53.528, 0, 12288, 11926, 190
2026/09/16 06:07:53.735, 0, 12288, 11926, 190
2026/09/16 06:07:53.940, 0, 12288, 11926, 190
2026/09/16 06:07:54.145, 0, 12288, 11926, 190
2026/09/16 06:07:54.351, 0, 12288, 11926, 190
2026/09/16 06:07:54.558, 0, 12288, 11926, 190
2026/09/16 06:07:54.766, 0, 12288, 11926, 190
2026/09/16 06:07:54.975, 0, 12288, 11926, 190
2026/09/16 06:07:55.179, 0, 12288, 11926, 190
2026/09/16 06:07:55.385, 0, 12288, 11926, 190
2026/09/16 06:07:55.591, 0, 12288, 11926, 190
2026/09/16 06:07:55.796, 0, 12288, 11926, 190
2026/09/16 06:07:56.002, 0, 12288, 11926, 190
2026/09/16 06:07:56.208, 0, 12288, 11926, 190
2026/09/16 06:07:56.415, 0, 12288, 11926, 190
2026/09/16 06:07:56.622, 0, 12288, 11926, 190
2026/09/16 06:07:56.826, 0, 12288, 11926, 190
2026/09/16 06:07:57.032, 0, 12288, 11926, 190
2026/09/16 06:07:57.238, 0, 12288, 11926, 190
2026/09/16 06:07:57.443, 0, 12288, 11926, 190
2026/09/16 06:07:57.650, 0, 12288, 11926, 190
2026/09/16 06:07:57.856, 0, 12288, 11926, 190
2026/09/16 06:07:58.062, 0, 12288, 11926, 190
2026/09/16 06:07:58.268, 0, 12288, 11926, 190
2026/09/16 06:07:58.474, 0, 12288, 11926, 190
2026/09/16 06:07:58.681, 0, 12288, 11926, 190
2026/09/16 06:07:58.887, 0, 12288, 11926, 190
2026/09/16 06:07:59.093, 0, 12288, 11926, 190
2026/09/16 06:07:59.298, 0, 12288, 11926, 190
2026/09/16 06:07:59.501, 0, 12288, 11926, 190
2026/09/16 06:07:59.708, 0, 12288, 11926, 190
2026/09/16 06:07:59.914, 0, 12288, 11926, 190
2026/09/16 06:08:00.121, 0, 12288, 11926, 190
2026/09/16 06:08:00.328, 0, 12288, 11926, 190
2026/09/16 06:08:00.534, 0, 12288, 11926, 190
2026/09/16 06:08:00.740, 0, 12288, 11926, 190
2026/09/16 06:08:00.945, 0, 12288, 11926, 190
2026/09/16 06:08:01.154, 0, 12288, 11926, 190
2026/09/16 06:08:01.361, 0, 12288, 11926, 190
2026/09/16 06:08:01.565, 0, 12288, 11926, 190
2026/09/16 06:08:01.772, 0, 12288, 11926, 190
2026/09/16 06:08:01.979, 0, 12288, 11926, 190
2026/09/16 06:08:02.184, 0, 12288, 11926, 190
2026/09/16 06:08:02.390, 0, 12288, 11926, 190
2026/09/16 06:08:02.597, 0, 12288, 11926, 190
2026/09/16 06:08:02.803, 0, 12288, 11926, 190
2026/09/16 06:08:03.010, 0, 12288, 11926, 190
2026/09/16 06:08:03.216, 0, 12288, 11926, 190
2026/09/16 06:08:03.424, 0, 12288, 11926, 190
2026/09/16 06:08:03.631, 0, 12288, 11926, 190
2026/09/16 06:08:03.838, 0, 12288, 11926, 190
2026/09/16 06:08:04.045, 0, 12288, 11926, 190
2026/09/16 06:08:04.252, 0, 12288, 11926, 190
2026/09/16 06:08:04.459, 0, 12288, 11926, 190
2026/09/16 06:08:04.666, 0, 12288, 11926, 190
2026/09/16 06:08:04.871, 0, 12288, 11926, 190
2026/09/16 06:08:05.077, 0, 12288, 11926, 190
2026/09/16 06:08:05.283, 0, 12288, 11926, 190
2026/09/16 06:08:05.488, 0, 12288, 11926, 190
2026/09/16 06:08:05.695, 0, 12288, 11926, 190
2026/09/16 06:08:05.900, 0, 12288, 11926, 190
2026/09/16 06:08:06.106, 0, 12288, 11926, 190
2026/09/16 06:08:06.312, 0, 12288, 11926, 190
2026/09/16 06:08:06.518, 0, 12288, 11926, 190
2026/09/16 06:08:06.720, 0, 12288, 11926, 190
2026/09/16 06:08:06.928, 0, 12288, 11926, 190
2026/09/16 06:08:07.135, 0, 12288, 11926, 190
2026/09/16 06:08:07.343, 0, 12288, 11926, 190
2026/09/16 06:08:07.549, 0, 12288, 11926, 190
2026/09/16 06:08:07.756, 0, 12288, 11926, 190
2026/09/16 06:08:07.962, 0, 12288, 11926, 190
2026/09/16 06:08:08.166, 0, 12288, 11926, 190
2026/09/16 06:08:08.373, 0, 12288, 11926, 190
2026/09/16 06:08:08.580, 0, 12288, 11926, 190
2026/09/16 06:08:08.787, 0, 12288, 11926, 190
2026/09/16 06:08:08.993, 0, 12288, 11926, 190
2026/09/16 06:08:09.197, 0, 12288, 11926, 190
2026/09/16 06:08:09.402, 0, 12288, 11926, 190
2026/09/16 06:08:09.608, 0, 12288, 11926, 190
2026/09/16 06:08:09.815, 0, 12288, 11926, 190
2026/09/16 06:08:10.020, 0, 12288, 11926, 190
2026/09/16 06:08:10.227, 0, 12288, 11926, 190
2026/09/16 06:08:10.433, 0, 12288, 11926, 190
2026/09/16 06:08:10.639, 0, 12288, 11926, 190
2026/09/16 06:08:10.846, 0, 12288, 11926, 190
2026/09/16 06:08:11.053, 0, 12288, 11926, 190
2026/09/16 06:08:11.258, 0, 12288, 11926, 190
2026/09/16 06:08:11.461, 0, 12288, 11926, 190
2026/09/16 06:08:11.669, 0, 12288, 11926, 190
2026/09/16 06:08:11.875, 0, 12288, 11926, 190
2026/09/16 06:08:12.080, 0, 12288, 11926, 190
2026/09/16 06:08:12.286, 0, 12288, 11926, 190
2026/09/16 06:08:12.492, 0, 12288, 11926, 190
2026/09/16 06:08:12.699, 0, 12288, 11926, 190
2026/09/16 06:08:12.905, 0, 12288, 11926, 190
2026/09/16 06:08:13.112, 0, 12288, 11926, 190
2026/09/16 06:08:13.318, 0, 12288, 11926, 190
2026/09/16 06:08:13.523, 0, 12288, 11926, 190
2026/09/16 06:08:13.730, 0, 12288, 11926, 190
2026/09/16 06:08:13.937, 0, 12288, 11926, 190
2026/09/16 06:08:14.144, 0, 12288, 11926, 190
2026/09/16 06:08:14.350, 0, 12288, 11926, 190
2026/09/16 06:08:14.555, 0, 12288, 11926, 190
2026/09/16 06:08:14.762, 0, 12288, 11926, 190
2026/09/16 06:08:14.969, 0, 12288, 11926, 190
2026/09/16 06:08:15.175, 0, 12288, 11926, 190
2026/09/16 06:08:15.380, 0, 12288, 11926, 190
2026/09/16 06:08:15.586, 0, 12288, 11926, 190
2026/09/16 06:08:15.793, 0, 12288, 11926, 190
2026/09/16 06:08:15.997, 0, 12288, 11926, 190
2026/09/16 06:08:16.204, 0, 12288, 11926, 190
2026/09/16 06:08:16.411, 0, 12288, 11926, 190
2026/09/16 06:08:16.617, 0, 12288, 11926, 190
2026/09/16 06:08:16.823, 0, 12288, 11926, 190
2026/09/16 06:08:17.028, 0, 12288, 11926, 190
2026/09/16 06:08:17.234, 0, 12288, 11926, 190
2026/09/16 06:08:17.441, 0, 12288, 11926, 190
2026/09/16 06:08:17.647, 0, 12288, 11926, 190
2026/09/16 06:08:17.854, 0, 12288, 11926, 190
2026/09/16 06:08:18.061, 0, 12288, 11926, 190
2026/09/16 06:08:18.268, 0, 12288, 11926, 190
2026/09/16 06:08:18.474, 0, 12288, 11926, 190
2026/09/16 06:08:18.682, 0, 12288, 11926, 190
2026/09/16 06:08:18.889, 0, 12288, 11926, 190
2026/09/16 06:08:19.095, 0, 12288, 11926, 190
2026/09/16 06:08:19.301, 0, 12288, 11926, 190
2026/09/16 06:08:19.508, 0, 12288, 11926, 190
2026/09/16 06:08:19.716, 0, 12288, 11926, 190
2026/09/16 06:08:19.923, 0, 12288, 11926, 190
2026/09/16 06:08:20.129, 0, 12288, 11926, 190
2026/09/16 06:08:20.335, 0, 12288, 11926, 190
2026/09/16 06:08:20.542, 0, 12288, 11926, 190
2026/09/16 06:08:20.746, 0, 12288, 11926, 190
2026/09/16 06:08:20.952, 0, 12288, 11926, 190
2026/09/16 06:08:21.159, 0, 12288, 11926, 190
2026/09/16 06:08:21.365, 0, 12288, 11926, 190
2026/09/16 06:08:21.571, 0, 12288, 11926, 190
2026/09/16 06:08:21.776, 0, 12288, 11926, 190
2026/09/16 06:08:21.981, 0, 12288, 11926, 190
2026/09/16 06:08:22.188, 0, 12288, 11926, 190
2026/09/16 06:08:22.395, 0, 12288, 11926, 190
2026/09/16 06:08:22.602, 0, 12288, 11926, 190
2026/09/16 06:08:22.808, 0, 12288, 11926, 190
2026/09/16 06:08:23.011, 0, 12288, 11926, 190
2026/09/16 06:08:23.218, 0, 12288, 11926, 190
2026/09/16 06:08:23.424, 0, 12288, 11926, 190
2026/09/16 06:08:23.630, 0, 12288, 11926, 190
2026/09/16 06:08:23.837, 0, 12288, 11926, 190
2026/09/16 06:08:24.043, 0, 12288, 11926, 190
2026/09/16 06:08:24.251, 0, 12288, 11926, 190
2026/09/16 06:08:24.456, 0, 12288, 11926, 190
2026/09/16 06:08:24.663, 0, 12288, 11926, 190
2026/09/16 06:08:24.868, 0, 12288, 11926, 190
2026/09/16 06:08:25.075, 0, 12288, 11926, 190
2026/09/16 06:08:25.281, 0, 12288, 11926, 190
2026/09/16 06:08:25.488, 0, 12288, 11926, 190
2026/09/16 06:08:25.694, 0, 12288, 11926, 190
2026/09/16 06:08:25.899, 0, 12288, 11926, 190
2026/09/16 06:08:26.106, 0, 12288, 11926, 190
2026/09/16 06:08:26.312, 0, 12288, 11926, 190
2026/09/16 06:08:26.519, 0, 12288, 11926, 190
2026/09/16 06:08:26.725, 0, 12288, 11926, 190
2026/09/16 06:08:26.930, 0, 12288, 11926, 190
2026/09/16 06:08:27.136, 0, 12288, 11926, 190
2026/09/16 06:08:27.344, 0, 12288, 11926, 190
2026/09/16 06:08:27.549, 0, 12288, 11926, 190
2026/09/16 06:08:27.756, 0, 12288, 11926, 190
2026/09/16 06:08:27.962, 0, 12288, 11926, 190
2026/09/16 06:08:28.168, 0, 12288, 11926, 190
2026/09/16 06:08:28.375, 0, 12288, 11926, 190
2026/09/16 06:08:28.580, 0, 12288, 11926, 190
2026/09/16 06:08:28.786, 0, 12288, 11926, 190
2026/09/16 06:08:28.991, 0, 12288, 11926, 190
2026/09/16 06:08:29.199, 0, 12288, 11926, 190
2026/09/16 06:08:29.406, 0, 12288, 11926, 190
2026/09/16 06:08:29.612, 0, 12288, 11926, 190
2026/09/16 06:08:29.817, 0, 12288, 11926, 190
2026/09/16 06:08:30.022, 0, 12288, 11926, 190
2026/09/16 06:08:30.230, 0, 12288, 11926, 190
2026/09/16 06:08:30.438, 0, 12288, 11926, 190
2026/09/16 06:08:30.643, 0, 12288, 11926, 190
2026/09/16 06:08:30.850, 0, 12288, 11926, 190
2026/09/16 06:08:31.057, 0, 12288, 11926, 190
2026/09/16 06:08:31.264, 0, 12288, 11926, 190
2026/09/16 06:08:31.472, 0, 12288, 11926, 190
2026/09/16 06:08:31.679, 0, 12288, 11926, 190
2026/09/16 06:08:31.885, 0, 12288, 11926, 190
2026/09/16 06:08:32.091, 0, 12288, 11926, 190
2026/09/16 06:08:32.297, 0, 12288, 11926, 190
2026/09/16 06:08:32.504, 0, 12288, 11926, 190
2026/09/16 06:08:32.711, 0, 12288, 11926, 190
2026/09/16 06:08:32.918, 0, 12288, 11926, 190
2026/09/16 06:08:33.125, 0, 12288, 11926, 190
2026/09/16 06:08:33.331, 0, 12288, 11926, 190
2026/09/16 06:08:33.536, 0, 12288, 11926, 190
2026/09/16 06:08:33.742, 0, 12288, 11926, 190
2026/09/16 06:08:33.947, 0, 12288, 11926, 190
2026/09/16 06:08:34.155, 0, 12288, 11926, 190
2026/09/16 06:08:34.362, 0, 12288, 11926, 190
2026/09/16 06:08:34.566, 0, 12288, 11926, 190
2026/09/16 06:08:34.773, 0, 12288, 11926, 190
2026/09/16 06:08:34.979, 0, 12288, 11926, 190
2026/09/16 06:08:35.185, 0, 12288, 11926, 190
2026/09/16 06:08:35.390, 0, 12288, 11926, 190
2026/09/16 06:08:35.597, 0, 12288, 11926, 190
2026/09/16 06:08:35.803, 0, 12288, 11926, 190
2026/09/16 06:08:36.011, 0, 12288, 11926, 190
2026/09/16 06:08:36.216, 0, 12288, 11926, 190
2026/09/16 06:08:36.419, 0, 12288, 11926, 190
2026/09/16 06:08:36.627, 0, 12288, 11926, 190
2026/09/16 06:08:36.833, 0, 12288, 11926, 190
2026/09/16 06:08:37.039, 0, 12288, 11926, 190
2026/09/16 06:08:37.246, 0, 12288, 11926, 190
2026/09/16 06:08:37.450, 0, 12288, 11926, 190
2026/09/16 06:08:37.657, 0, 12288, 11926, 190
2026/09/16 06:08:37.879, 0, 12288, 11926, 190
2026/09/16 06:08:38.086, 0, 12288, 11926, 190
2026/09/16 06:08:38.292, 0, 12288, 11926, 190
2026/09/16 06:08:38.498, 0, 12288, 11926, 190
2026/09/16 06:08:38.705, 0, 12288, 11926, 190
2026/09/16 06:08:38.913, 0, 12288, 11926, 190
2026/09/16 06:08:39.120, 0, 12288, 11926, 190
2026/09/16 06:08:39.324, 0, 12288, 11926, 190
2026/09/16 06:08:39.531, 0, 12288, 11926, 190
2026/09/16 06:08:39.738, 0, 12288, 11926, 190
2026/09/16 06:08:39.945, 0, 12288, 11926, 190
