2026/09/12 08:05:12.193, 0, 12288, 11835, 281
2026/09/12 08:05:12.400, 0, 12288, 11835, 281
2026/09/12 08:05:12.605, 0, 12288, 11835, 281
2026/09/12 08:05:12.813, 0, 12288, 11835, 281
2026/09/12 08:05:13.019, 0, 12288, 11835, 281
2026/09/12 08:05:13.226, 0, 12288, 11835, 281
2026/09/12 08:05:13.434, 0, 12288, 11835, 281
2026/09/12 08:05:13.638, 0, 12288, 11835, 281
2026/09/12 08:05:13.846, 0, 12288, 11835, 281
2026/09/12 08:05:14.052, 0, 12288, 11835, 281
2026/09/12 08:05:14.260, 0, 12288, 11835, 281
2026/09/12 08:05:14.466, 0, 12288, 11835, 281
2026/09/12 08:05:14.674, 0, 12288, 11835, 281
2026/09/12 08:05:14.881, 0, 12288, 11835, 281
2026/09/12 08:05:15.089, 0, 12288, 11835, 281
2026/09/12 08:05:15.297, 0, 12288, 11835, 281
2026/09/12 08:05:15.505, 0, 12288, 11835, 281
2026/09/12 08:05:15.712, 0, 12288, 11835, 281
2026/09/12 08:05:15.920, 0, 12288, 11835, 281
2026/09/12 08:05:16.126, 0, 12288, 11835, 281
2026/09/12 08:05:16.333, 0, 12288, 11835, 281
2026/09/12 08:05:16.540, 0, 12288, 11835, 281
2026/09/12 08:05:16.748, 0, 12288, 11835, 281
2026/09/12 08:05:16.956, 0, 12288, 11835, 281
2026/09/12 08:05:17.164, 0, 12288, 11835, 281
2026/09/12 08:05:17.372, 0, 12288, 11835, 281
2026/09/12 08:05:17.579, 0, 12288, 11835, 281
2026/09/12 08:05:17.787, 0, 12288, 11835, 281
2026/09/12 08:05:17.995, 0, 12288, 11835, 281
2026/09/12 08:05:18.201, 0, 12288, 11835, 281
2026/09/12 08:05:18.408, 0, 12288, 11835, 281
2026/09/12 08:05:18.615, 0, 12288, 11835, 281
2026/09/12 08:05:18.823, 0, 12288, 11835, 281
2026/09/12 08:05:19.030, 0, 12288, 11835, 281
2026/09/12 08:05:19.236, 0, 12288, 11835, 281
2026/09/12 08:05:19.444, 0, 12288, 11835, 281
2026/09/12 08:05:19.651, 0, 12288, 11835, 281
2026/09/12 08:05:19.857, 0, 12288, 11835, 281
2026/09/12 08:05:20.065, 0, 12288, 11835, 281
2026/09/12 08:05:20.272, 0, 12288, 11835, 281
2026/09/12 08:05:20.479, 0, 12288, 11835, 281
2026/09/12 08:05:20.686, 0, 12288, 11835, 281
2026/09/12 08:05:20.892, 0, 12288, 11835, 281
2026/09/12 08:05:21.100, 0, 12288, 11835, 281
2026/09/12 08:05:21.308, 0, 12288, 11835, 281
2026/09/12 08:05:21.513, 0, 12288, 11835, 281
2026/09/12 08:05:21.720, 0, 12288, 11835, 281
2026/09/12 08:05:21.925, 0, 12288, 11835, 281
2026/09/12 08:05:22.132, 0, 12288, 11835, 281
2026/09/12 08:05:22.338, 0, 12288, 11835, 281
2026/09/12 08:05:22.546, 0, 12288, 11835, 281
2026/09/12 08:05:22.754, 0, 12288, 11835, 281
2026/09/12 08:05:22.962, 0, 12288, 11835, 281
2026/09/12 08:05:23.168, 0, 12288, 11835, 281
2026/09/12 08:05:23.376, 0, 12288, 11835, 281
2026/09/12 08:05:23.583, 0, 12288, 11835, 281
2026/09/12 08:05:23.790, 0, 12288, 11835, 281
2026/09/12 08:05:23.998, 0, 12288, 11835, 281
2026/09/12 08:05:24.205, 0, 12288, 11835, 281
2026/09/12 08:05:24.411, 0, 12288, 11835, 281
2026/09/12 08:05:24.619, 0, 12288, 11835, 281
2026/09/12 08:05:24.827, 0, 12288, 11835, 281
2026/09/12 08:05:25.032, 0, 12288, 11835, 281
2026/09/12 08:05:25.240, 0, 12288, 11835, 281
2026/09/12 08:05:25.448, 0, 12288, 11835, 281
2026/09/12 08:05:25.656, 0, 12288, 11835, 281
2026/09/12 08:05:25.862, 0, 12288, 11835, 281
2026/09/12 08:05:26.069, 0, 12288, 11835, 281
2026/09/12 08:05:26.276, 0, 12288, 11835, 281
2026/09/12 08:05:26.483, 0, 12288, 11835, 281
2026/09/12 08:05:26.691, 0, 12288, 11835, 281
2026/09/12 08:05:26.899, 0, 12288, 11835, 281
2026/09/12 08:05:27.106, 0, 12288, 11835, 281
2026/09/12 08:05:27.329, 0, 12288, 11835, 281
2026/09/12 08:05:27.534, 0, 12288, 11835, 281
2026/09/12 08:05:27.742, 0, 12288, 11835, 281
2026/09/12 08:05:27.950, 0, 12288, 11835, 281
2026/09/12 08:05:28.158, 0, 12288, 11835, 281
2026/09/12 08:05:28.366, 0, 12288, 11835, 281
2026/09/12 08:05:28.573, 0, 12288, 11835, 281
2026/09/12 08:05:28.781, 0, 12288, 11835, 281
2026/09/12 08:05:28.989, 0, 12288, 11835, 281
2026/09/12 08:05:29.196, 0, 12288, 11835, 281
2026/09/12 08:05:29.404, 0, 12288, 11835, 281
2026/09/12 08:05:29.609, 0, 12288, 11835, 281
2026/09/12 08:05:29.816, 0, 12288, 11835, 281
2026/09/12 08:05:30.022, 0, 12288, 11835, 281
2026/09/12 08:05:30.230, 0, 12288, 11835, 281
2026/09/12 08:05:30.438, 0, 12288, 11835, 281
2026/09/12 08:05:30.645, 0, 12288, 11835, 281
2026/09/12 08:05:30.853, 0, 12288, 11835, 281
2026/09/12 08:05:31.061, 0, 12288, 11835, 281
2026/09/12 08:05:31.268, 0, 12288, 11835, 281
2026/09/12 08:05:31.476, 0, 12288, 11835, 281
2026/09/12 08:05:31.684, 0, 12288, 11835, 281
2026/09/12 08:05:31.892, 0, 12288, 11835, 281
2026/09/12 08:05:32.100, 0, 12288, 11835, 281
2026/09/12 08:05:32.308, 0, 12288, 11835, 281
2026/09/12 08:05:32.516, 0, 12288, 11835, 281
2026/09/12 08:05:32.721, 0, 12288, 11835, 281
2026/09/12 08:05:32.928, 0, 12288, 11835, 281
2026/09/12 08:05:33.134, 0, 12288, 11835, 281
2026/09/12 08:05:33.342, 0, 12288, 11835, 281
2026/09/12 08:05:33.550, 0, 12288, 11835, 281
2026/09/12 08:05:33.758, 0, 12288, 11835, 281
2026/09/12 08:05:33.966, 0, 12288, 11835, 281
2026/09/12 08:05:34.173, 0, 12288, 11835, 281
2026/09/12 08:05:34.381, 0, 12288, 11835, 281
2026/09/12 08:05:34.587, 0, 12288, 11835, 281
2026/09/12 08:05:34.795, 0, 12288, 11835, 281
2026/09/12 08:05:35.001, 0, 12288, 11835, 281
2026/09/12 08:05:35.208, 0, 12288, 11835, 281
2026/09/12 08:05:35.415, 0, 12288, 11835, 281
2026/09/12 08:05:35.622, 0, 12288, 11835, 281
2026/09/12 08:05:35.830, 0, 12288, 11835, 281
2026/09/12 08:05:36.038, 0, 12288, 11835, 281
2026/09/12 08:05:36.245, 0, 12288, 11835, 281
2026/09/12 08:05:36.452, 0, 12288, 11835, 281
2026/09/12 08:05:36.660, 0, 12288, 11835, 281
2026/09/12 08:05:36.867, 0, 12288, 11835, 281
2026/09/12 08:05:37.074, 0, 12288, 11835, 281
2026/09/12 08:05:37.281, 0, 12288, 11835, 281
2026/09/12 08:05:37.489, 0, 12288, 11835, 281
2026/09/12 08:05:37.696, 0, 12288, 11835, 281
2026/09/12 08:05:37.904, 0, 12288, 11835, 281
2026/09/12 08:05:38.110, 0, 12288, 11835, 281
2026/09/12 08:05:38.316, 0, 12288, 11835, 281
2026/09/12 08:05:38.524, 0, 12288, 11835, 281
2026/09/12 08:05:38.729, 0, 12288, 11835, 281
2026/09/12 08:05:38.937, 0, 12288, 11835, 281
2026/09/12 08:05:39.145, 0, 12288, 11835, 281
2026/09/12 08:05:39.352, 0, 12288, 11835, 281
2026/09/12 08:05:39.559, 0, 12288, 11835, 281
2026/09/12 08:05:39.768, 0, 12288, 11835, 281
2026/09/12 08:05:39.975, 0, 12288, 11835, 281
2026/09/12 08:05:40.183, 0, 12288, 11835, 281
2026/09/12 08:05:40.391, 0, 12288, 11835, 281
2026/09/12 08:05:40.599, 0, 12288, 11835, 281
2026/09/12 08:05:40.807, 0, 12288, 11835, 281
2026/09/12 08:05:41.013, 0, 12288, 11835, 281
2026/09/12 08:05:41.220, 0, 12288, 11835, 281
2026/09/12 08:05:41.428, 0, 12288, 11835, 281
2026/09/12 08:05:41.636, 0, 12288, 11835, 281
2026/09/12 08:05:41.843, 0, 12288, 11835, 281
2026/09/12 08:05:42.049, 0, 12288, 11835, 281
2026/09/12 08:05:42.256, 0, 12288, 11835, 281
2026/09/12 08:05:42.463, 0, 12288, 11835, 281
2026/09/12 08:05:42.670, 0, 12288, 11835, 281
2026/09/12 08:05:42.877, 0, 12288, 11835, 281
2026/09/12 08:05:43.084, 0, 12288, 11835, 281
2026/09/12 08:05:43.292, 0, 12288, 11835, 281
2026/09/12 08:05:43.498, 0, 12288, 11835, 281
2026/09/12 08:05:43.705, 0, 12288, 11835, 281
2026/09/12 08:05:43.913, 0, 12288, 11835, 281
2026/09/12 08:05:44.120, 0, 12288, 11835, 281
2026/09/12 08:05:44.324, 0, 12288, 11835, 281
2026/09/12 08:05:44.529, 0, 12288, 11835, 281
2026/09/12 08:05:44.736, 0, 12288, 11835, 281
2026/09/12 08:05:44.944, 0, 12288, 11835, 281
2026/09/12 08:05:45.151, 0, 12288, 11835, 281
2026/09/12 08:05:45.359, 0, 12288, 11835, 281
2026/09/12 08:05:45.567, 0, 12288, 11835, 281
2026/09/12 08:05:45.775, 0, 12288, 11835, 281
2026/09/12 08:05:45.983, 0, 12288, 11835, 281
2026/09/12 08:05:46.189, 0, 12288, 11835, 281
2026/09/12 08:05:46.412, 0, 12288, 11835, 281
2026/09/12 08:05:46.620, 0, 12288, 11835, 281
2026/09/12 08:05:46.827, 0, 12288, 11835, 281
2026/09/12 08:05:47.033, 0, 12288, 11835, 281
2026/09/12 08:05:47.241, 0, 12288, 11835, 281
2026/09/12 08:05:47.448, 0, 12288, 11835, 281
2026/09/12 08:05:47.653, 0, 12288, 11835, 281
2026/09/12 08:05:47.860, 0, 12288, 11835, 281
2026/09/12 08:05:48.066, 0, 12288, 11835, 281
2026/09/12 08:05:48.273, 0, 12288, 11835, 281
2026/09/12 08:05:48.481, 0, 12288, 11835, 281
2026/09/12 08:05:48.689, 0, 12288, 11835, 281
2026/09/12 08:05:48.897, 0, 12288, 11835, 281
2026/09/12 08:05:49.105, 0, 12288, 11835, 281
2026/09/12 08:05:49.312, 0, 12288, 11835, 281
2026/09/12 08:05:49.519, 0, 12288, 11835, 281
2026/09/12 08:05:49.723, 0, 12288, 11835, 281
2026/09/12 08:05:49.929, 0, 12288, 11835, 281
2026/09/12 08:05:50.136, 0, 12288, 11835, 281
2026/09/12 08:05:50.343, 0, 12288, 11835, 281
2026/09/12 08:05:50.549, 0, 12288, 11835, 281
2026/09/12 08:05:50.756, 0, 12288, 11835, 281
2026/09/12 08:05:50.964, 0, 12288, 11835, 281
2026/09/12 08:05:51.172, 0, 12288, 11835, 281
2026/09/12 08:05:51.381, 0, 12288, 11835, 281
2026/09/12 08:05:51.588, 0, 12288, 11835, 281
2026/09/12 08:05:51.796, 0, 12288, 11835, 281
2026/09/12 08:05:52.003, 0, 12288, 11835, 281
2026/09/12 08:05:52.210, 0, 12288, 11835, 281
2026/09/12 08:05:52.419, 0, 12288, 11835, 281
2026/09/12 08:05:52.626, 0, 12288, 11835, 281
2026/09/12 08:05:52.833, 0, 12288, 11835, 281
2026/09/12 08:05:53.040, 0, 12288, 11835, 281
2026/09/12 08:05:53.246, 0, 12288, 11835, 281
2026/09/12 08:05:53.452, 0, 12288, 11835, 281
2026/09/12 08:05:53.659, 0, 12288, 11835, 281
2026/09/12 08:05:53.867, 0, 12288, 11835, 281
2026/09/12 08:05:54.074, 0, 12288, 11835, 281
2026/09/12 08:05:54.282, 0, 12288, 11835, 281
2026/09/12 08:05:54.489, 0, 12288, 11835, 281
2026/09/12 08:05:54.697, 0, 12288, 11835, 281
2026/09/12 08:05:54.904, 0, 12288, 11835, 281
2026/09/12 08:05:55.110, 0, 12288, 11835, 281
2026/09/12 08:05:55.318, 0, 12288, 11835, 281
2026/09/12 08:05:55.521, 0, 12288, 11835, 281
2026/09/12 08:05:55.729, 0, 12288, 11835, 281
2026/09/12 08:05:55.951, 0, 12288, 11835, 281
2026/09/12 08:05:56.158, 0, 12288, 11835, 281
2026/09/12 08:05:56.364, 0, 12288, 11835, 281
2026/09/12 08:05:56.571, 0, 12288, 11835, 281
2026/09/12 08:05:56.779, 0, 12288, 11835, 281
2026/09/12 08:05:56.987, 0, 12288, 11835, 281
2026/09/12 08:05:57.193, 0, 12288, 11835, 281
2026/09/12 08:05:57.399, 0, 12288, 11835, 281
2026/09/12 08:05:57.605, 0, 12288, 11835, 281
2026/09/12 08:05:57.811, 0, 12288, 11835, 281
2026/09/12 08:05:58.016, 0, 12288, 11835, 281
2026/09/12 08:05:58.224, 0, 12288, 11835, 281
2026/09/12 08:05:58.430, 0, 12288, 11835, 281
2026/09/12 08:05:58.637, 0, 12288, 11835, 281
2026/09/12 08:05:58.844, 0, 12288, 11835, 281
2026/09/12 08:05:59.050, 0, 12288, 11835, 281
2026/09/12 08:05:59.258, 0, 12288, 11835, 281
2026/09/12 08:05:59.465, 0, 12288, 11835, 281
2026/09/12 08:05:59.673, 0, 12288, 11835, 281
2026/09/12 08:05:59.878, 0, 12288, 11835, 281
2026/09/12 08:06:00.086, 0, 12288, 11835, 281
2026/09/12 08:06:00.293, 0, 12288, 11835, 281
2026/09/12 08:06:00.500, 0, 12288, 11835, 281
2026/09/12 08:06:00.707, 0, 12288, 11835, 281
2026/09/12 08:06:00.915, 0, 12288, 11835, 281
2026/09/12 08:06:01.120, 0, 12288, 11835, 281
2026/09/12 08:06:01.327, 0, 12288, 11835, 281
2026/09/12 08:06:01.534, 0, 12288, 11835, 281
2026/09/12 08:06:01.741, 0, 12288, 11835, 281
2026/09/12 08:06:01.947, 0, 12288, 11835, 281
2026/09/12 08:06:02.152, 0, 12288, 11835, 281
2026/09/12 08:06:02.358, 0, 12288, 11835, 281
2026/09/12 08:06:02.565, 0, 12288, 11835, 281
2026/09/12 08:06:02.773, 0, 12288, 11835, 281
2026/09/12 08:06:02.980, 0, 12288, 11835, 281
2026/09/12 08:06:03.188, 0, 12288, 11835, 281
2026/09/12 08:06:03.395, 0, 12288, 11835, 281
2026/09/12 08:06:03.602, 0, 12288, 11835, 281
2026/09/12 08:06:03.810, 0, 12288, 11835, 281
2026/09/12 08:06:04.016, 0, 12288, 11835, 281
2026/09/12 08:06:04.224, 0, 12288, 11835, 281
2026/09/12 08:06:04.432, 0, 12288, 11835, 281
2026/09/12 08:06:04.639, 0, 12288, 11835, 281
2026/09/12 08:06:04.847, 0, 12288, 11835, 281
2026/09/12 08:06:05.053, 0, 12288, 11835, 281
2026/09/12 08:06:05.260, 0, 12288, 11835, 281
2026/09/12 08:06:05.466, 0, 12288, 11835, 281
2026/09/12 08:06:05.672, 0, 12288, 11835, 281
2026/09/12 08:06:05.879, 0, 12288, 11835, 281
2026/09/12 08:06:06.087, 0, 12288, 11835, 281
2026/09/12 08:06:06.295, 0, 12288, 11835, 281
2026/09/12 08:06:06.502, 0, 12288, 11835, 281
2026/09/12 08:06:06.706, 0, 12288, 11835, 281
2026/09/12 08:06:06.914, 0, 12288, 11835, 281
2026/09/12 08:06:07.122, 0, 12288, 11835, 281
2026/09/12 08:06:07.330, 0, 12288, 11835, 281
2026/09/12 08:06:07.537, 0, 12288, 11835, 281
2026/09/12 08:06:07.744, 0, 12288, 11835, 281
2026/09/12 08:06:07.951, 0, 12288, 11835, 281
2026/09/12 08:06:08.159, 0, 12288, 11835, 281
2026/09/12 08:06:08.364, 0, 12288, 11835, 281
2026/09/12 08:06:08.572, 0, 12288, 11835, 281
2026/09/12 08:06:08.780, 0, 12288, 11835, 281
2026/09/12 08:06:08.988, 0, 12288, 11835, 281
2026/09/12 08:06:09.193, 0, 12288, 11835, 281
2026/09/12 08:06:09.399, 0, 12288, 11835, 281
2026/09/12 08:06:09.607, 0, 12288, 11835, 281
2026/09/12 08:06:09.813, 0, 12288, 11835, 281
2026/09/12 08:06:10.021, 0, 12288, 11835, 281
2026/09/12 08:06:10.229, 0, 12288, 11835, 281
2026/09/12 08:06:10.437, 0, 12288, 11835, 281
2026/09/12 08:06:10.645, 0, 12288, 11835, 281
2026/09/12 08:06:10.852, 0, 12288, 11835, 281
2026/09/12 08:06:11.059, 0, 12288, 11835, 281
2026/09/12 08:06:11.266, 0, 12288, 11835, 281
2026/09/12 08:06:11.472, 0, 12288, 11835, 281
2026/09/12 08:06:11.679, 0, 12288, 11835, 281
2026/09/12 08:06:11.886, 0, 12288, 11835, 281
2026/09/12 08:06:12.094, 0, 12288, 11835, 281
2026/09/12 08:06:12.299, 0, 12288, 11835, 281
2026/09/12 08:06:12.507, 0, 12288, 11835, 281
2026/09/12 08:06:12.715, 0, 12288, 11835, 281
2026/09/12 08:06:12.923, 0, 12288, 11835, 281
2026/09/12 08:06:13.130, 0, 12288, 11835, 281
2026/09/12 08:06:13.338, 0, 12288, 11835, 281
2026/09/12 08:06:13.545, 0, 12288, 11835, 281
2026/09/12 08:06:13.753, 0, 12288, 11835, 281
2026/09/12 08:06:13.960, 0, 12288, 11835, 281
2026/09/12 08:06:14.167, 0, 12288, 11835, 281
2026/09/12 08:06:14.374, 0, 12288, 11835, 281
2026/09/12 08:06:14.582, 0, 12288, 11835, 281
2026/09/12 08:06:14.790, 0, 12288, 11835, 281
2026/09/12 08:06:14.998, 0, 12288, 11835, 281
2026/09/12 08:06:15.206, 0, 12288, 11835, 281
2026/09/12 08:06:15.414, 0, 12288, 11835, 281
2026/09/12 08:06:15.622, 0, 12288, 11835, 281
2026/09/12 08:06:15.830, 0, 12288, 11835, 281
2026/09/12 08:06:16.038, 0, 12288, 11835, 281
2026/09/12 08:06:16.245, 0, 12288, 11835, 281
2026/09/12 08:06:16.452, 0, 12288, 11835, 281
2026/09/12 08:06:16.660, 0, 12288, 11835, 281
2026/09/12 08:06:16.868, 0, 12288, 11835, 281
2026/09/12 08:06:17.076, 0, 12288, 11835, 281
2026/09/12 08:06:17.283, 0, 12288, 11835, 281
2026/09/12 08:06:17.490, 0, 12288, 11835, 281
2026/09/12 08:06:17.697, 0, 12288, 11835, 281
2026/09/12 08:06:17.903, 0, 12288, 11835, 281
2026/09/12 08:06:18.111, 0, 12288, 11835, 281
2026/09/12 08:06:18.318, 0, 12288, 11835, 281
2026/09/12 08:06:18.525, 0, 12288, 11835, 281
2026/09/12 08:06:18.733, 0, 12288, 11835, 281
2026/09/12 08:06:18.940, 0, 12288, 11835, 281
2026/09/12 08:06:19.148, 0, 12288, 11835, 281
2026/09/12 08:06:19.356, 0, 12288, 11835, 281
2026/09/12 08:06:19.564, 0, 12288, 11835, 281
2026/09/12 08:06:19.769, 0, 12288, 11835, 281
2026/09/12 08:06:19.977, 0, 12288, 11835, 281
2026/09/12 08:06:20.185, 0, 12288, 11835, 281
2026/09/12 08:06:20.392, 0, 12288, 11835, 281
2026/09/12 08:06:20.600, 0, 12288, 11835, 281
2026/09/12 08:06:20.807, 0, 12288, 11835, 281
2026/09/12 08:06:21.016, 0, 12288, 11835, 281
2026/09/12 08:06:21.222, 0, 12288, 11835, 281
2026/09/12 08:06:21.430, 0, 12288, 11835, 281
2026/09/12 08:06:21.637, 0, 12288, 11835, 281
2026/09/12 08:06:21.859, 0, 12288, 11835, 281
2026/09/12 08:06:22.066, 0, 12288, 11835, 281
2026/09/12 08:06:22.273, 0, 12288, 11835, 281
2026/09/12 08:06:22.480, 0, 12288, 11835, 281
2026/09/12 08:06:22.688, 0, 12288, 11835, 281
2026/09/12 08:06:22.896, 0, 12288, 11835, 281
2026/09/12 08:06:23.104, 0, 12288, 11835, 281
2026/09/12 08:06:23.311, 0, 12288, 11835, 281
2026/09/12 08:06:23.517, 0, 12288, 11835, 281
2026/09/12 08:06:23.725, 0, 12288, 11835, 281
2026/09/12 08:06:23.933, 0, 12288, 11835, 281
2026/09/12 08:06:24.141, 0, 12288, 11835, 281
2026/09/12 08:06:24.347, 0, 12288, 11835, 281
2026/09/12 08:06:24.554, 0, 12288, 11835, 281
2026/09/12 08:06:24.762, 0, 12288, 11835, 281
2026/09/12 08:06:24.970, 0, 12288, 11835, 281
2026/09/12 08:06:25.177, 0, 12288, 11835, 281
2026/09/12 08:06:25.385, 0, 12288, 11835, 281
2026/09/12 08:06:25.592, 0, 12288, 11835, 281
2026/09/12 08:06:25.799, 0, 12288, 11835, 281
2026/09/12 08:06:26.005, 0, 12288, 11835, 281
2026/09/12 08:06:26.210, 0, 12288, 11835, 281
2026/09/12 08:06:26.418, 0, 12288, 11835, 281
2026/09/12 08:06:26.626, 0, 12288, 11835, 281
2026/09/12 08:06:26.834, 0, 12288, 11835, 281
2026/09/12 08:06:27.042, 0, 12288, 11835, 281
2026/09/12 08:06:27.248, 0, 12288, 11835, 281
2026/09/12 08:06:27.456, 0, 12288, 11835, 281
2026/09/12 08:06:27.664, 0, 12288, 11835, 281
2026/09/12 08:06:27.872, 0, 12288, 11835, 281
2026/09/12 08:06:28.079, 0, 12288, 11835, 281
2026/09/12 08:06:28.286, 0, 12288, 11835, 281
2026/09/12 08:06:28.492, 0, 12288, 11835, 281
2026/09/12 08:06:28.700, 0, 12288, 11835, 281
2026/09/12 08:06:28.905, 0, 12288, 11835, 281
2026/09/12 08:06:29.112, 0, 12288, 11835, 281
2026/09/12 08:06:29.320, 0, 12288, 11835, 281
2026/09/12 08:06:29.528, 0, 12288, 11835, 281
2026/09/12 08:06:29.736, 0, 12288, 11835, 281
2026/09/12 08:06:29.944, 0, 12288, 11835, 281
2026/09/12 08:06:30.151, 0, 12288, 11835, 281
2026/09/12 08:06:30.358, 0, 12288, 11835, 281
2026/09/12 08:06:30.565, 0, 12288, 11835, 281
2026/09/12 08:06:30.773, 0, 12288, 11835, 281
2026/09/12 08:06:30.981, 0, 12288, 11835, 281
2026/09/12 08:06:31.189, 0, 12288, 11835, 281
2026/09/12 08:06:31.396, 0, 12288, 11835, 281
2026/09/12 08:06:31.604, 0, 12288, 11835, 281
2026/09/12 08:06:31.812, 0, 12288, 11835, 281
2026/09/12 08:06:32.019, 0, 12288, 11835, 281
2026/09/12 08:06:32.226, 0, 12288, 11835, 281
2026/09/12 08:06:32.434, 0, 12288, 11835, 281
2026/09/12 08:06:32.641, 0, 12288, 11835, 281
2026/09/12 08:06:32.849, 0, 12288, 11835, 281
2026/09/12 08:06:33.057, 0, 12288, 11835, 281
2026/09/12 08:06:33.264, 0, 12288, 11835, 281
2026/09/12 08:06:33.472, 0, 12288, 11835, 281
2026/09/12 08:06:33.680, 0, 12288, 11835, 281
2026/09/12 08:06:33.887, 0, 12288, 11835, 281
2026/09/12 08:06:34.095, 0, 12288, 11835, 281
2026/09/12 08:06:34.302, 0, 12288, 11835, 281
2026/09/12 08:06:34.510, 0, 12288, 11835, 281
2026/09/12 08:06:34.717, 0, 12288, 11835, 281
2026/09/12 08:06:34.925, 0, 12288, 11835, 281
2026/09/12 08:06:35.132, 0, 12288, 11835, 281
2026/09/12 08:06:35.340, 0, 12288, 11835, 281
2026/09/12 08:06:35.547, 0, 12288, 11835, 281
2026/09/12 08:06:35.753, 0, 12288, 11835, 281
2026/09/12 08:06:35.961, 0, 12288, 11835, 281
2026/09/12 08:06:36.169, 0, 12288, 11835, 281
2026/09/12 08:06:36.375, 0, 12288, 11835, 281
2026/09/12 08:06:36.583, 0, 12288, 11835, 281
2026/09/12 08:06:36.790, 0, 12288, 11835, 281
2026/09/12 08:06:36.999, 0, 12288, 11835, 281
2026/09/12 08:06:37.207, 0, 12288, 11835, 281
2026/09/12 08:06:37.415, 0, 12288, 11835, 281
2026/09/12 08:06:37.623, 0, 12288, 11835, 281
2026/09/12 08:06:37.831, 0, 12288, 11835, 281
2026/09/12 08:06:38.037, 0, 12288, 11835, 281
2026/09/12 08:06:38.244, 0, 12288, 11835, 281
2026/09/12 08:06:38.452, 0, 12288, 11835, 281
2026/09/12 08:06:38.659, 0, 12288, 11835, 281
2026/09/12 08:06:38.867, 0, 12288, 11835, 281
2026/09/12 08:06:39.074, 0, 12288, 11835, 281
2026/09/12 08:06:39.281, 0, 12288, 11835, 281
2026/09/12 08:06:39.488, 0, 12288, 11835, 281
2026/09/12 08:06:39.695, 0, 12288, 11835, 281
2026/09/12 08:06:39.902, 0, 12288, 11835, 281
2026/09/12 08:06:40.109, 0, 12288, 11835, 281
2026/09/12 08:06:40.317, 0, 12288, 11835, 281
2026/09/12 08:06:40.525, 0, 12288, 11835, 281
2026/09/12 08:06:40.733, 0, 12288, 11835, 281
2026/09/12 08:06:40.940, 0, 12288, 11835, 281
2026/09/12 08:06:41.148, 0, 12288, 11835, 281
2026/09/12 08:06:41.354, 0, 12288, 11835, 281
2026/09/12 08:06:41.561, 0, 12288, 11835, 281
2026/09/12 08:06:41.769, 0, 12288, 11835, 281
2026/09/12 08:06:41.977, 0, 12288, 11835, 281
2026/09/12 08:06:42.184, 0, 12288, 11835, 281
2026/09/12 08:06:42.390, 0, 12288, 11835, 281
2026/09/12 08:06:42.598, 0, 12288, 11835, 281
2026/09/12 08:06:42.805, 0, 12288, 11835, 281
2026/09/12 08:06:43.012, 0, 12288, 11835, 281
2026/09/12 08:06:43.219, 0, 12288, 11835, 281
2026/09/12 08:06:43.427, 0, 12288, 11835, 281
2026/09/12 08:06:43.634, 0, 12288, 11835, 281
2026/09/12 08:06:43.842, 0, 12288, 11835, 281
2026/09/12 08:06:44.050, 0, 12288, 11835, 281
2026/09/12 08:06:44.257, 0, 12288, 11835, 281
2026/09/12 08:06:44.464, 0, 12288, 11835, 281
2026/09/12 08:06:44.672, 0, 12288, 11835, 281
2026/09/12 08:06:44.879, 0, 12288, 11835, 281
2026/09/12 08:06:45.087, 0, 12288, 11835, 281
2026/09/12 08:06:45.295, 0, 12288, 11835, 281
2026/09/12 08:06:45.501, 0, 12288, 11835, 281
2026/09/12 08:06:45.709, 0, 12288, 11835, 281
2026/09/12 08:06:45.917, 0, 12288, 11835, 281
2026/09/12 08:06:46.125, 0, 12288, 11835, 281
2026/09/12 08:06:46.332, 0, 12288, 11835, 281
2026/09/12 08:06:46.540, 0, 12288, 11835, 281
2026/09/12 08:06:46.748, 0, 12288, 11835, 281
2026/09/12 08:06:46.954, 0, 12288, 11835, 281
2026/09/12 08:06:47.162, 0, 12288, 11835, 281
2026/09/12 08:06:47.370, 0, 12288, 11835, 281
2026/09/12 08:06:47.577, 0, 12288, 11835, 281
2026/09/12 08:06:47.784, 0, 12288, 11835, 281
2026/09/12 08:06:47.991, 0, 12288, 11835, 281
2026/09/12 08:06:48.198, 0, 12288, 11835, 281
2026/09/12 08:06:48.405, 0, 12288, 11835, 281
2026/09/12 08:06:48.612, 0, 12288, 11835, 281
2026/09/12 08:06:48.820, 0, 12288, 11835, 281
2026/09/12 08:06:49.028, 0, 12288, 11835, 281
2026/09/12 08:06:49.235, 0, 12288, 11835, 281
2026/09/12 08:06:49.442, 0, 12288, 11835, 281
2026/09/12 08:06:49.650, 0, 12288, 11835, 281
2026/09/12 08:06:49.857, 0, 12288, 11835, 281
2026/09/12 08:06:50.063, 0, 12288, 11835, 281
2026/09/12 08:06:50.270, 0, 12288, 11835, 281
2026/09/12 08:06:50.478, 0, 12288, 11835, 281
2026/09/12 08:06:50.685, 0, 12288, 11835, 281
