2026/09/15 14:09:51.407, 0, 12288, 11737, 379
2026/09/15 14:09:51.612, 0, 12288, 11737, 379
2026/09/15 14:09:51.819, 0, 12288, 11737, 379
2026/09/15 14:09:52.026, 0, 12288, 11737, 379
2026/09/15 14:09:52.232, 0, 12288, 11737, 379
2026/09/15 14:09:52.439, 0, 12288, 11737, 379
2026/09/15 14:09:52.647, 0, 12288, 11737, 379
2026/09/15 14:09:52.855, 0, 12288, 11737, 379
2026/09/15 14:09:53.063, 0, 12288, 11737, 379
2026/09/15 14:09:53.270, 0, 12288, 11737, 379
2026/09/15 14:09:53.478, 0, 12288, 11737, 379
2026/09/15 14:09:53.686, 0, 12288, 11737, 379
2026/09/15 14:09:53.892, 0, 12288, 11737, 379
2026/09/15 14:09:54.100, 0, 12288, 11737, 379
2026/09/15 14:09:54.305, 0, 12288, 11737, 379
2026/09/15 14:09:54.512, 0, 12288, 11737, 379
2026/09/15 14:09:54.720, 0, 12288, 11737, 379
2026/09/15 14:09:54.927, 0, 12288, 11737, 379
2026/09/15 14:09:55.134, 0, 12288, 11737, 379
2026/09/15 14:09:55.341, 0, 12288, 11737, 379
2026/09/15 14:09:55.548, 0, 12288, 11737, 379
2026/09/15 14:09:55.751, 0, 12288, 11737, 379
2026/09/15 14:09:55.957, 0, 12288, 11737, 379
2026/09/15 14:09:56.165, 0, 12288, 11737, 379
2026/09/15 14:09:56.372, 0, 12288, 11737, 379
2026/09/15 14:09:56.580, 0, 12288, 11737, 379
2026/09/15 14:09:56.787, 0, 12288, 11737, 379
2026/09/15 14:09:56.993, 0, 12288, 11737, 379
2026/09/15 14:09:57.199, 0, 12288, 11737, 379
2026/09/15 14:09:57.405, 0, 12288, 11737, 379
2026/09/15 14:09:57.611, 0, 12288, 11737, 379
2026/09/15 14:09:57.818, 0, 12288, 11737, 379
2026/09/15 14:09:58.025, 0, 12288, 11737, 379
2026/09/15 14:09:58.231, 0, 12288, 11737, 379
2026/09/15 14:09:58.436, 0, 12288, 11737, 379
2026/09/15 14:09:58.643, 0, 12288, 11737, 379
2026/09/15 14:09:58.851, 0, 12288, 11737, 379
2026/09/15 14:09:59.059, 0, 12288, 11737, 379
2026/09/15 14:09:59.266, 0, 12288, 11737, 379
2026/09/15 14:09:59.473, 0, 12288, 11737, 379
2026/09/15 14:09:59.680, 0, 12288, 11737, 379
2026/09/15 14:09:59.886, 0, 12288, 11737, 379
2026/09/15 14:10:00.094, 0, 12288, 11737, 379
2026/09/15 14:10:00.300, 0, 12288, 11737, 379
2026/09/15 14:10:00.507, 0, 12288, 11737, 379
2026/09/15 14:10:00.714, 0, 12288, 11737, 379
2026/09/15 14:10:00.921, 0, 12288, 11737, 379
2026/09/15 14:10:01.126, 0, 12288, 11737, 379
2026/09/15 14:10:01.332, 0, 12288, 11737, 379
2026/09/15 14:10:01.538, 0, 12288, 11737, 379
2026/09/15 14:10:01.745, 0, 12288, 11736, 380
2026/09/15 14:10:01.950, 0, 12288, 11737, 379
2026/09/15 14:10:02.157, 0, 12288, 11737, 379
2026/09/15 14:10:02.364, 0, 12288, 11737, 379
2026/09/15 14:10:02.569, 0, 12288, 11737, 379
2026/09/15 14:10:02.775, 0, 12288, 11737, 379
2026/09/15 14:10:02.981, 0, 12288, 11737, 379
2026/09/15 14:10:03.184, 0, 12288, 11737, 379
2026/09/15 14:10:03.392, 0, 12288, 11737, 379
2026/09/15 14:10:03.599, 0, 12288, 11737, 379
2026/09/15 14:10:03.804, 0, 12288, 11737, 379
2026/09/15 14:10:04.010, 0, 12288, 11737, 379
2026/09/15 14:10:04.216, 0, 12288, 11737, 379
2026/09/15 14:10:04.421, 0, 12288, 11737, 379
2026/09/15 14:10:04.628, 0, 12288, 11737, 379
2026/09/15 14:10:04.835, 0, 12288, 11737, 379
2026/09/15 14:10:05.043, 0, 12288, 11737, 379
2026/09/15 14:10:05.247, 0, 12288, 11737, 379
2026/09/15 14:10:05.453, 0, 12288, 11737, 379
2026/09/15 14:10:05.658, 0, 12288, 11737, 379
2026/09/15 14:10:05.865, 0, 12288, 11737, 379
2026/09/15 14:10:06.071, 0, 12288, 11737, 379
2026/09/15 14:10:06.278, 0, 12288, 11737, 379
2026/09/15 14:10:06.486, 0, 12288, 11737, 379
2026/09/15 14:10:06.693, 0, 12288, 11737, 379
2026/09/15 14:10:06.901, 0, 12288, 11737, 379
2026/09/15 14:10:07.107, 0, 12288, 11737, 379
2026/09/15 14:10:07.309, 0, 12288, 11737, 379
2026/09/15 14:10:07.515, 0, 12288, 11737, 379
2026/09/15 14:10:07.722, 0, 12288, 11737, 379
2026/09/15 14:10:07.929, 0, 12288, 11737, 379
2026/09/15 14:10:08.137, 0, 12288, 11737, 379
2026/09/15 14:10:08.343, 0, 12288, 11737, 379
2026/09/15 14:10:08.548, 0, 12288, 11737, 379
2026/09/15 14:10:08.756, 0, 12288, 11737, 379
2026/09/15 14:10:08.963, 0, 12288, 11737, 379
2026/09/15 14:10:09.171, 0, 12288, 11737, 379
2026/09/15 14:10:09.377, 0, 12288, 11737, 379
2026/09/15 14:10:09.579, 0, 12288, 11737, 379
2026/09/15 14:10:09.786, 0, 12288, 11737, 379
2026/09/15 14:10:09.993, 0, 12288, 11737, 379
2026/09/15 14:10:10.200, 0, 12288, 11737, 379
2026/09/15 14:10:10.407, 0, 12288, 11737, 379
2026/09/15 14:10:10.615, 0, 12288, 11737, 379
2026/09/15 14:10:10.823, 0, 12288, 11737, 379
2026/09/15 14:10:11.029, 0, 12288, 11737, 379
2026/09/15 14:10:11.237, 0, 12288, 11737, 379
2026/09/15 14:10:11.444, 0, 12288, 11737, 379
2026/09/15 14:10:11.650, 0, 12288, 11737, 379
2026/09/15 14:10:11.858, 0, 12288, 11737, 379
2026/09/15 14:10:12.064, 0, 12288, 11737, 379
2026/09/15 14:10:12.271, 0, 12288, 11737, 379
2026/09/15 14:10:12.478, 0, 12288, 11737, 379
2026/09/15 14:10:12.684, 0, 12288, 11737, 379
2026/09/15 14:10:12.892, 0, 12288, 11737, 379
2026/09/15 14:10:13.098, 0, 12288, 11737, 379
2026/09/15 14:10:13.306, 0, 12288, 11737, 379
2026/09/15 14:10:13.514, 0, 12288, 11737, 379
2026/09/15 14:10:13.722, 0, 12288, 11737, 379
2026/09/15 14:10:13.927, 0, 12288, 11737, 379
2026/09/15 14:10:14.134, 0, 12288, 11737, 379
2026/09/15 14:10:14.341, 0, 12288, 11737, 379
2026/09/15 14:10:14.545, 0, 12288, 11737, 379
2026/09/15 14:10:14.752, 0, 12288, 11737, 379
2026/09/15 14:10:14.960, 0, 12288, 11737, 379
2026/09/15 14:10:15.166, 0, 12288, 11737, 379
2026/09/15 14:10:15.374, 0, 12288, 11737, 379
2026/09/15 14:10:15.581, 0, 12288, 11737, 379
2026/09/15 14:10:15.789, 0, 12288, 11737, 379
2026/09/15 14:10:15.995, 0, 12288, 11737, 379
2026/09/15 14:10:16.203, 0, 12288, 11737, 379
2026/09/15 14:10:16.408, 0, 12288, 11737, 379
2026/09/15 14:10:16.616, 0, 12288, 11737, 379
2026/09/15 14:10:16.822, 0, 12288, 11737, 379
2026/09/15 14:10:17.025, 0, 12288, 11737, 379
2026/09/15 14:10:17.229, 0, 12288, 11737, 379
2026/09/15 14:10:17.437, 0, 12288, 11737, 379
2026/09/15 14:10:17.644, 0, 12288, 11737, 379
2026/09/15 14:10:17.850, 0, 12288, 11737, 379
2026/09/15 14:10:18.058, 0, 12288, 11737, 379
2026/09/15 14:10:18.265, 0, 12288, 11737, 379
2026/09/15 14:10:18.472, 0, 12288, 11737, 379
2026/09/15 14:10:18.677, 0, 12288, 11737, 379
2026/09/15 14:10:18.885, 0, 12288, 11737, 379
2026/09/15 14:10:19.088, 0, 12288, 11737, 379
2026/09/15 14:10:19.292, 0, 12288, 11737, 379
2026/09/15 14:10:19.499, 0, 12288, 11737, 379
2026/09/15 14:10:19.706, 0, 12288, 11737, 379
2026/09/15 14:10:19.912, 0, 12288, 11737, 379
2026/09/15 14:10:20.119, 0, 12288, 11737, 379
2026/09/15 14:10:20.324, 0, 12288, 11737, 379
2026/09/15 14:10:20.531, 0, 12288, 11737, 379
2026/09/15 14:10:20.738, 0, 12288, 11737, 379
2026/09/15 14:10:20.946, 0, 12288, 11737, 379
2026/09/15 14:10:21.152, 0, 12288, 11737, 379
2026/09/15 14:10:21.359, 0, 12288, 11737, 379
2026/09/15 14:10:21.566, 0, 12288, 11737, 379
2026/09/15 14:10:21.772, 0, 12288, 11737, 379
2026/09/15 14:10:21.980, 0, 12288, 11737, 379
2026/09/15 14:10:22.187, 0, 12288, 11737, 379
2026/09/15 14:10:22.395, 0, 12288, 11737, 379
2026/09/15 14:10:22.602, 0, 12288, 11737, 379
2026/09/15 14:10:22.809, 0, 12288, 11737, 379
2026/09/15 14:10:23.016, 0, 12288, 11737, 379
2026/09/15 14:10:23.223, 0, 12288, 11737, 379
2026/09/15 14:10:23.430, 0, 12288, 11737, 379
2026/09/15 14:10:23.638, 0, 12288, 11737, 379
2026/09/15 14:10:23.845, 0, 12288, 11736, 380
2026/09/15 14:10:24.053, 0, 12288, 11736, 380
2026/09/15 14:10:24.259, 0, 12288, 11737, 379
2026/09/15 14:10:24.466, 0, 12288, 11737, 379
2026/09/15 14:10:24.670, 0, 12288, 11737, 379
2026/09/15 14:10:24.876, 0, 12288, 11737, 379
2026/09/15 14:10:25.082, 0, 12288, 11737, 379
2026/09/15 14:10:25.290, 0, 12288, 11737, 379
2026/09/15 14:10:25.497, 0, 12288, 11737, 379
2026/09/15 14:10:25.704, 0, 12288, 11737, 379
2026/09/15 14:10:25.912, 0, 12288, 11737, 379
2026/09/15 14:10:26.120, 0, 12288, 11737, 379
2026/09/15 14:10:26.328, 0, 12288, 11737, 379
2026/09/15 14:10:26.533, 0, 12288, 11737, 379
2026/09/15 14:10:26.741, 0, 12288, 11737, 379
2026/09/15 14:10:26.948, 0, 12288, 11737, 379
2026/09/15 14:10:27.154, 0, 12288, 11737, 379
2026/09/15 14:10:27.358, 0, 12288, 11737, 379
2026/09/15 14:10:27.565, 0, 12288, 11737, 379
2026/09/15 14:10:27.772, 0, 12288, 11737, 379
2026/09/15 14:10:27.979, 0, 12288, 11737, 379
2026/09/15 14:10:28.186, 0, 12288, 11737, 379
2026/09/15 14:10:28.394, 0, 12288, 11737, 379
2026/09/15 14:10:28.600, 0, 12288, 11737, 379
2026/09/15 14:10:28.807, 0, 12288, 11737, 379
2026/09/15 14:10:29.013, 0, 12288, 11737, 379
2026/09/15 14:10:29.221, 0, 12288, 11737, 379
2026/09/15 14:10:29.428, 0, 12288, 11737, 379
2026/09/15 14:10:29.633, 0, 12288, 11737, 379
2026/09/15 14:10:29.841, 0, 12288, 11737, 379
2026/09/15 14:10:30.048, 0, 12288, 11737, 379
2026/09/15 14:10:30.254, 0, 12288, 11737, 379
2026/09/15 14:10:30.460, 0, 12288, 11737, 379
2026/09/15 14:10:30.666, 0, 12288, 11737, 379
2026/09/15 14:10:30.874, 0, 12288, 11737, 379
2026/09/15 14:10:31.080, 0, 12288, 11737, 379
2026/09/15 14:10:31.287, 0, 12288, 11737, 379
2026/09/15 14:10:31.493, 0, 12288, 11737, 379
2026/09/15 14:10:31.701, 0, 12288, 11737, 379
2026/09/15 14:10:31.905, 0, 12288, 11737, 379
2026/09/15 14:10:32.113, 0, 12288, 11737, 379
2026/09/15 14:10:32.319, 0, 12288, 11737, 379
2026/09/15 14:10:32.525, 0, 12288, 11737, 379
2026/09/15 14:10:32.732, 0, 12288, 11737, 379
2026/09/15 14:10:32.938, 0, 12288, 11737, 379
2026/09/15 14:10:33.147, 0, 12288, 11737, 379
2026/09/15 14:10:33.355, 0, 12288, 11737, 379
2026/09/15 14:10:33.562, 0, 12288, 11737, 379
2026/09/15 14:10:33.770, 0, 12288, 11737, 379
2026/09/15 14:10:33.992, 0, 12288, 11737, 379
2026/09/15 14:10:34.199, 0, 12288, 11737, 379
2026/09/15 14:10:34.403, 0, 12288, 11737, 379
2026/09/15 14:10:34.609, 0, 12288, 11737, 379
2026/09/15 14:10:34.817, 0, 12288, 11737, 379
2026/09/15 14:10:35.025, 0, 12288, 11737, 379
2026/09/15 14:10:35.232, 0, 12288, 11737, 379
2026/09/15 14:10:35.439, 0, 12288, 11737, 379
2026/09/15 14:10:35.645, 0, 12288, 11737, 379
2026/09/15 14:10:35.853, 0, 12288, 11737, 379
2026/09/15 14:10:36.060, 0, 12288, 11737, 379
2026/09/15 14:10:36.268, 0, 12288, 11737, 379
2026/09/15 14:10:36.476, 0, 12288, 11737, 379
2026/09/15 14:10:36.682, 0, 12288, 11737, 379
2026/09/15 14:10:36.889, 0, 12288, 11737, 379
2026/09/15 14:10:37.096, 0, 12288, 11737, 379
2026/09/15 14:10:37.304, 0, 12288, 11737, 379
2026/09/15 14:10:37.512, 0, 12288, 11737, 379
2026/09/15 14:10:37.718, 0, 12288, 11737, 379
2026/09/15 14:10:37.924, 0, 12288, 11737, 379
2026/09/15 14:10:38.132, 0, 12288, 11737, 379
2026/09/15 14:10:38.340, 0, 12288, 11737, 379
2026/09/15 14:10:38.547, 0, 12288, 11737, 379
2026/09/15 14:10:38.755, 0, 12288, 11737, 379
2026/09/15 14:10:38.959, 0, 12288, 11737, 379
2026/09/15 14:10:39.164, 0, 12288, 11737, 379
2026/09/15 14:10:39.370, 0, 12288, 11737, 379
2026/09/15 14:10:39.577, 0, 12288, 11737, 379
2026/09/15 14:10:39.785, 0, 12288, 11737, 379
2026/09/15 14:10:39.993, 0, 12288, 11737, 379
2026/09/15 14:10:40.199, 0, 12288, 11737, 379
2026/09/15 14:10:40.407, 0, 12288, 11737, 379
2026/09/15 14:10:40.613, 0, 12288, 11737, 379
2026/09/15 14:10:40.819, 0, 12288, 11737, 379
2026/09/15 14:10:41.027, 0, 12288, 11737, 379
2026/09/15 14:10:41.235, 0, 12288, 11737, 379
2026/09/15 14:10:41.443, 0, 12288, 11737, 379
2026/09/15 14:10:41.651, 0, 12288, 11737, 379
2026/09/15 14:10:41.858, 0, 12288, 11737, 379
2026/09/15 14:10:42.065, 0, 12288, 11737, 379
2026/09/15 14:10:42.271, 0, 12288, 11737, 379
2026/09/15 14:10:42.475, 0, 12288, 11737, 379
2026/09/15 14:10:42.681, 0, 12288, 11737, 379
2026/09/15 14:10:42.889, 0, 12288, 11737, 379
2026/09/15 14:10:43.096, 0, 12288, 11737, 379
2026/09/15 14:10:43.303, 0, 12288, 11737, 379
2026/09/15 14:10:43.510, 0, 12288, 11737, 379
2026/09/15 14:10:43.717, 0, 12288, 11737, 379
2026/09/15 14:10:43.924, 0, 12288, 11737, 379
2026/09/15 14:10:44.131, 0, 12288, 11737, 379
2026/09/15 14:10:44.337, 0, 12288, 11737, 379
2026/09/15 14:10:44.543, 0, 12288, 11737, 379
2026/09/15 14:10:44.748, 0, 12288, 11737, 379
2026/09/15 14:10:44.953, 0, 12288, 11737, 379
2026/09/15 14:10:45.158, 0, 12288, 11737, 379
2026/09/15 14:10:45.365, 0, 12288, 11737, 379
2026/09/15 14:10:45.571, 0, 12288, 11737, 379
2026/09/15 14:10:45.778, 0, 12288, 11737, 379
2026/09/15 14:10:45.986, 0, 12288, 11737, 379
2026/09/15 14:10:46.192, 0, 12288, 11737, 379
2026/09/15 14:10:46.398, 0, 12288, 11737, 379
2026/09/15 14:10:46.605, 0, 12288, 11737, 379
2026/09/15 14:10:46.812, 0, 12288, 11737, 379
2026/09/15 14:10:47.019, 0, 12288, 11737, 379
2026/09/15 14:10:47.227, 0, 12288, 11737, 379
2026/09/15 14:10:47.433, 0, 12288, 11737, 379
2026/09/15 14:10:47.640, 0, 12288, 11737, 379
2026/09/15 14:10:47.848, 0, 12288, 11737, 379
2026/09/15 14:10:48.055, 0, 12288, 11737, 379
2026/09/15 14:10:48.263, 0, 12288, 11737, 379
2026/09/15 14:10:48.470, 0, 12288, 11737, 379
2026/09/15 14:10:48.678, 0, 12288, 11737, 379
2026/09/15 14:10:48.885, 0, 12288, 11737, 379
2026/09/15 14:10:49.091, 0, 12288, 11737, 379
2026/09/15 14:10:49.296, 0, 12288, 11737, 379
2026/09/15 14:10:49.503, 0, 12288, 11737, 379
2026/09/15 14:10:49.711, 0, 12288, 11737, 379
2026/09/15 14:10:49.918, 0, 12288, 11737, 379
2026/09/15 14:10:50.124, 0, 12288, 11737, 379
2026/09/15 14:10:50.347, 0, 12288, 11737, 379
2026/09/15 14:10:50.555, 0, 12288, 11737, 379
2026/09/15 14:10:50.763, 0, 12288, 11737, 379
2026/09/15 14:10:50.969, 0, 12288, 11737, 379
2026/09/15 14:10:51.177, 0, 12288, 11737, 379
2026/09/15 14:10:51.385, 0, 12288, 11737, 379
2026/09/15 14:10:51.592, 0, 12288, 11737, 379
2026/09/15 14:10:51.799, 0, 12288, 11737, 379
2026/09/15 14:10:52.006, 0, 12288, 11737, 379
2026/09/15 14:10:52.212, 0, 12288, 11737, 379
2026/09/15 14:10:52.420, 0, 12288, 11737, 379
2026/09/15 14:10:52.627, 0, 12288, 11737, 379
2026/09/15 14:10:52.834, 0, 12288, 11737, 379
2026/09/15 14:10:53.040, 0, 12288, 11737, 379
2026/09/15 14:10:53.248, 0, 12288, 11737, 379
2026/09/15 14:10:53.455, 0, 12288, 11737, 379
2026/09/15 14:10:53.658, 0, 12288, 11737, 379
2026/09/15 14:10:53.863, 0, 12288, 11737, 379
2026/09/15 14:10:54.069, 0, 12288, 11737, 379
2026/09/15 14:10:54.276, 0, 12288, 11737, 379
2026/09/15 14:10:54.480, 0, 12288, 11737, 379
2026/09/15 14:10:54.687, 0, 12288, 11737, 379
2026/09/15 14:10:54.892, 0, 12288, 11737, 379
2026/09/15 14:10:55.099, 0, 12288, 11737, 379
2026/09/15 14:10:55.303, 0, 12288, 11737, 379
2026/09/15 14:10:55.509, 0, 12288, 11737, 379
2026/09/15 14:10:55.717, 0, 12288, 11737, 379
2026/09/15 14:10:55.923, 0, 12288, 11737, 379
2026/09/15 14:10:56.130, 0, 12288, 11737, 379
2026/09/15 14:10:56.336, 0, 12288, 11737, 379
2026/09/15 14:10:56.544, 0, 12288, 11737, 379
2026/09/15 14:10:56.751, 0, 12288, 11737, 379
2026/09/15 14:10:56.955, 0, 12288, 11737, 379
2026/09/15 14:10:57.160, 0, 12288, 11737, 379
2026/09/15 14:10:57.366, 0, 12288, 11737, 379
2026/09/15 14:10:57.574, 0, 12288, 11737, 379
2026/09/15 14:10:57.781, 0, 12288, 11737, 379
2026/09/15 14:10:57.988, 0, 12288, 11737, 379
2026/09/15 14:10:58.194, 0, 12288, 11737, 379
2026/09/15 14:10:58.398, 0, 12288, 11737, 379
2026/09/15 14:10:58.606, 0, 12288, 11737, 379
2026/09/15 14:10:58.812, 0, 12288, 11737, 379
2026/09/15 14:10:59.020, 0, 12288, 11737, 379
2026/09/15 14:10:59.226, 0, 12288, 11737, 379
2026/09/15 14:10:59.433, 0, 12288, 11737, 379
2026/09/15 14:10:59.641, 0, 12288, 11737, 379
2026/09/15 14:10:59.848, 0, 12288, 11737, 379
2026/09/15 14:11:00.055, 0, 12288, 11737, 379
2026/09/15 14:11:00.262, 0, 12288, 11737, 379
2026/09/15 14:11:00.470, 0, 12288, 11737, 379
2026/09/15 14:11:00.677, 0, 12288, 11737, 379
2026/09/15 14:11:00.884, 0, 12288, 11737, 379
2026/09/15 14:11:01.090, 0, 12288, 11737, 379
2026/09/15 14:11:01.294, 0, 12288, 11737, 379
2026/09/15 14:11:01.501, 0, 12288, 11737, 379
2026/09/15 14:11:01.709, 0, 12288, 11737, 379
2026/09/15 14:11:01.916, 0, 12288, 11737, 379
2026/09/15 14:11:02.123, 0, 12288, 11737, 379
2026/09/15 14:11:02.331, 0, 12288, 11737, 379
2026/09/15 14:11:02.538, 0, 12288, 11737, 379
2026/09/15 14:11:02.741, 0, 12288, 11737, 379
2026/09/15 14:11:02.947, 0, 12288, 11737, 379
2026/09/15 14:11:03.155, 0, 12288, 11737, 379
2026/09/15 14:11:03.362, 0, 12288, 11737, 379
2026/09/15 14:11:03.570, 0, 12288, 11737, 379
2026/09/15 14:11:03.776, 0, 12288, 11737, 379
2026/09/15 14:11:03.984, 0, 12288, 11737, 379
2026/09/15 14:11:04.191, 0, 12288, 11737, 379
2026/09/15 14:11:04.398, 0, 12288, 11737, 379
2026/09/15 14:11:04.603, 0, 12288, 11737, 379
2026/09/15 14:11:04.811, 0, 12288, 11737, 379
2026/09/15 14:11:05.017, 0, 12288, 11737, 379
2026/09/15 14:11:05.225, 0, 12288, 11737, 379
2026/09/15 14:11:05.432, 0, 12288, 11737, 379
2026/09/15 14:11:05.639, 0, 12288, 11737, 379
2026/09/15 14:11:05.847, 0, 12288, 11737, 379
2026/09/15 14:11:06.055, 0, 12288, 11737, 379
2026/09/15 14:11:06.261, 0, 12288, 11737, 379
2026/09/15 14:11:06.469, 0, 12288, 11737, 379
2026/09/15 14:11:06.675, 0, 12288, 11737, 379
2026/09/15 14:11:06.882, 0, 12288, 11737, 379
2026/09/15 14:11:07.090, 0, 12288, 11737, 379
2026/09/15 14:11:07.297, 0, 12288, 11737, 379
2026/09/15 14:11:07.504, 0, 12288, 11737, 379
2026/09/15 14:11:07.712, 0, 12288, 11737, 379
2026/09/15 14:11:07.920, 0, 12288, 11737, 379
2026/09/15 14:11:08.127, 0, 12288, 11737, 379
2026/09/15 14:11:08.335, 0, 12288, 11737, 379
2026/09/15 14:11:08.543, 0, 12288, 11737, 379
2026/09/15 14:11:08.751, 0, 12288, 11737, 379
2026/09/15 14:11:08.957, 0, 12288, 11737, 379
2026/09/15 14:11:09.163, 0, 12288, 11737, 379
2026/09/15 14:11:09.370, 0, 12288, 11737, 379
2026/09/15 14:11:09.577, 0, 12288, 11737, 379
2026/09/15 14:11:09.784, 0, 12288, 11737, 379
2026/09/15 14:11:09.992, 0, 12288, 11737, 379
2026/09/15 14:11:10.200, 0, 12288, 11737, 379
2026/09/15 14:11:10.408, 0, 12288, 11737, 379
2026/09/15 14:11:10.615, 0, 12288, 11737, 379
2026/09/15 14:11:10.823, 0, 12288, 11737, 379
2026/09/15 14:11:11.028, 0, 12288, 11737, 379
2026/09/15 14:11:11.236, 0, 12288, 11737, 379
2026/09/15 14:11:11.444, 0, 12288, 11737, 379
2026/09/15 14:11:11.652, 0, 12288, 11737, 379
2026/09/15 14:11:11.858, 0, 12288, 11737, 379
2026/09/15 14:11:12.065, 0, 12288, 11737, 379
2026/09/15 14:11:12.273, 0, 12288, 11737, 379
2026/09/15 14:11:12.479, 0, 12288, 11737, 379
2026/09/15 14:11:12.687, 0, 12288, 11737, 379
2026/09/15 14:11:12.893, 0, 12288, 11737, 379
2026/09/15 14:11:13.101, 0, 12288, 11737, 379
2026/09/15 14:11:13.307, 0, 12288, 11737, 379
2026/09/15 14:11:13.529, 0, 12288, 11737, 379
2026/09/15 14:11:13.737, 0, 12288, 11737, 379
2026/09/15 14:11:13.945, 0, 12288, 11737, 379
2026/09/15 14:11:14.153, 0, 12288, 11737, 379
2026/09/15 14:11:14.359, 0, 12288, 11737, 379
2026/09/15 14:11:14.563, 0, 12288, 11737, 379
2026/09/15 14:11:14.770, 0, 12288, 11737, 379
2026/09/15 14:11:14.973, 0, 12288, 11737, 379
2026/09/15 14:11:15.180, 0, 12288, 11737, 379
2026/09/15 14:11:15.388, 0, 12288, 11737, 379
2026/09/15 14:11:15.595, 0, 12288, 11737, 379
2026/09/15 14:11:15.802, 0, 12288, 11737, 379
2026/09/15 14:11:16.008, 0, 12288, 11737, 379
2026/09/15 14:11:16.215, 0, 12288, 11737, 379
2026/09/15 14:11:16.422, 0, 12288, 11737, 379
2026/09/15 14:11:16.630, 0, 12288, 11737, 379
2026/09/15 14:11:16.837, 0, 12288, 11737, 379
2026/09/15 14:11:17.043, 0, 12288, 11737, 379
2026/09/15 14:11:17.247, 0, 12288, 11737, 379
2026/09/15 14:11:17.455, 0, 12288, 11737, 379
2026/09/15 14:11:17.660, 0, 12288, 11737, 379
2026/09/15 14:11:17.868, 0, 12288, 11737, 379
2026/09/15 14:11:18.076, 0, 12288, 11737, 379
2026/09/15 14:11:18.284, 0, 12288, 11737, 379
2026/09/15 14:11:18.492, 0, 12288, 11737, 379
2026/09/15 14:11:18.699, 0, 12288, 11737, 379
2026/09/15 14:11:18.903, 0, 12288, 11737, 379
2026/09/15 14:11:19.109, 0, 12288, 11737, 379
2026/09/15 14:11:19.317, 0, 12288, 11737, 379
2026/09/15 14:11:19.525, 0, 12288, 11737, 379
2026/09/15 14:11:19.731, 0, 12288, 11737, 379
2026/09/15 14:11:19.938, 0, 12288, 11737, 379
2026/09/15 14:11:20.145, 0, 12288, 11737, 379
2026/09/15 14:11:20.353, 0, 12288, 11737, 379
2026/09/15 14:11:20.560, 0, 12288, 11737, 379
2026/09/15 14:11:20.768, 0, 12288, 11737, 379
2026/09/15 14:11:20.976, 0, 12288, 11737, 379
2026/09/15 14:11:21.183, 0, 12288, 11737, 379
2026/09/15 14:11:21.388, 0, 12288, 11737, 379
2026/09/15 14:11:21.594, 0, 12288, 11737, 379
2026/09/15 14:11:21.800, 0, 12288, 11737, 379
2026/09/15 14:11:22.007, 0, 12288, 11737, 379
2026/09/15 14:11:22.215, 0, 12288, 11737, 379
2026/09/15 14:11:22.421, 0, 12288, 11737, 379
2026/09/15 14:11:22.629, 0, 12288, 11737, 379
2026/09/15 14:11:22.836, 0, 12288, 11737, 379
2026/09/15 14:11:23.041, 0, 12288, 11737, 379
2026/09/15 14:11:23.247, 0, 12288, 11737, 379
2026/09/15 14:11:23.454, 0, 12288, 11737, 379
2026/09/15 14:11:23.661, 0, 12288, 11737, 379
2026/09/15 14:11:23.868, 0, 12288, 11737, 379
2026/09/15 14:11:24.073, 0, 12288, 11737, 379
2026/09/15 14:11:24.281, 0, 12288, 11737, 379
2026/09/15 14:11:24.487, 0, 12288, 11737, 379
2026/09/15 14:11:24.693, 0, 12288, 11737, 379
2026/09/15 14:11:24.900, 0, 12288, 11737, 379
2026/09/15 14:11:25.106, 0, 12288, 11737, 379
2026/09/15 14:11:25.314, 0, 12288, 11737, 379
2026/09/15 14:11:25.520, 0, 12288, 11737, 379
2026/09/15 14:11:25.725, 0, 12288, 11737, 379
2026/09/15 14:11:25.932, 0, 12288, 11737, 379
2026/09/15 14:11:26.140, 0, 12288, 11737, 379
2026/09/15 14:11:26.348, 0, 12288, 11737, 379
2026/09/15 14:11:26.556, 0, 12288, 11737, 379
2026/09/15 14:11:26.764, 0, 12288, 11737, 379
2026/09/15 14:11:26.970, 0, 12288, 11737, 379
2026/09/15 14:11:27.177, 0, 12288, 11737, 379
2026/09/15 14:11:27.385, 0, 12288, 11737, 379
2026/09/15 14:11:27.592, 0, 12288, 11737, 379
2026/09/15 14:11:27.799, 0, 12288, 11737, 379
2026/09/15 14:11:28.005, 0, 12288, 11737, 379
2026/09/15 14:11:28.212, 0, 12288, 11737, 379
2026/09/15 14:11:28.419, 0, 12288, 11737, 379
2026/09/15 14:11:28.626, 0, 12288, 11737, 379
2026/09/15 14:11:28.833, 0, 12288, 11737, 379
2026/09/15 14:11:29.040, 0, 12288, 11737, 379
2026/09/15 14:11:29.247, 0, 12288, 11737, 379
2026/09/15 14:11:29.455, 0, 12288, 11737, 379
2026/09/15 14:11:29.659, 0, 12288, 11737, 379
