2026/09/13 08:12:43.975, 0, 12288, 11839, 277
2026/09/13 08:12:44.183, 0, 12288, 11839, 277
2026/09/13 08:12:44.390, 0, 12288, 11839, 277
2026/09/13 08:12:44.598, 0, 12288, 11839, 277
2026/09/13 08:12:44.805, 0, 12288, 11839, 277
2026/09/13 08:12:45.013, 0, 12288, 11839, 277
2026/09/13 08:12:45.220, 0, 12288, 11839, 277
2026/09/13 08:12:45.427, 0, 12288, 11839, 277
2026/09/13 08:12:45.633, 0, 12288, 11839, 277
2026/09/13 08:12:45.841, 0, 12288, 11839, 277
2026/09/13 08:12:46.048, 0, 12288, 11839, 277
2026/09/13 08:12:46.254, 0, 12288, 11839, 277
2026/09/13 08:12:46.462, 0, 12288, 11839, 277
2026/09/13 08:12:46.669, 0, 12288, 11839, 277
2026/09/13 08:12:46.877, 0, 12288, 11839, 277
2026/09/13 08:12:47.084, 0, 12288, 11839, 277
2026/09/13 08:12:47.308, 0, 12288, 11839, 277
2026/09/13 08:12:47.514, 0, 12288, 11839, 277
2026/09/13 08:12:47.720, 0, 12288, 11839, 277
2026/09/13 08:12:47.928, 0, 12288, 11839, 277
2026/09/13 08:12:48.135, 0, 12288, 11839, 277
2026/09/13 08:12:48.342, 0, 12288, 11839, 277
2026/09/13 08:12:48.548, 0, 12288, 11839, 277
2026/09/13 08:12:48.755, 0, 12288, 11839, 277
2026/09/13 08:12:48.963, 0, 12288, 11839, 277
2026/09/13 08:12:49.171, 0, 12288, 11839, 277
2026/09/13 08:12:49.379, 0, 12288, 11839, 277
2026/09/13 08:12:49.587, 0, 12288, 11839, 277
2026/09/13 08:12:49.794, 0, 12288, 11839, 277
2026/09/13 08:12:50.001, 0, 12288, 11839, 277
2026/09/13 08:12:50.208, 0, 12288, 11839, 277
2026/09/13 08:12:50.416, 0, 12288, 11839, 277
2026/09/13 08:12:50.623, 0, 12288, 11839, 277
2026/09/13 08:12:50.830, 0, 12288, 11839, 277
2026/09/13 08:12:51.035, 0, 12288, 11839, 277
2026/09/13 08:12:51.241, 0, 12288, 11839, 277
2026/09/13 08:12:51.449, 0, 12288, 11839, 277
2026/09/13 08:12:51.657, 0, 12288, 11839, 277
2026/09/13 08:12:51.864, 0, 12288, 11839, 277
2026/09/13 08:12:52.071, 0, 12288, 11839, 277
2026/09/13 08:12:52.277, 0, 12288, 11839, 277
2026/09/13 08:12:52.485, 0, 12288, 11839, 277
2026/09/13 08:12:52.691, 0, 12288, 11839, 277
2026/09/13 08:12:52.900, 0, 12288, 11839, 277
2026/09/13 08:12:53.105, 0, 12288, 11839, 277
2026/09/13 08:12:53.312, 0, 12288, 11839, 277
2026/09/13 08:12:53.520, 0, 12288, 11839, 277
2026/09/13 08:12:53.727, 0, 12288, 11839, 277
2026/09/13 08:12:53.933, 0, 12288, 11839, 277
2026/09/13 08:12:54.140, 0, 12288, 11839, 277
2026/09/13 08:12:54.347, 0, 12288, 11839, 277
2026/09/13 08:12:54.555, 0, 12288, 11839, 277
2026/09/13 08:12:54.763, 0, 12288, 11839, 277
2026/09/13 08:12:54.969, 0, 12288, 11839, 277
2026/09/13 08:12:55.176, 0, 12288, 11839, 277
2026/09/13 08:12:55.384, 0, 12288, 11839, 277
2026/09/13 08:12:55.591, 0, 12288, 11839, 277
2026/09/13 08:12:55.799, 0, 12288, 11839, 277
2026/09/13 08:12:56.007, 0, 12288, 11839, 277
2026/09/13 08:12:56.215, 0, 12288, 11839, 277
2026/09/13 08:12:56.423, 0, 12288, 11839, 277
2026/09/13 08:12:56.630, 0, 12288, 11839, 277
2026/09/13 08:12:56.838, 0, 12288, 11839, 277
2026/09/13 08:12:57.046, 0, 12288, 11839, 277
2026/09/13 08:12:57.254, 0, 12288, 11839, 277
2026/09/13 08:12:57.461, 0, 12288, 11839, 277
2026/09/13 08:12:57.667, 0, 12288, 11839, 277
2026/09/13 08:12:57.873, 0, 12288, 11839, 277
2026/09/13 08:12:58.079, 0, 12288, 11839, 277
2026/09/13 08:12:58.286, 0, 12288, 11839, 277
2026/09/13 08:12:58.495, 0, 12288, 11839, 277
2026/09/13 08:12:58.703, 0, 12288, 11839, 277
2026/09/13 08:12:58.910, 0, 12288, 11839, 277
2026/09/13 08:12:59.118, 0, 12288, 11839, 277
2026/09/13 08:12:59.325, 0, 12288, 11839, 277
2026/09/13 08:12:59.532, 0, 12288, 11839, 277
2026/09/13 08:12:59.738, 0, 12288, 11839, 277
2026/09/13 08:12:59.946, 0, 12288, 11839, 277
2026/09/13 08:13:00.152, 0, 12288, 11839, 277
2026/09/13 08:13:00.359, 0, 12288, 11839, 277
2026/09/13 08:13:00.566, 0, 12288, 11839, 277
2026/09/13 08:13:00.773, 0, 12288, 11839, 277
2026/09/13 08:13:00.979, 0, 12288, 11839, 277
2026/09/13 08:13:01.185, 0, 12288, 11839, 277
2026/09/13 08:13:01.391, 0, 12288, 11839, 277
2026/09/13 08:13:01.599, 0, 12288, 11839, 277
2026/09/13 08:13:01.807, 0, 12288, 11839, 277
2026/09/13 08:13:02.015, 0, 12288, 11839, 277
2026/09/13 08:13:02.223, 0, 12288, 11839, 277
2026/09/13 08:13:02.428, 0, 12288, 11839, 277
2026/09/13 08:13:02.635, 0, 12288, 11839, 277
2026/09/13 08:13:02.842, 0, 12288, 11839, 277
2026/09/13 08:13:03.049, 0, 12288, 11839, 277
2026/09/13 08:13:03.254, 0, 12288, 11839, 277
2026/09/13 08:13:03.461, 0, 12288, 11839, 277
2026/09/13 08:13:03.669, 0, 12288, 11839, 277
2026/09/13 08:13:03.877, 0, 12288, 11839, 277
2026/09/13 08:13:04.085, 0, 12288, 11839, 277
2026/09/13 08:13:04.293, 0, 12288, 11839, 277
2026/09/13 08:13:04.501, 0, 12288, 11839, 277
2026/09/13 08:13:04.709, 0, 12288, 11839, 277
2026/09/13 08:13:04.916, 0, 12288, 11839, 277
2026/09/13 08:13:05.124, 0, 12288, 11839, 277
2026/09/13 08:13:05.331, 0, 12288, 11839, 277
2026/09/13 08:13:05.539, 0, 12288, 11839, 277
2026/09/13 08:13:05.745, 0, 12288, 11839, 277
2026/09/13 08:13:05.952, 0, 12288, 11839, 277
2026/09/13 08:13:06.160, 0, 12288, 11839, 277
2026/09/13 08:13:06.367, 0, 12288, 11839, 277
2026/09/13 08:13:06.575, 0, 12288, 11839, 277
2026/09/13 08:13:06.782, 0, 12288, 11839, 277
2026/09/13 08:13:06.990, 0, 12288, 11839, 277
2026/09/13 08:13:07.198, 0, 12288, 11839, 277
2026/09/13 08:13:07.406, 0, 12288, 11839, 277
2026/09/13 08:13:07.614, 0, 12288, 11839, 277
2026/09/13 08:13:07.821, 0, 12288, 11839, 277
2026/09/13 08:13:08.029, 0, 12288, 11839, 277
2026/09/13 08:13:08.237, 0, 12288, 11839, 277
2026/09/13 08:13:08.445, 0, 12288, 11839, 277
2026/09/13 08:13:08.651, 0, 12288, 11839, 277
2026/09/13 08:13:08.858, 0, 12288, 11839, 277
2026/09/13 08:13:09.066, 0, 12288, 11839, 277
2026/09/13 08:13:09.274, 0, 12288, 11839, 277
2026/09/13 08:13:09.481, 0, 12288, 11839, 277
2026/09/13 08:13:09.687, 0, 12288, 11839, 277
2026/09/13 08:13:09.895, 0, 12288, 11839, 277
2026/09/13 08:13:10.103, 0, 12288, 11839, 277
2026/09/13 08:13:10.311, 0, 12288, 11839, 277
2026/09/13 08:13:10.518, 0, 12288, 11839, 277
2026/09/13 08:13:10.726, 0, 12288, 11839, 277
2026/09/13 08:13:10.933, 0, 12288, 11839, 277
2026/09/13 08:13:11.141, 0, 12288, 11839, 277
2026/09/13 08:13:11.349, 0, 12288, 11839, 277
2026/09/13 08:13:11.555, 0, 12288, 11839, 277
2026/09/13 08:13:11.763, 0, 12288, 11839, 277
2026/09/13 08:13:11.971, 0, 12288, 11839, 277
2026/09/13 08:13:12.179, 0, 12288, 11839, 277
2026/09/13 08:13:12.386, 0, 12288, 11839, 277
2026/09/13 08:13:12.592, 0, 12288, 11839, 277
2026/09/13 08:13:12.800, 0, 12288, 11839, 277
2026/09/13 08:13:13.006, 0, 12288, 11839, 277
2026/09/13 08:13:13.214, 0, 12288, 11839, 277
2026/09/13 08:13:13.421, 0, 12288, 11839, 277
2026/09/13 08:13:13.629, 0, 12288, 11839, 277
2026/09/13 08:13:13.834, 0, 12288, 11839, 277
2026/09/13 08:13:14.042, 0, 12288, 11839, 277
2026/09/13 08:13:14.250, 0, 12288, 11839, 277
2026/09/13 08:13:14.456, 0, 12288, 11839, 277
2026/09/13 08:13:14.663, 0, 12288, 11839, 277
2026/09/13 08:13:14.870, 0, 12288, 11839, 277
2026/09/13 08:13:15.078, 0, 12288, 11839, 277
2026/09/13 08:13:15.284, 0, 12288, 11839, 277
2026/09/13 08:13:15.492, 0, 12288, 11839, 277
2026/09/13 08:13:15.698, 0, 12288, 11839, 277
2026/09/13 08:13:15.906, 0, 12288, 11839, 277
2026/09/13 08:13:16.113, 0, 12288, 11839, 277
2026/09/13 08:13:16.320, 0, 12288, 11839, 277
2026/09/13 08:13:16.528, 0, 12288, 11839, 277
2026/09/13 08:13:16.734, 0, 12288, 11839, 277
2026/09/13 08:13:16.942, 0, 12288, 11839, 277
2026/09/13 08:13:17.149, 0, 12288, 11839, 277
2026/09/13 08:13:17.355, 0, 12288, 11839, 277
2026/09/13 08:13:17.563, 0, 12288, 11839, 277
2026/09/13 08:13:17.770, 0, 12288, 11839, 277
2026/09/13 08:13:17.978, 0, 12288, 11839, 277
2026/09/13 08:13:18.186, 0, 12288, 11839, 277
2026/09/13 08:13:18.394, 0, 12288, 11839, 277
2026/09/13 08:13:18.601, 0, 12288, 11839, 277
2026/09/13 08:13:18.808, 0, 12288, 11839, 277
2026/09/13 08:13:19.016, 0, 12288, 11839, 277
2026/09/13 08:13:19.224, 0, 12288, 11839, 277
2026/09/13 08:13:19.432, 0, 12288, 11839, 277
2026/09/13 08:13:19.640, 0, 12288, 11839, 277
2026/09/13 08:13:19.847, 0, 12288, 11839, 277
2026/09/13 08:13:20.053, 0, 12288, 11839, 277
2026/09/13 08:13:20.261, 0, 12288, 11839, 277
2026/09/13 08:13:20.469, 0, 12288, 11839, 277
2026/09/13 08:13:20.675, 0, 12288, 11839, 277
2026/09/13 08:13:20.883, 0, 12288, 11839, 277
2026/09/13 08:13:21.091, 0, 12288, 11839, 277
2026/09/13 08:13:21.300, 0, 12288, 11839, 277
2026/09/13 08:13:21.507, 0, 12288, 11839, 277
2026/09/13 08:13:21.715, 0, 12288, 11839, 277
2026/09/13 08:13:21.922, 0, 12288, 11839, 277
2026/09/13 08:13:22.130, 0, 12288, 11839, 277
2026/09/13 08:13:22.337, 0, 12288, 11839, 277
2026/09/13 08:13:22.544, 0, 12288, 11839, 277
2026/09/13 08:13:22.752, 0, 12288, 11839, 277
2026/09/13 08:13:22.957, 0, 12288, 11839, 277
2026/09/13 08:13:23.165, 0, 12288, 11839, 277
2026/09/13 08:13:23.372, 0, 12288, 11839, 277
2026/09/13 08:13:23.579, 0, 12288, 11839, 277
2026/09/13 08:13:23.787, 0, 12288, 11839, 277
2026/09/13 08:13:23.993, 0, 12288, 11839, 277
2026/09/13 08:13:24.201, 0, 12288, 11839, 277
2026/09/13 08:13:24.409, 0, 12288, 11839, 277
2026/09/13 08:13:24.617, 0, 12288, 11839, 277
2026/09/13 08:13:24.825, 0, 12288, 11839, 277
2026/09/13 08:13:25.033, 0, 12288, 11839, 277
2026/09/13 08:13:25.240, 0, 12288, 11839, 277
2026/09/13 08:13:25.448, 0, 12288, 11839, 277
2026/09/13 08:13:25.655, 0, 12288, 11839, 277
2026/09/13 08:13:25.862, 0, 12288, 11839, 277
2026/09/13 08:13:26.070, 0, 12288, 11839, 277
2026/09/13 08:13:26.276, 0, 12288, 11839, 277
2026/09/13 08:13:26.483, 0, 12288, 11839, 277
2026/09/13 08:13:26.690, 0, 12288, 11839, 277
2026/09/13 08:13:26.897, 0, 12288, 11839, 277
2026/09/13 08:13:27.103, 0, 12288, 11839, 277
2026/09/13 08:13:27.311, 0, 12288, 11839, 277
2026/09/13 08:13:27.518, 0, 12288, 11839, 277
2026/09/13 08:13:27.725, 0, 12288, 11839, 277
2026/09/13 08:13:27.933, 0, 12288, 11839, 277
2026/09/13 08:13:28.139, 0, 12288, 11839, 277
2026/09/13 08:13:28.346, 0, 12288, 11839, 277
2026/09/13 08:13:28.554, 0, 12288, 11839, 277
2026/09/13 08:13:28.762, 0, 12288, 11839, 277
2026/09/13 08:13:28.970, 0, 12288, 11839, 277
2026/09/13 08:13:29.177, 0, 12288, 11839, 277
2026/09/13 08:13:29.383, 0, 12288, 11839, 277
2026/09/13 08:13:29.591, 0, 12288, 11839, 277
2026/09/13 08:13:29.799, 0, 12288, 11839, 277
2026/09/13 08:13:30.007, 0, 12288, 11839, 277
2026/09/13 08:13:30.215, 0, 12288, 11839, 277
2026/09/13 08:13:30.423, 0, 12288, 11839, 277
2026/09/13 08:13:30.628, 0, 12288, 11839, 277
2026/09/13 08:13:30.835, 0, 12288, 11839, 277
2026/09/13 08:13:31.042, 0, 12288, 11839, 277
2026/09/13 08:13:31.250, 0, 12288, 11839, 277
2026/09/13 08:13:31.458, 0, 12288, 11839, 277
2026/09/13 08:13:31.666, 0, 12288, 11839, 277
2026/09/13 08:13:31.874, 0, 12288, 11839, 277
2026/09/13 08:13:32.082, 0, 12288, 11839, 277
2026/09/13 08:13:32.289, 0, 12288, 11839, 277
2026/09/13 08:13:32.496, 0, 12288, 11839, 277
2026/09/13 08:13:32.703, 0, 12288, 11839, 277
2026/09/13 08:13:32.909, 0, 12288, 11839, 277
2026/09/13 08:13:33.117, 0, 12288, 11839, 277
2026/09/13 08:13:33.324, 0, 12288, 11839, 277
2026/09/13 08:13:33.531, 0, 12288, 11839, 277
2026/09/13 08:13:33.737, 0, 12288, 11839, 277
2026/09/13 08:13:33.944, 0, 12288, 11839, 277
2026/09/13 08:13:34.151, 0, 12288, 11839, 277
2026/09/13 08:13:34.359, 0, 12288, 11839, 277
2026/09/13 08:13:34.567, 0, 12288, 11839, 277
2026/09/13 08:13:34.775, 0, 12288, 11839, 277
2026/09/13 08:13:34.982, 0, 12288, 11839, 277
2026/09/13 08:13:35.189, 0, 12288, 11839, 277
2026/09/13 08:13:35.396, 0, 12288, 11839, 277
2026/09/13 08:13:35.604, 0, 12288, 11839, 277
2026/09/13 08:13:35.811, 0, 12288, 11839, 277
2026/09/13 08:13:36.019, 0, 12288, 11839, 277
2026/09/13 08:13:36.226, 0, 12288, 11839, 277
2026/09/13 08:13:36.434, 0, 12288, 11839, 277
2026/09/13 08:13:36.639, 0, 12288, 11839, 277
2026/09/13 08:13:36.847, 0, 12288, 11839, 277
2026/09/13 08:13:37.053, 0, 12288, 11839, 277
2026/09/13 08:13:37.260, 0, 12288, 11839, 277
2026/09/13 08:13:37.468, 0, 12288, 11839, 277
2026/09/13 08:13:37.675, 0, 12288, 11839, 277
2026/09/13 08:13:37.881, 0, 12288, 11839, 277
2026/09/13 08:13:38.089, 0, 12288, 11839, 277
2026/09/13 08:13:38.296, 0, 12288, 11839, 277
2026/09/13 08:13:38.504, 0, 12288, 11839, 277
2026/09/13 08:13:38.712, 0, 12288, 11839, 277
2026/09/13 08:13:38.919, 0, 12288, 11839, 277
2026/09/13 08:13:39.126, 0, 12288, 11839, 277
2026/09/13 08:13:39.334, 0, 12288, 11839, 277
2026/09/13 08:13:39.542, 0, 12288, 11839, 277
2026/09/13 08:13:39.750, 0, 12288, 11839, 277
2026/09/13 08:13:39.957, 0, 12288, 11839, 277
2026/09/13 08:13:40.164, 0, 12288, 11839, 277
2026/09/13 08:13:40.369, 0, 12288, 11839, 277
2026/09/13 08:13:40.577, 0, 12288, 11839, 277
2026/09/13 08:13:40.785, 0, 12288, 11839, 277
2026/09/13 08:13:40.993, 0, 12288, 11839, 277
2026/09/13 08:13:41.201, 0, 12288, 11839, 277
2026/09/13 08:13:41.407, 0, 12288, 11839, 277
2026/09/13 08:13:41.613, 0, 12288, 11839, 277
2026/09/13 08:13:41.820, 0, 12288, 11839, 277
2026/09/13 08:13:42.028, 0, 12288, 11839, 277
2026/09/13 08:13:42.234, 0, 12288, 11839, 277
2026/09/13 08:13:42.441, 0, 12288, 11839, 277
2026/09/13 08:13:42.648, 0, 12288, 11839, 277
2026/09/13 08:13:42.856, 0, 12288, 11839, 277
2026/09/13 08:13:43.063, 0, 12288, 11839, 277
2026/09/13 08:13:43.271, 0, 12288, 11839, 277
2026/09/13 08:13:43.478, 0, 12288, 11839, 277
2026/09/13 08:13:43.687, 0, 12288, 11839, 277
2026/09/13 08:13:43.894, 0, 12288, 11839, 277
2026/09/13 08:13:44.103, 0, 12288, 11839, 277
2026/09/13 08:13:44.311, 0, 12288, 11839, 277
2026/09/13 08:13:44.517, 0, 12288, 11839, 277
2026/09/13 08:13:44.724, 0, 12288, 11839, 277
2026/09/13 08:13:44.932, 0, 12288, 11839, 277
2026/09/13 08:13:45.140, 0, 12288, 11839, 277
2026/09/13 08:13:45.347, 0, 12288, 11839, 277
2026/09/13 08:13:45.554, 0, 12288, 11839, 277
2026/09/13 08:13:45.760, 0, 12288, 11839, 277
2026/09/13 08:13:45.967, 0, 12288, 11839, 277
2026/09/13 08:13:46.175, 0, 12288, 11839, 277
2026/09/13 08:13:46.383, 0, 12288, 11839, 277
2026/09/13 08:13:46.591, 0, 12288, 11839, 277
2026/09/13 08:13:46.799, 0, 12288, 11839, 277
2026/09/13 08:13:47.006, 0, 12288, 11839, 277
2026/09/13 08:13:47.213, 0, 12288, 11839, 277
2026/09/13 08:13:47.418, 0, 12288, 11839, 277
2026/09/13 08:13:47.625, 0, 12288, 11839, 277
2026/09/13 08:13:47.832, 0, 12288, 11839, 277
2026/09/13 08:13:48.039, 0, 12288, 11839, 277
2026/09/13 08:13:48.247, 0, 12288, 11839, 277
2026/09/13 08:13:48.454, 0, 12288, 11839, 277
2026/09/13 08:13:48.661, 0, 12288, 11839, 277
2026/09/13 08:13:48.868, 0, 12288, 11839, 277
2026/09/13 08:13:49.075, 0, 12288, 11839, 277
2026/09/13 08:13:49.281, 0, 12288, 11839, 277
2026/09/13 08:13:49.489, 0, 12288, 11839, 277
2026/09/13 08:13:49.697, 0, 12288, 11839, 277
2026/09/13 08:13:49.903, 0, 12288, 11839, 277
2026/09/13 08:13:50.110, 0, 12288, 11839, 277
2026/09/13 08:13:50.318, 0, 12288, 11839, 277
2026/09/13 08:13:50.525, 0, 12288, 11839, 277
2026/09/13 08:13:50.732, 0, 12288, 11839, 277
2026/09/13 08:13:50.939, 0, 12288, 11839, 277
2026/09/13 08:13:51.147, 0, 12288, 11839, 277
2026/09/13 08:13:51.354, 0, 12288, 11839, 277
2026/09/13 08:13:51.561, 0, 12288, 11839, 277
2026/09/13 08:13:51.769, 0, 12288, 11839, 277
2026/09/13 08:13:51.977, 0, 12288, 11839, 277
2026/09/13 08:13:52.185, 0, 12288, 11839, 277
2026/09/13 08:13:52.391, 0, 12288, 11839, 277
2026/09/13 08:13:52.598, 0, 12288, 11839, 277
2026/09/13 08:13:52.806, 0, 12288, 11839, 277
2026/09/13 08:13:53.012, 0, 12288, 11839, 277
2026/09/13 08:13:53.220, 0, 12288, 11839, 277
2026/09/13 08:13:53.427, 0, 12288, 11839, 277
2026/09/13 08:13:53.634, 0, 12288, 11839, 277
2026/09/13 08:13:53.841, 0, 12288, 11839, 277
2026/09/13 08:13:54.047, 0, 12288, 11839, 277
2026/09/13 08:13:54.255, 0, 12288, 11839, 277
2026/09/13 08:13:54.463, 0, 12288, 11839, 277
2026/09/13 08:13:54.670, 0, 12288, 11839, 277
2026/09/13 08:13:54.878, 0, 12288, 11839, 277
2026/09/13 08:13:55.086, 0, 12288, 11839, 277
2026/09/13 08:13:55.293, 0, 12288, 11839, 277
2026/09/13 08:13:55.501, 0, 12288, 11839, 277
2026/09/13 08:13:55.709, 0, 12288, 11839, 277
2026/09/13 08:13:55.917, 0, 12288, 11839, 277
2026/09/13 08:13:56.125, 0, 12288, 11839, 277
2026/09/13 08:13:56.332, 0, 12288, 11839, 277
2026/09/13 08:13:56.540, 0, 12288, 11839, 277
2026/09/13 08:13:56.746, 0, 12288, 11839, 277
2026/09/13 08:13:56.954, 0, 12288, 11839, 277
2026/09/13 08:13:57.162, 0, 12288, 11839, 277
2026/09/13 08:13:57.370, 0, 12288, 11839, 277
2026/09/13 08:13:57.578, 0, 12288, 11839, 277
2026/09/13 08:13:57.785, 0, 12288, 11839, 277
2026/09/13 08:13:57.993, 0, 12288, 11839, 277
2026/09/13 08:13:58.201, 0, 12288, 11839, 277
2026/09/13 08:13:58.408, 0, 12288, 11839, 277
2026/09/13 08:13:58.615, 0, 12288, 11839, 277
2026/09/13 08:13:58.822, 0, 12288, 11839, 277
2026/09/13 08:13:59.030, 0, 12288, 11839, 277
2026/09/13 08:13:59.237, 0, 12288, 11839, 277
2026/09/13 08:13:59.443, 0, 12288, 11839, 277
2026/09/13 08:13:59.650, 0, 12288, 11839, 277
2026/09/13 08:13:59.857, 0, 12288, 11839, 277
2026/09/13 08:14:00.065, 0, 12288, 11839, 277
2026/09/13 08:14:00.273, 0, 12288, 11839, 277
2026/09/13 08:14:00.481, 0, 12288, 11839, 277
2026/09/13 08:14:00.689, 0, 12288, 11839, 277
2026/09/13 08:14:00.896, 0, 12288, 11839, 277
2026/09/13 08:14:01.103, 0, 12288, 11839, 277
2026/09/13 08:14:01.311, 0, 12288, 11839, 277
2026/09/13 08:14:01.518, 0, 12288, 11839, 277
2026/09/13 08:14:01.724, 0, 12288, 11839, 277
2026/09/13 08:14:01.928, 0, 12288, 11839, 277
2026/09/13 08:14:02.134, 0, 12288, 11839, 277
2026/09/13 08:14:02.340, 0, 12288, 11839, 277
2026/09/13 08:14:02.546, 0, 12288, 11839, 277
2026/09/13 08:14:02.753, 0, 12288, 11839, 277
2026/09/13 08:14:02.960, 0, 12288, 11839, 277
2026/09/13 08:14:03.167, 0, 12288, 11839, 277
2026/09/13 08:14:03.375, 0, 12288, 11839, 277
2026/09/13 08:14:03.582, 0, 12288, 11839, 277
2026/09/13 08:14:03.788, 0, 12288, 11839, 277
2026/09/13 08:14:03.995, 0, 12288, 11839, 277
2026/09/13 08:14:04.203, 0, 12288, 11839, 277
2026/09/13 08:14:04.411, 0, 12288, 11839, 277
2026/09/13 08:14:04.619, 0, 12288, 11839, 277
2026/09/13 08:14:04.825, 0, 12288, 11839, 277
2026/09/13 08:14:05.032, 0, 12288, 11839, 277
2026/09/13 08:14:05.239, 0, 12288, 11839, 277
2026/09/13 08:14:05.447, 0, 12288, 11839, 277
2026/09/13 08:14:05.655, 0, 12288, 11839, 277
2026/09/13 08:14:05.862, 0, 12288, 11839, 277
2026/09/13 08:14:06.068, 0, 12288, 11839, 277
2026/09/13 08:14:06.275, 0, 12288, 11839, 277
2026/09/13 08:14:06.482, 0, 12288, 11839, 277
2026/09/13 08:14:06.689, 0, 12288, 11839, 277
2026/09/13 08:14:06.897, 0, 12288, 11839, 277
2026/09/13 08:14:07.105, 0, 12288, 11839, 277
2026/09/13 08:14:07.313, 0, 12288, 11839, 277
2026/09/13 08:14:07.521, 0, 12288, 11839, 277
2026/09/13 08:14:07.729, 0, 12288, 11839, 277
2026/09/13 08:14:07.937, 0, 12288, 11839, 277
2026/09/13 08:14:08.144, 0, 12288, 11839, 277
2026/09/13 08:14:08.352, 0, 12288, 11839, 277
2026/09/13 08:14:08.560, 0, 12288, 11839, 277
2026/09/13 08:14:08.768, 0, 12288, 11839, 277
2026/09/13 08:14:08.975, 0, 12288, 11839, 277
2026/09/13 08:14:09.182, 0, 12288, 11839, 277
2026/09/13 08:14:09.390, 0, 12288, 11839, 277
2026/09/13 08:14:09.598, 0, 12288, 11839, 277
2026/09/13 08:14:09.806, 0, 12288, 11839, 277
2026/09/13 08:14:10.014, 0, 12288, 11839, 277
2026/09/13 08:14:10.222, 0, 12288, 11839, 277
2026/09/13 08:14:10.429, 0, 12288, 11839, 277
2026/09/13 08:14:10.636, 0, 12288, 11839, 277
2026/09/13 08:14:10.844, 0, 12288, 11839, 277
2026/09/13 08:14:11.051, 0, 12288, 11839, 277
2026/09/13 08:14:11.259, 0, 12288, 11839, 277
2026/09/13 08:14:11.466, 0, 12288, 11839, 277
2026/09/13 08:14:11.673, 0, 12288, 11839, 277
2026/09/13 08:14:11.880, 0, 12288, 11839, 277
2026/09/13 08:14:12.087, 0, 12288, 11839, 277
2026/09/13 08:14:12.294, 0, 12288, 11839, 277
2026/09/13 08:14:12.502, 0, 12288, 11839, 277
2026/09/13 08:14:12.709, 0, 12288, 11839, 277
2026/09/13 08:14:12.917, 0, 12288, 11839, 277
2026/09/13 08:14:13.125, 0, 12288, 11839, 277
2026/09/13 08:14:13.332, 0, 12288, 11839, 277
2026/09/13 08:14:13.539, 0, 12288, 11839, 277
2026/09/13 08:14:13.747, 0, 12288, 11839, 277
2026/09/13 08:14:13.954, 0, 12288, 11839, 277
2026/09/13 08:14:14.162, 0, 12288, 11839, 277
2026/09/13 08:14:14.369, 0, 12288, 11839, 277
2026/09/13 08:14:14.576, 0, 12288, 11839, 277
2026/09/13 08:14:14.782, 0, 12288, 11839, 277
2026/09/13 08:14:14.990, 0, 12288, 11839, 277
2026/09/13 08:14:15.197, 0, 12288, 11839, 277
2026/09/13 08:14:15.404, 0, 12288, 11839, 277
2026/09/13 08:14:15.611, 0, 12288, 11839, 277
2026/09/13 08:14:15.818, 0, 12288, 11839, 277
2026/09/13 08:14:16.025, 0, 12288, 11839, 277
2026/09/13 08:14:16.232, 0, 12288, 11839, 277
2026/09/13 08:14:16.439, 0, 12288, 11839, 277
2026/09/13 08:14:16.647, 0, 12288, 11839, 277
2026/09/13 08:14:16.854, 0, 12288, 11839, 277
2026/09/13 08:14:17.061, 0, 12288, 11839, 277
2026/09/13 08:14:17.269, 0, 12288, 11839, 277
2026/09/13 08:14:17.476, 0, 12288, 11839, 277
2026/09/13 08:14:17.684, 0, 12288, 11839, 277
2026/09/13 08:14:17.892, 0, 12288, 11839, 277
2026/09/13 08:14:18.098, 0, 12288, 11839, 277
2026/09/13 08:14:18.306, 0, 12288, 11839, 277
2026/09/13 08:14:18.514, 0, 12288, 11839, 277
2026/09/13 08:14:18.722, 0, 12288, 11839, 277
2026/09/13 08:14:18.930, 0, 12288, 11839, 277
2026/09/13 08:14:19.137, 0, 12288, 11839, 277
2026/09/13 08:14:19.343, 0, 12288, 11839, 277
2026/09/13 08:14:19.550, 0, 12288, 11839, 277
2026/09/13 08:14:19.757, 0, 12288, 11839, 277
2026/09/13 08:14:19.963, 0, 12288, 11839, 277
2026/09/13 08:14:20.170, 0, 12288, 11839, 277
2026/09/13 08:14:20.378, 0, 12288, 11839, 277
2026/09/13 08:14:20.586, 0, 12288, 11839, 277
2026/09/13 08:14:20.793, 0, 12288, 11839, 277
2026/09/13 08:14:21.000, 0, 12288, 11839, 277
2026/09/13 08:14:21.208, 0, 12288, 11839, 277
2026/09/13 08:14:21.415, 0, 12288, 11839, 277
2026/09/13 08:14:21.623, 0, 12288, 11839, 277
2026/09/13 08:14:21.831, 0, 12288, 11839, 277
2026/09/13 08:14:22.039, 0, 12288, 11839, 277
2026/09/13 08:14:22.246, 0, 12288, 11839, 277
2026/09/13 08:14:22.454, 0, 12288, 11839, 277
