2026/09/16 06:53:13.453, 0, 12288, 11924, 192
2026/09/16 06:53:13.660, 0, 12288, 11924, 192
2026/09/16 06:53:13.867, 0, 12288, 11924, 192
2026/09/16 06:53:14.072, 0, 12288, 11924, 192
2026/09/16 06:53:14.278, 0, 12288, 11924, 192
2026/09/16 06:53:14.483, 0, 12288, 11924, 192
2026/09/16 06:53:14.689, 0, 12288, 11924, 192
2026/09/16 06:53:14.896, 0, 12288, 11924, 192
2026/09/16 06:53:15.101, 0, 12288, 11924, 192
2026/09/16 06:53:15.307, 0, 12288, 11924, 192
2026/09/16 06:53:15.513, 0, 12288, 11924, 192
2026/09/16 06:53:15.719, 0, 12288, 11924, 192
2026/09/16 06:53:15.925, 0, 12288, 11924, 192
2026/09/16 06:53:16.132, 0, 12288, 11924, 192
2026/09/16 06:53:16.338, 0, 12288, 11924, 192
2026/09/16 06:53:16.544, 0, 12288, 11924, 192
2026/09/16 06:53:16.751, 0, 12288, 11924, 192
2026/09/16 06:53:16.957, 0, 12288, 11924, 192
2026/09/16 06:53:17.164, 0, 12288, 11924, 192
2026/09/16 06:53:17.371, 0, 12288, 11924, 192
2026/09/16 06:53:17.577, 0, 12288, 11924, 192
2026/09/16 06:53:17.785, 0, 12288, 11924, 192
2026/09/16 06:53:17.991, 0, 12288, 11924, 192
2026/09/16 06:53:18.198, 0, 12288, 11924, 192
2026/09/16 06:53:18.405, 0, 12288, 11924, 192
2026/09/16 06:53:18.612, 0, 12288, 11924, 192
2026/09/16 06:53:18.819, 0, 12288, 11924, 192
2026/09/16 06:53:19.026, 0, 12288, 11924, 192
2026/09/16 06:53:19.233, 0, 12288, 11924, 192
2026/09/16 06:53:19.440, 0, 12288, 11924, 192
2026/09/16 06:53:19.647, 0, 12288, 11924, 192
2026/09/16 06:53:19.853, 0, 12288, 11924, 192
2026/09/16 06:53:20.061, 0, 12288, 11924, 192
2026/09/16 06:53:20.268, 0, 12288, 11924, 192
2026/09/16 06:53:20.473, 0, 12288, 11924, 192
2026/09/16 06:53:20.678, 0, 12288, 11924, 192
2026/09/16 06:53:20.885, 0, 12288, 11924, 192
2026/09/16 06:53:21.092, 0, 12288, 11924, 192
2026/09/16 06:53:21.299, 0, 12288, 11924, 192
2026/09/16 06:53:21.506, 0, 12288, 11924, 192
2026/09/16 06:53:21.712, 0, 12288, 11924, 192
2026/09/16 06:53:21.919, 0, 12288, 11924, 192
2026/09/16 06:53:22.126, 0, 12288, 11924, 192
2026/09/16 06:53:22.332, 0, 12288, 11924, 192
2026/09/16 06:53:22.540, 0, 12288, 11924, 192
2026/09/16 06:53:22.747, 0, 12288, 11924, 192
2026/09/16 06:53:22.954, 0, 12288, 11924, 192
2026/09/16 06:53:23.162, 0, 12288, 11924, 192
2026/09/16 06:53:23.368, 0, 12288, 11924, 192
2026/09/16 06:53:23.573, 0, 12288, 11924, 192
2026/09/16 06:53:23.781, 0, 12288, 11924, 192
2026/09/16 06:53:23.987, 0, 12288, 11924, 192
2026/09/16 06:53:24.193, 0, 12288, 11924, 192
2026/09/16 06:53:24.397, 0, 12288, 11924, 192
2026/09/16 06:53:24.603, 0, 12288, 11924, 192
2026/09/16 06:53:24.810, 0, 12288, 11924, 192
2026/09/16 06:53:25.016, 0, 12288, 11924, 192
2026/09/16 06:53:25.222, 0, 12288, 11924, 192
2026/09/16 06:53:25.428, 0, 12288, 11924, 192
2026/09/16 06:53:25.634, 0, 12288, 11924, 192
2026/09/16 06:53:25.839, 0, 12288, 11924, 192
2026/09/16 06:53:26.046, 0, 12288, 11924, 192
2026/09/16 06:53:26.252, 0, 12288, 11924, 192
2026/09/16 06:53:26.458, 0, 12288, 11924, 192
2026/09/16 06:53:26.664, 0, 12288, 11924, 192
2026/09/16 06:53:26.870, 0, 12288, 11924, 192
2026/09/16 06:53:27.077, 0, 12288, 11924, 192
2026/09/16 06:53:27.281, 0, 12288, 11924, 192
2026/09/16 06:53:27.486, 0, 12288, 11924, 192
2026/09/16 06:53:27.693, 0, 12288, 11924, 192
2026/09/16 06:53:27.898, 0, 12288, 11924, 192
2026/09/16 06:53:28.105, 0, 12288, 11924, 192
2026/09/16 06:53:28.311, 0, 12288, 11924, 192
2026/09/16 06:53:28.517, 0, 12288, 11924, 192
2026/09/16 06:53:28.724, 0, 12288, 11924, 192
2026/09/16 06:53:28.930, 0, 12288, 11924, 192
2026/09/16 06:53:29.135, 0, 12288, 11924, 192
2026/09/16 06:53:29.342, 0, 12288, 11924, 192
2026/09/16 06:53:29.549, 0, 12288, 11924, 192
2026/09/16 06:53:29.754, 0, 12288, 11924, 192
2026/09/16 06:53:29.960, 0, 12288, 11924, 192
2026/09/16 06:53:30.166, 0, 12288, 11924, 192
2026/09/16 06:53:30.371, 0, 12288, 11924, 192
2026/09/16 06:53:30.578, 0, 12288, 11924, 192
2026/09/16 06:53:30.787, 0, 12288, 11924, 192
2026/09/16 06:53:30.993, 0, 12288, 11924, 192
2026/09/16 06:53:31.201, 0, 12288, 11924, 192
2026/09/16 06:53:31.407, 0, 12288, 11924, 192
2026/09/16 06:53:31.612, 0, 12288, 11924, 192
2026/09/16 06:53:31.820, 0, 12288, 11924, 192
2026/09/16 06:53:32.027, 0, 12288, 11924, 192
2026/09/16 06:53:32.234, 0, 12288, 11924, 192
2026/09/16 06:53:32.442, 0, 12288, 11924, 192
2026/09/16 06:53:32.648, 0, 12288, 11924, 192
2026/09/16 06:53:32.855, 0, 12288, 11924, 192
2026/09/16 06:53:33.061, 0, 12288, 11924, 192
2026/09/16 06:53:33.267, 0, 12288, 11924, 192
2026/09/16 06:53:33.471, 0, 12288, 11924, 192
2026/09/16 06:53:33.674, 0, 12288, 11924, 192
2026/09/16 06:53:33.881, 0, 12288, 11924, 192
2026/09/16 06:53:34.086, 0, 12288, 11924, 192
2026/09/16 06:53:34.292, 0, 12288, 11924, 192
2026/09/16 06:53:34.500, 0, 12288, 11924, 192
2026/09/16 06:53:34.707, 0, 12288, 11924, 192
2026/09/16 06:53:34.911, 0, 12288, 11924, 192
2026/09/16 06:53:35.118, 0, 12288, 11924, 192
2026/09/16 06:53:35.322, 0, 12288, 11924, 192
2026/09/16 06:53:35.528, 0, 12288, 11924, 192
2026/09/16 06:53:35.736, 0, 12288, 11924, 192
2026/09/16 06:53:35.941, 0, 12288, 11924, 192
2026/09/16 06:53:36.147, 0, 12288, 11924, 192
2026/09/16 06:53:36.354, 0, 12288, 11924, 192
2026/09/16 06:53:36.558, 0, 12288, 11924, 192
2026/09/16 06:53:36.765, 0, 12288, 11924, 192
2026/09/16 06:53:36.971, 0, 12288, 11924, 192
2026/09/16 06:53:37.177, 0, 12288, 11924, 192
2026/09/16 06:53:37.384, 0, 12288, 11924, 192
2026/09/16 06:53:37.591, 0, 12288, 11924, 192
2026/09/16 06:53:37.796, 0, 12288, 11924, 192
2026/09/16 06:53:38.003, 0, 12288, 11924, 192
2026/09/16 06:53:38.208, 0, 12288, 11924, 192
2026/09/16 06:53:38.413, 0, 12288, 11924, 192
2026/09/16 06:53:38.620, 0, 12288, 11924, 192
2026/09/16 06:53:38.827, 0, 12288, 11924, 192
2026/09/16 06:53:39.034, 0, 12288, 11924, 192
2026/09/16 06:53:39.241, 0, 12288, 11924, 192
2026/09/16 06:53:39.448, 0, 12288, 11924, 192
2026/09/16 06:53:39.656, 0, 12288, 11924, 192
2026/09/16 06:53:39.862, 0, 12288, 11924, 192
2026/09/16 06:53:40.067, 0, 12288, 11924, 192
2026/09/16 06:53:40.271, 0, 12288, 11924, 192
2026/09/16 06:53:40.476, 0, 12288, 11924, 192
2026/09/16 06:53:40.682, 0, 12288, 11924, 192
2026/09/16 06:53:40.889, 0, 12288, 11924, 192
2026/09/16 06:53:41.095, 0, 12288, 11924, 192
2026/09/16 06:53:41.301, 0, 12288, 11924, 192
2026/09/16 06:53:41.508, 0, 12288, 11924, 192
2026/09/16 06:53:41.714, 0, 12288, 11924, 192
2026/09/16 06:53:41.922, 0, 12288, 11924, 192
2026/09/16 06:53:42.128, 0, 12288, 11924, 192
2026/09/16 06:53:42.335, 0, 12288, 11924, 192
2026/09/16 06:53:42.542, 0, 12288, 11924, 192
2026/09/16 06:53:42.749, 0, 12288, 11924, 192
2026/09/16 06:53:42.955, 0, 12288, 11924, 192
2026/09/16 06:53:43.161, 0, 12288, 11924, 192
2026/09/16 06:53:43.366, 0, 12288, 11924, 192
2026/09/16 06:53:43.571, 0, 12288, 11924, 192
2026/09/16 06:53:43.779, 0, 12288, 11924, 192
2026/09/16 06:53:43.987, 0, 12288, 11924, 192
2026/09/16 06:53:44.194, 0, 12288, 11924, 192
2026/09/16 06:53:44.401, 0, 12288, 11924, 192
2026/09/16 06:53:44.607, 0, 12288, 11924, 192
2026/09/16 06:53:44.815, 0, 12288, 11924, 192
2026/09/16 06:53:45.021, 0, 12288, 11924, 192
2026/09/16 06:53:45.226, 0, 12288, 11924, 192
2026/09/16 06:53:45.435, 0, 12288, 11924, 192
2026/09/16 06:53:45.643, 0, 12288, 11924, 192
2026/09/16 06:53:45.849, 0, 12288, 11924, 192
2026/09/16 06:53:46.054, 0, 12288, 11924, 192
2026/09/16 06:53:46.260, 0, 12288, 11924, 192
2026/09/16 06:53:46.481, 0, 12288, 11924, 192
2026/09/16 06:53:46.687, 0, 12288, 11924, 192
2026/09/16 06:53:46.891, 0, 12288, 11924, 192
2026/09/16 06:53:47.096, 0, 12288, 11924, 192
2026/09/16 06:53:47.302, 0, 12288, 11924, 192
2026/09/16 06:53:47.508, 0, 12288, 11924, 192
2026/09/16 06:53:47.713, 0, 12288, 11924, 192
2026/09/16 06:53:47.920, 0, 12288, 11924, 192
2026/09/16 06:53:48.128, 0, 12288, 11924, 192
2026/09/16 06:53:48.335, 0, 12288, 11924, 192
2026/09/16 06:53:48.541, 0, 12288, 11924, 192
2026/09/16 06:53:48.748, 0, 12288, 11924, 192
2026/09/16 06:53:48.954, 0, 12288, 11924, 192
2026/09/16 06:53:49.160, 0, 12288, 11924, 192
2026/09/16 06:53:49.367, 0, 12288, 11924, 192
2026/09/16 06:53:49.574, 0, 12288, 11924, 192
2026/09/16 06:53:49.779, 0, 12288, 11924, 192
2026/09/16 06:53:49.986, 0, 12288, 11924, 192
2026/09/16 06:53:50.192, 0, 12288, 11924, 192
2026/09/16 06:53:50.397, 0, 12288, 11924, 192
2026/09/16 06:53:50.604, 0, 12288, 11924, 192
2026/09/16 06:53:50.810, 0, 12288, 11924, 192
2026/09/16 06:53:51.017, 0, 12288, 11924, 192
2026/09/16 06:53:51.223, 0, 12288, 11924, 192
2026/09/16 06:53:51.429, 0, 12288, 11924, 192
2026/09/16 06:53:51.635, 0, 12288, 11924, 192
2026/09/16 06:53:51.841, 0, 12288, 11924, 192
2026/09/16 06:53:52.047, 0, 12288, 11924, 192
2026/09/16 06:53:52.252, 0, 12288, 11924, 192
2026/09/16 06:53:52.458, 0, 12288, 11924, 192
2026/09/16 06:53:52.664, 0, 12288, 11924, 192
2026/09/16 06:53:52.871, 0, 12288, 11924, 192
2026/09/16 06:53:53.077, 0, 12288, 11924, 192
2026/09/16 06:53:53.300, 0, 12288, 11924, 192
2026/09/16 06:53:53.505, 0, 12288, 11924, 192
2026/09/16 06:53:53.710, 0, 12288, 11924, 192
2026/09/16 06:53:53.917, 0, 12288, 11924, 192
2026/09/16 06:53:54.122, 0, 12288, 11924, 192
2026/09/16 06:53:54.329, 0, 12288, 11924, 192
2026/09/16 06:53:54.533, 0, 12288, 11924, 192
2026/09/16 06:53:54.738, 0, 12288, 11924, 192
2026/09/16 06:53:54.945, 0, 12288, 11924, 192
2026/09/16 06:53:55.151, 0, 12288, 11924, 192
2026/09/16 06:53:55.357, 0, 12288, 11924, 192
2026/09/16 06:53:55.562, 0, 12288, 11924, 192
2026/09/16 06:53:55.769, 0, 12288, 11924, 192
2026/09/16 06:53:55.975, 0, 12288, 11924, 192
2026/09/16 06:53:56.181, 0, 12288, 11924, 192
2026/09/16 06:53:56.384, 0, 12288, 11924, 192
2026/09/16 06:53:56.592, 0, 12288, 11924, 192
2026/09/16 06:53:56.799, 0, 12288, 11924, 192
2026/09/16 06:53:57.002, 0, 12288, 11924, 192
2026/09/16 06:53:57.207, 0, 12288, 11924, 192
2026/09/16 06:53:57.414, 0, 12288, 11924, 192
2026/09/16 06:53:57.621, 0, 12288, 11924, 192
2026/09/16 06:53:57.829, 0, 12288, 11924, 192
2026/09/16 06:53:58.036, 0, 12288, 11924, 192
2026/09/16 06:53:58.243, 0, 12288, 11924, 192
2026/09/16 06:53:58.450, 0, 12288, 11924, 192
2026/09/16 06:53:58.657, 0, 12288, 11924, 192
2026/09/16 06:53:58.863, 0, 12288, 11924, 192
2026/09/16 06:53:59.070, 0, 12288, 11924, 192
2026/09/16 06:53:59.275, 0, 12288, 11924, 192
2026/09/16 06:53:59.481, 0, 12288, 11924, 192
2026/09/16 06:53:59.688, 0, 12288, 11924, 192
2026/09/16 06:53:59.894, 0, 12288, 11924, 192
2026/09/16 06:54:00.116, 0, 12288, 11924, 192
2026/09/16 06:54:00.322, 0, 12288, 11924, 192
2026/09/16 06:54:00.527, 0, 12288, 11924, 192
2026/09/16 06:54:00.733, 0, 12288, 11924, 192
2026/09/16 06:54:00.940, 0, 12288, 11924, 192
2026/09/16 06:54:01.147, 0, 12288, 11924, 192
2026/09/16 06:54:01.352, 0, 12288, 11924, 192
2026/09/16 06:54:01.556, 0, 12288, 11924, 192
2026/09/16 06:54:01.760, 0, 12288, 11924, 192
2026/09/16 06:54:01.966, 0, 12288, 11924, 192
2026/09/16 06:54:02.174, 0, 12288, 11924, 192
2026/09/16 06:54:02.380, 0, 12288, 11924, 192
2026/09/16 06:54:02.585, 0, 12288, 11924, 192
2026/09/16 06:54:02.791, 0, 12288, 11924, 192
2026/09/16 06:54:02.996, 0, 12288, 11924, 192
2026/09/16 06:54:03.203, 0, 12288, 11924, 192
2026/09/16 06:54:03.409, 0, 12288, 11924, 192
2026/09/16 06:54:03.616, 0, 12288, 11924, 192
2026/09/16 06:54:03.821, 0, 12288, 11924, 192
2026/09/16 06:54:04.027, 0, 12288, 11924, 192
2026/09/16 06:54:04.232, 0, 12288, 11924, 192
2026/09/16 06:54:04.438, 0, 12288, 11924, 192
2026/09/16 06:54:04.644, 0, 12288, 11924, 192
2026/09/16 06:54:04.849, 0, 12288, 11924, 192
2026/09/16 06:54:05.056, 0, 12288, 11924, 192
2026/09/16 06:54:05.264, 0, 12288, 11924, 192
2026/09/16 06:54:05.469, 0, 12288, 11924, 192
2026/09/16 06:54:05.674, 0, 12288, 11924, 192
2026/09/16 06:54:05.880, 0, 12288, 11924, 192
2026/09/16 06:54:06.085, 0, 12288, 11924, 192
2026/09/16 06:54:06.289, 0, 12288, 11924, 192
2026/09/16 06:54:06.494, 0, 12288, 11924, 192
2026/09/16 06:54:06.701, 0, 12288, 11924, 192
2026/09/16 06:54:06.908, 0, 12288, 11924, 192
2026/09/16 06:54:07.114, 0, 12288, 11924, 192
2026/09/16 06:54:07.321, 0, 12288, 11924, 192
2026/09/16 06:54:07.529, 0, 12288, 11924, 192
2026/09/16 06:54:07.735, 0, 12288, 11924, 192
2026/09/16 06:54:07.941, 0, 12288, 11924, 192
2026/09/16 06:54:08.148, 0, 12288, 11924, 192
2026/09/16 06:54:08.355, 0, 12288, 11924, 192
2026/09/16 06:54:08.561, 0, 12288, 11924, 192
2026/09/16 06:54:08.769, 0, 12288, 11924, 192
2026/09/16 06:54:08.974, 0, 12288, 11924, 192
2026/09/16 06:54:09.182, 0, 12288, 11924, 192
2026/09/16 06:54:09.389, 0, 12288, 11924, 192
2026/09/16 06:54:09.596, 0, 12288, 11924, 192
2026/09/16 06:54:09.804, 0, 12288, 11924, 192
2026/09/16 06:54:10.010, 0, 12288, 11924, 192
2026/09/16 06:54:10.216, 0, 12288, 11924, 192
2026/09/16 06:54:10.425, 0, 12288, 11924, 192
2026/09/16 06:54:10.632, 0, 12288, 11924, 192
2026/09/16 06:54:10.837, 0, 12288, 11924, 192
2026/09/16 06:54:11.043, 0, 12288, 11924, 192
2026/09/16 06:54:11.249, 0, 12288, 11924, 192
2026/09/16 06:54:11.454, 0, 12288, 11924, 192
2026/09/16 06:54:11.661, 0, 12288, 11924, 192
2026/09/16 06:54:11.867, 0, 12288, 11924, 192
2026/09/16 06:54:12.073, 0, 12288, 11924, 192
2026/09/16 06:54:12.280, 0, 12288, 11924, 192
2026/09/16 06:54:12.486, 0, 12288, 11924, 192
2026/09/16 06:54:12.693, 0, 12288, 11924, 192
2026/09/16 06:54:12.900, 0, 12288, 11924, 192
2026/09/16 06:54:13.106, 0, 12288, 11924, 192
2026/09/16 06:54:13.312, 0, 12288, 11924, 192
2026/09/16 06:54:13.518, 0, 12288, 11924, 192
2026/09/16 06:54:13.740, 0, 12288, 11924, 192
2026/09/16 06:54:13.947, 0, 12288, 11924, 192
2026/09/16 06:54:14.152, 0, 12288, 11924, 192
2026/09/16 06:54:14.359, 0, 12288, 11924, 192
2026/09/16 06:54:14.565, 0, 12288, 11924, 192
2026/09/16 06:54:14.771, 0, 12288, 11924, 192
2026/09/16 06:54:14.978, 0, 12288, 11924, 192
2026/09/16 06:54:15.184, 0, 12288, 11924, 192
2026/09/16 06:54:15.388, 0, 12288, 11924, 192
2026/09/16 06:54:15.593, 0, 12288, 11924, 192
2026/09/16 06:54:15.800, 0, 12288, 11924, 192
2026/09/16 06:54:16.007, 0, 12288, 11924, 192
2026/09/16 06:54:16.212, 0, 12288, 11924, 192
2026/09/16 06:54:16.416, 0, 12288, 11924, 192
2026/09/16 06:54:16.624, 0, 12288, 11924, 192
2026/09/16 06:54:16.830, 0, 12288, 11924, 192
2026/09/16 06:54:17.036, 0, 12288, 11924, 192
2026/09/16 06:54:17.243, 0, 12288, 11924, 192
2026/09/16 06:54:17.450, 0, 12288, 11924, 192
2026/09/16 06:54:17.655, 0, 12288, 11924, 192
2026/09/16 06:54:17.862, 0, 12288, 11924, 192
2026/09/16 06:54:18.069, 0, 12288, 11924, 192
2026/09/16 06:54:18.275, 0, 12288, 11924, 192
2026/09/16 06:54:18.481, 0, 12288, 11924, 192
2026/09/16 06:54:18.685, 0, 12288, 11924, 192
2026/09/16 06:54:18.892, 0, 12288, 11924, 192
2026/09/16 06:54:19.098, 0, 12288, 11924, 192
2026/09/16 06:54:19.305, 0, 12288, 11924, 192
2026/09/16 06:54:19.512, 0, 12288, 11924, 192
2026/09/16 06:54:19.714, 0, 12288, 11924, 192
2026/09/16 06:54:19.921, 0, 12288, 11924, 192
2026/09/16 06:54:20.126, 0, 12288, 11924, 192
2026/09/16 06:54:20.333, 0, 12288, 11924, 192
2026/09/16 06:54:20.540, 0, 12288, 11924, 192
2026/09/16 06:54:20.745, 0, 12288, 11924, 192
2026/09/16 06:54:20.951, 0, 12288, 11924, 192
2026/09/16 06:54:21.159, 0, 12288, 11924, 192
2026/09/16 06:54:21.365, 0, 12288, 11924, 192
2026/09/16 06:54:21.573, 0, 12288, 11924, 192
2026/09/16 06:54:21.779, 0, 12288, 11924, 192
2026/09/16 06:54:21.986, 0, 12288, 11924, 192
2026/09/16 06:54:22.192, 0, 12288, 11924, 192
2026/09/16 06:54:22.399, 0, 12288, 11924, 192
2026/09/16 06:54:22.606, 0, 12288, 11924, 192
2026/09/16 06:54:22.813, 0, 12288, 11924, 192
2026/09/16 06:54:23.020, 0, 12288, 11924, 192
2026/09/16 06:54:23.226, 0, 12288, 11924, 192
2026/09/16 06:54:23.434, 0, 12288, 11924, 192
2026/09/16 06:54:23.638, 0, 12288, 11924, 192
2026/09/16 06:54:23.844, 0, 12288, 11924, 192
2026/09/16 06:54:24.049, 0, 12288, 11924, 192
2026/09/16 06:54:24.255, 0, 12288, 11924, 192
2026/09/16 06:54:24.461, 0, 12288, 11924, 192
2026/09/16 06:54:24.667, 0, 12288, 11924, 192
2026/09/16 06:54:24.872, 0, 12288, 11924, 192
2026/09/16 06:54:25.078, 0, 12288, 11924, 192
2026/09/16 06:54:25.285, 0, 12288, 11924, 192
2026/09/16 06:54:25.491, 0, 12288, 11924, 192
2026/09/16 06:54:25.696, 0, 12288, 11924, 192
2026/09/16 06:54:25.901, 0, 12288, 11924, 192
2026/09/16 06:54:26.108, 0, 12288, 11924, 192
2026/09/16 06:54:26.315, 0, 12288, 11924, 192
2026/09/16 06:54:26.521, 0, 12288, 11924, 192
2026/09/16 06:54:26.727, 0, 12288, 11924, 192
2026/09/16 06:54:26.932, 0, 12288, 11924, 192
2026/09/16 06:54:27.139, 0, 12288, 11924, 192
2026/09/16 06:54:27.345, 0, 12288, 11924, 192
2026/09/16 06:54:27.551, 0, 12288, 11924, 192
2026/09/16 06:54:27.757, 0, 12288, 11924, 192
2026/09/16 06:54:27.964, 0, 12288, 11924, 192
2026/09/16 06:54:28.171, 0, 12288, 11924, 192
2026/09/16 06:54:28.378, 0, 12288, 11924, 192
2026/09/16 06:54:28.584, 0, 12288, 11924, 192
2026/09/16 06:54:28.790, 0, 12288, 11924, 192
2026/09/16 06:54:28.997, 0, 12288, 11924, 192
2026/09/16 06:54:29.205, 0, 12288, 11924, 192
2026/09/16 06:54:29.411, 0, 12288, 11924, 192
2026/09/16 06:54:29.618, 0, 12288, 11924, 192
2026/09/16 06:54:29.821, 0, 12288, 11924, 192
2026/09/16 06:54:30.028, 0, 12288, 11924, 192
2026/09/16 06:54:30.235, 0, 12288, 11924, 192
2026/09/16 06:54:30.442, 0, 12288, 11924, 192
2026/09/16 06:54:30.648, 0, 12288, 11924, 192
2026/09/16 06:54:30.855, 0, 12288, 11924, 192
2026/09/16 06:54:31.061, 0, 12288, 11924, 192
2026/09/16 06:54:31.268, 0, 12288, 11924, 192
2026/09/16 06:54:31.474, 0, 12288, 11924, 192
2026/09/16 06:54:31.679, 0, 12288, 11924, 192
2026/09/16 06:54:31.886, 0, 12288, 11924, 192
2026/09/16 06:54:32.094, 0, 12288, 11924, 192
2026/09/16 06:54:32.301, 0, 12288, 11924, 192
2026/09/16 06:54:32.507, 0, 12288, 11924, 192
2026/09/16 06:54:32.713, 0, 12288, 11924, 192
2026/09/16 06:54:32.920, 0, 12288, 11924, 192
2026/09/16 06:54:33.127, 0, 12288, 11924, 192
2026/09/16 06:54:33.332, 0, 12288, 11924, 192
2026/09/16 06:54:33.538, 0, 12288, 11924, 192
2026/09/16 06:54:33.745, 0, 12288, 11924, 192
2026/09/16 06:54:33.952, 0, 12288, 11924, 192
2026/09/16 06:54:34.158, 0, 12288, 11924, 192
2026/09/16 06:54:34.364, 0, 12288, 11924, 192
2026/09/16 06:54:34.570, 0, 12288, 11924, 192
2026/09/16 06:54:34.777, 0, 12288, 11924, 192
2026/09/16 06:54:34.984, 0, 12288, 11924, 192
2026/09/16 06:54:35.191, 0, 12288, 11924, 192
2026/09/16 06:54:35.396, 0, 12288, 11924, 192
2026/09/16 06:54:35.603, 0, 12288, 11924, 192
2026/09/16 06:54:35.810, 0, 12288, 11924, 192
2026/09/16 06:54:36.018, 0, 12288, 11924, 192
2026/09/16 06:54:36.225, 0, 12288, 11924, 192
2026/09/16 06:54:36.431, 0, 12288, 11924, 192
2026/09/16 06:54:36.636, 0, 12288, 11924, 192
2026/09/16 06:54:36.843, 0, 12288, 11924, 192
2026/09/16 06:54:37.050, 0, 12288, 11924, 192
2026/09/16 06:54:37.258, 0, 12288, 11924, 192
2026/09/16 06:54:37.464, 0, 12288, 11924, 192
2026/09/16 06:54:37.670, 0, 12288, 11924, 192
2026/09/16 06:54:37.878, 0, 12288, 11924, 192
2026/09/16 06:54:38.083, 0, 12288, 11924, 192
2026/09/16 06:54:38.290, 0, 12288, 11924, 192
2026/09/16 06:54:38.494, 0, 12288, 11924, 192
2026/09/16 06:54:38.698, 0, 12288, 11924, 192
2026/09/16 06:54:38.905, 0, 12288, 11924, 192
2026/09/16 06:54:39.110, 0, 12288, 11924, 192
2026/09/16 06:54:39.317, 0, 12288, 11924, 192
2026/09/16 06:54:39.523, 0, 12288, 11924, 192
2026/09/16 06:54:39.729, 0, 12288, 11924, 192
2026/09/16 06:54:39.936, 0, 12288, 11924, 192
2026/09/16 06:54:40.143, 0, 12288, 11924, 192
2026/09/16 06:54:40.349, 0, 12288, 11924, 192
2026/09/16 06:54:40.555, 0, 12288, 11924, 192
2026/09/16 06:54:40.762, 0, 12288, 11924, 192
2026/09/16 06:54:40.970, 0, 12288, 11924, 192
2026/09/16 06:54:41.178, 0, 12288, 11924, 192
2026/09/16 06:54:41.384, 0, 12288, 11924, 192
2026/09/16 06:54:41.590, 0, 12288, 11924, 192
2026/09/16 06:54:41.796, 0, 12288, 11924, 192
2026/09/16 06:54:42.003, 0, 12288, 11924, 192
2026/09/16 06:54:42.209, 0, 12288, 11924, 192
2026/09/16 06:54:42.416, 0, 12288, 11924, 192
2026/09/16 06:54:42.620, 0, 12288, 11924, 192
2026/09/16 06:54:42.827, 0, 12288, 11924, 192
2026/09/16 06:54:43.032, 0, 12288, 11924, 192
2026/09/16 06:54:43.238, 0, 12288, 11924, 192
2026/09/16 06:54:43.444, 0, 12288, 11924, 192
2026/09/16 06:54:43.650, 0, 12288, 11924, 192
2026/09/16 06:54:43.854, 0, 12288, 11924, 192
2026/09/16 06:54:44.060, 0, 12288, 11924, 192
2026/09/16 06:54:44.268, 0, 12288, 11924, 192
2026/09/16 06:54:44.475, 0, 12288, 11924, 192
2026/09/16 06:54:44.681, 0, 12288, 11924, 192
2026/09/16 06:54:44.886, 0, 12288, 11924, 192
2026/09/16 06:54:45.092, 0, 12288, 11924, 192
2026/09/16 06:54:45.298, 0, 12288, 11924, 192
2026/09/16 06:54:45.505, 0, 12288, 11924, 192
2026/09/16 06:54:45.712, 0, 12288, 11924, 192
2026/09/16 06:54:45.919, 0, 12288, 11924, 192
2026/09/16 06:54:46.125, 0, 12288, 11924, 192
2026/09/16 06:54:46.333, 0, 12288, 11924, 192
2026/09/16 06:54:46.537, 0, 12288, 11924, 192
2026/09/16 06:54:46.743, 0, 12288, 11924, 192
2026/09/16 06:54:46.949, 0, 12288, 11924, 192
2026/09/16 06:54:47.156, 0, 12288, 11924, 192
2026/09/16 06:54:47.363, 0, 12288, 11924, 192
2026/09/16 06:54:47.570, 0, 12288, 11924, 192
2026/09/16 06:54:47.777, 0, 12288, 11924, 192
2026/09/16 06:54:47.979, 0, 12288, 11924, 192
2026/09/16 06:54:48.185, 0, 12288, 11924, 192
2026/09/16 06:54:48.393, 0, 12288, 11924, 192
2026/09/16 06:54:48.599, 0, 12288, 11924, 192
2026/09/16 06:54:48.806, 0, 12288, 11924, 192
2026/09/16 06:54:49.012, 0, 12288, 11924, 192
2026/09/16 06:54:49.218, 0, 12288, 11924, 192
2026/09/16 06:54:49.421, 0, 12288, 11924, 192
2026/09/16 06:54:49.628, 0, 12288, 11924, 192
2026/09/16 06:54:49.834, 0, 12288, 11924, 192
2026/09/16 06:54:50.041, 0, 12288, 11924, 192
2026/09/16 06:54:50.248, 0, 12288, 11924, 192
2026/09/16 06:54:50.453, 0, 12288, 11924, 192
2026/09/16 06:54:50.659, 0, 12288, 11924, 192
2026/09/16 06:54:50.865, 0, 12288, 11924, 192
2026/09/16 06:54:51.071, 0, 12288, 11924, 192
2026/09/16 06:54:51.278, 0, 12288, 11924, 192
2026/09/16 06:54:51.486, 0, 12288, 11924, 192
