2026/09/13 20:59:41.876, 0, 12288, 11955, 161
2026/09/13 20:59:42.082, 0, 12288, 11955, 161
2026/09/13 20:59:42.286, 0, 12288, 11955, 161
2026/09/13 20:59:42.492, 0, 12288, 11955, 161
2026/09/13 20:59:42.699, 0, 12288, 11955, 161
2026/09/13 20:59:42.905, 0, 12288, 11955, 161
2026/09/13 20:59:43.112, 0, 12288, 11955, 161
2026/09/13 20:59:43.320, 0, 12288, 11955, 161
2026/09/13 20:59:43.526, 0, 12288, 11955, 161
2026/09/13 20:59:43.734, 0, 12288, 11955, 161
2026/09/13 20:59:43.942, 0, 12288, 11955, 161
2026/09/13 20:59:44.149, 0, 12288, 11955, 161
2026/09/13 20:59:44.357, 0, 12288, 11955, 161
2026/09/13 20:59:44.564, 0, 12288, 11955, 161
2026/09/13 20:59:44.771, 0, 12288, 11955, 161
2026/09/13 20:59:44.978, 0, 12288, 11955, 161
2026/09/13 20:59:45.185, 0, 12288, 11955, 161
2026/09/13 20:59:45.393, 0, 12288, 11955, 161
2026/09/13 20:59:45.600, 0, 12288, 11955, 161
2026/09/13 20:59:45.807, 0, 12288, 11955, 161
2026/09/13 20:59:46.014, 0, 12288, 11955, 161
2026/09/13 20:59:46.222, 0, 12288, 11955, 161
2026/09/13 20:59:46.429, 0, 12288, 11955, 161
2026/09/13 20:59:46.637, 0, 12288, 11955, 161
2026/09/13 20:59:46.843, 0, 12288, 11955, 161
2026/09/13 20:59:47.049, 0, 12288, 11955, 161
2026/09/13 20:59:47.256, 0, 12288, 11955, 161
2026/09/13 20:59:47.465, 0, 12288, 11955, 161
2026/09/13 20:59:47.673, 0, 12288, 11955, 161
2026/09/13 20:59:47.878, 0, 12288, 11955, 161
2026/09/13 20:59:48.086, 0, 12288, 11955, 161
2026/09/13 20:59:48.293, 0, 12288, 11955, 161
2026/09/13 20:59:48.499, 0, 12288, 11955, 161
2026/09/13 20:59:48.707, 0, 12288, 11955, 161
2026/09/13 20:59:48.913, 0, 12288, 11955, 161
2026/09/13 20:59:49.121, 0, 12288, 11955, 161
2026/09/13 20:59:49.327, 0, 12288, 11955, 161
2026/09/13 20:59:49.535, 0, 12288, 11955, 161
2026/09/13 20:59:49.740, 0, 12288, 11955, 161
2026/09/13 20:59:49.947, 0, 12288, 11955, 161
2026/09/13 20:59:50.155, 0, 12288, 11955, 161
2026/09/13 20:59:50.363, 0, 12288, 11955, 161
2026/09/13 20:59:50.571, 0, 12288, 11955, 161
2026/09/13 20:59:50.778, 0, 12288, 11955, 161
2026/09/13 20:59:50.985, 0, 12288, 11955, 161
2026/09/13 20:59:51.192, 0, 12288, 11955, 161
2026/09/13 20:59:51.400, 0, 12288, 11955, 161
2026/09/13 20:59:51.607, 0, 12288, 11955, 161
2026/09/13 20:59:51.815, 0, 12288, 11955, 161
2026/09/13 20:59:52.022, 0, 12288, 11955, 161
2026/09/13 20:59:52.230, 0, 12288, 11955, 161
2026/09/13 20:59:52.437, 0, 12288, 11955, 161
2026/09/13 20:59:52.645, 0, 12288, 11955, 161
2026/09/13 20:59:52.852, 0, 12288, 11955, 161
2026/09/13 20:59:53.059, 0, 12288, 11955, 161
2026/09/13 20:59:53.266, 0, 12288, 11955, 161
2026/09/13 20:59:53.471, 0, 12288, 11955, 161
2026/09/13 20:59:53.679, 0, 12288, 11955, 161
2026/09/13 20:59:53.887, 0, 12288, 11955, 161
2026/09/13 20:59:54.094, 0, 12288, 11955, 161
2026/09/13 20:59:54.300, 0, 12288, 11955, 161
2026/09/13 20:59:54.508, 0, 12288, 11955, 161
2026/09/13 20:59:54.716, 0, 12288, 11955, 161
2026/09/13 20:59:54.924, 0, 12288, 11955, 161
2026/09/13 20:59:55.130, 0, 12288, 11955, 161
2026/09/13 20:59:55.337, 0, 12288, 11955, 161
2026/09/13 20:59:55.545, 0, 12288, 11955, 161
2026/09/13 20:59:55.751, 0, 12288, 11955, 161
2026/09/13 20:59:55.958, 0, 12288, 11955, 161
2026/09/13 20:59:56.165, 0, 12288, 11955, 161
2026/09/13 20:59:56.372, 0, 12288, 11955, 161
2026/09/13 20:59:56.580, 0, 12288, 11955, 161
2026/09/13 20:59:56.787, 0, 12288, 11955, 161
2026/09/13 20:59:56.994, 0, 12288, 11955, 161
2026/09/13 20:59:57.202, 0, 12288, 11955, 161
2026/09/13 20:59:57.409, 0, 12288, 11955, 161
2026/09/13 20:59:57.617, 0, 12288, 11955, 161
2026/09/13 20:59:57.824, 0, 12288, 11955, 161
2026/09/13 20:59:58.030, 0, 12288, 11955, 161
2026/09/13 20:59:58.237, 0, 12288, 11955, 161
2026/09/13 20:59:58.443, 0, 12288, 11955, 161
2026/09/13 20:59:58.651, 0, 12288, 11955, 161
2026/09/13 20:59:58.859, 0, 12288, 11955, 161
2026/09/13 20:59:59.062, 0, 12288, 11955, 161
2026/09/13 20:59:59.269, 0, 12288, 11955, 161
2026/09/13 20:59:59.475, 0, 12288, 11955, 161
2026/09/13 20:59:59.682, 0, 12288, 11955, 161
2026/09/13 20:59:59.889, 0, 12288, 11955, 161
2026/09/13 21:00:00.097, 0, 12288, 11955, 161
2026/09/13 21:00:00.303, 0, 12288, 11955, 161
2026/09/13 21:00:00.511, 0, 12288, 11955, 161
2026/09/13 21:00:00.719, 0, 12288, 11955, 161
2026/09/13 21:00:00.925, 0, 12288, 11955, 161
2026/09/13 21:00:01.132, 0, 12288, 11955, 161
2026/09/13 21:00:01.340, 0, 12288, 11955, 161
2026/09/13 21:00:01.548, 0, 12288, 11955, 161
2026/09/13 21:00:01.755, 0, 12288, 11955, 161
2026/09/13 21:00:01.961, 0, 12288, 11955, 161
2026/09/13 21:00:02.168, 0, 12288, 11955, 161
2026/09/13 21:00:02.376, 0, 12288, 11955, 161
2026/09/13 21:00:02.583, 0, 12288, 11955, 161
2026/09/13 21:00:02.791, 0, 12288, 11955, 161
2026/09/13 21:00:02.997, 0, 12288, 11955, 161
2026/09/13 21:00:03.205, 0, 12288, 11955, 161
2026/09/13 21:00:03.413, 0, 12288, 11955, 161
2026/09/13 21:00:03.620, 0, 12288, 11955, 161
2026/09/13 21:00:03.828, 0, 12288, 11955, 161
2026/09/13 21:00:04.036, 0, 12288, 11955, 161
2026/09/13 21:00:04.244, 0, 12288, 11955, 161
2026/09/13 21:00:04.452, 0, 12288, 11955, 161
2026/09/13 21:00:04.656, 0, 12288, 11955, 161
2026/09/13 21:00:04.864, 0, 12288, 11955, 161
2026/09/13 21:00:05.070, 0, 12288, 11955, 161
2026/09/13 21:00:05.278, 0, 12288, 11955, 161
2026/09/13 21:00:05.484, 0, 12288, 11955, 161
2026/09/13 21:00:05.691, 0, 12288, 11955, 161
2026/09/13 21:00:05.898, 0, 12288, 11955, 161
2026/09/13 21:00:06.106, 0, 12288, 11955, 161
2026/09/13 21:00:06.313, 0, 12288, 11955, 161
2026/09/13 21:00:06.519, 0, 12288, 11955, 161
2026/09/13 21:00:06.727, 0, 12288, 11955, 161
2026/09/13 21:00:06.934, 0, 12288, 11955, 161
2026/09/13 21:00:07.140, 0, 12288, 11955, 161
2026/09/13 21:00:07.347, 0, 12288, 11955, 161
2026/09/13 21:00:07.555, 0, 12288, 11955, 161
2026/09/13 21:00:07.764, 0, 12288, 11955, 161
2026/09/13 21:00:07.970, 0, 12288, 11955, 161
2026/09/13 21:00:08.178, 0, 12288, 11955, 161
2026/09/13 21:00:08.385, 0, 12288, 11955, 161
2026/09/13 21:00:08.592, 0, 12288, 11955, 161
2026/09/13 21:00:08.800, 0, 12288, 11955, 161
2026/09/13 21:00:09.007, 0, 12288, 11955, 161
2026/09/13 21:00:09.215, 0, 12288, 11955, 161
2026/09/13 21:00:09.422, 0, 12288, 11955, 161
2026/09/13 21:00:09.631, 0, 12288, 11955, 161
2026/09/13 21:00:09.839, 0, 12288, 11955, 161
2026/09/13 21:00:10.046, 0, 12288, 11955, 161
2026/09/13 21:00:10.250, 0, 12288, 11955, 161
2026/09/13 21:00:10.456, 0, 12288, 11955, 161
2026/09/13 21:00:10.662, 0, 12288, 11955, 161
2026/09/13 21:00:10.867, 0, 12288, 11955, 161
2026/09/13 21:00:11.075, 0, 12288, 11955, 161
2026/09/13 21:00:11.281, 0, 12288, 11955, 161
2026/09/13 21:00:11.489, 0, 12288, 11955, 161
2026/09/13 21:00:11.696, 0, 12288, 11955, 161
2026/09/13 21:00:11.901, 0, 12288, 11955, 161
2026/09/13 21:00:12.109, 0, 12288, 11955, 161
2026/09/13 21:00:12.317, 0, 12288, 11955, 161
2026/09/13 21:00:12.525, 0, 12288, 11955, 161
2026/09/13 21:00:12.732, 0, 12288, 11955, 161
2026/09/13 21:00:12.940, 0, 12288, 11955, 161
2026/09/13 21:00:13.146, 0, 12288, 11955, 161
2026/09/13 21:00:13.353, 0, 12288, 11955, 161
2026/09/13 21:00:13.559, 0, 12288, 11955, 161
2026/09/13 21:00:13.766, 0, 12288, 11955, 161
2026/09/13 21:00:13.974, 0, 12288, 11955, 161
2026/09/13 21:00:14.181, 0, 12288, 11955, 161
2026/09/13 21:00:14.388, 0, 12288, 11955, 161
2026/09/13 21:00:14.595, 0, 12288, 11955, 161
2026/09/13 21:00:14.802, 0, 12288, 11955, 161
2026/09/13 21:00:15.010, 0, 12288, 11955, 161
2026/09/13 21:00:15.217, 0, 12288, 11955, 161
2026/09/13 21:00:15.425, 0, 12288, 11955, 161
2026/09/13 21:00:15.633, 0, 12288, 11955, 161
2026/09/13 21:00:15.839, 0, 12288, 11955, 161
2026/09/13 21:00:16.046, 0, 12288, 11955, 161
2026/09/13 21:00:16.253, 0, 12288, 11955, 161
2026/09/13 21:00:16.461, 0, 12288, 11955, 161
2026/09/13 21:00:16.669, 0, 12288, 11955, 161
2026/09/13 21:00:16.876, 0, 12288, 11955, 161
2026/09/13 21:00:17.081, 0, 12288, 11955, 161
2026/09/13 21:00:17.286, 0, 12288, 11955, 161
2026/09/13 21:00:17.493, 0, 12288, 11955, 161
2026/09/13 21:00:17.696, 0, 12288, 11955, 161
2026/09/13 21:00:17.904, 0, 12288, 11955, 161
2026/09/13 21:00:18.110, 0, 12288, 11955, 161
2026/09/13 21:00:18.318, 0, 12288, 11955, 161
2026/09/13 21:00:18.525, 0, 12288, 11955, 161
2026/09/13 21:00:18.732, 0, 12288, 11955, 161
2026/09/13 21:00:18.939, 0, 12288, 11955, 161
2026/09/13 21:00:19.147, 0, 12288, 11955, 161
2026/09/13 21:00:19.355, 0, 12288, 11955, 161
2026/09/13 21:00:19.563, 0, 12288, 11955, 161
2026/09/13 21:00:19.771, 0, 12288, 11955, 161
2026/09/13 21:00:19.977, 0, 12288, 11955, 161
2026/09/13 21:00:20.184, 0, 12288, 11955, 161
2026/09/13 21:00:20.391, 0, 12288, 11955, 161
2026/09/13 21:00:20.599, 0, 12288, 11955, 161
2026/09/13 21:00:20.807, 0, 12288, 11955, 161
2026/09/13 21:00:21.015, 0, 12288, 11955, 161
2026/09/13 21:00:21.221, 0, 12288, 11955, 161
2026/09/13 21:00:21.426, 0, 12288, 11955, 161
2026/09/13 21:00:21.634, 0, 12288, 11955, 161
2026/09/13 21:00:21.841, 0, 12288, 11955, 161
2026/09/13 21:00:22.049, 0, 12288, 11955, 161
2026/09/13 21:00:22.257, 0, 12288, 11955, 161
2026/09/13 21:00:22.465, 0, 12288, 11955, 161
2026/09/13 21:00:22.670, 0, 12288, 11955, 161
2026/09/13 21:00:22.877, 0, 12288, 11955, 161
2026/09/13 21:00:23.085, 0, 12288, 11955, 161
2026/09/13 21:00:23.293, 0, 12288, 11955, 161
2026/09/13 21:00:23.501, 0, 12288, 11955, 161
2026/09/13 21:00:23.707, 0, 12288, 11955, 161
2026/09/13 21:00:23.913, 0, 12288, 11955, 161
2026/09/13 21:00:24.119, 0, 12288, 11955, 161
2026/09/13 21:00:24.325, 0, 12288, 11955, 161
2026/09/13 21:00:24.533, 0, 12288, 11955, 161
2026/09/13 21:00:24.739, 0, 12288, 11955, 161
2026/09/13 21:00:24.944, 0, 12288, 11955, 161
2026/09/13 21:00:25.152, 0, 12288, 11955, 161
2026/09/13 21:00:25.359, 0, 12288, 11955, 161
2026/09/13 21:00:25.567, 0, 12288, 11955, 161
2026/09/13 21:00:25.775, 0, 12288, 11955, 161
2026/09/13 21:00:25.981, 0, 12288, 11955, 161
2026/09/13 21:00:26.189, 0, 12288, 11955, 161
2026/09/13 21:00:26.397, 0, 12288, 11955, 161
2026/09/13 21:00:26.604, 0, 12288, 11955, 161
2026/09/13 21:00:26.812, 0, 12288, 11955, 161
2026/09/13 21:00:27.018, 0, 12288, 11955, 161
2026/09/13 21:00:27.225, 0, 12288, 11955, 161
2026/09/13 21:00:27.431, 0, 12288, 11955, 161
2026/09/13 21:00:27.640, 0, 12288, 11955, 161
2026/09/13 21:00:27.846, 0, 12288, 11955, 161
2026/09/13 21:00:28.053, 0, 12288, 11955, 161
2026/09/13 21:00:28.261, 0, 12288, 11955, 161
2026/09/13 21:00:28.469, 0, 12288, 11955, 161
2026/09/13 21:00:28.677, 0, 12288, 11955, 161
2026/09/13 21:00:28.885, 0, 12288, 11955, 161
2026/09/13 21:00:29.093, 0, 12288, 11955, 161
2026/09/13 21:00:29.300, 0, 12288, 11955, 161
2026/09/13 21:00:29.507, 0, 12288, 11955, 161
2026/09/13 21:00:29.715, 0, 12288, 11955, 161
2026/09/13 21:00:29.922, 0, 12288, 11955, 161
2026/09/13 21:00:30.129, 0, 12288, 11955, 161
2026/09/13 21:00:30.337, 0, 12288, 11955, 161
2026/09/13 21:00:30.541, 0, 12288, 11955, 161
2026/09/13 21:00:30.749, 0, 12288, 11955, 161
2026/09/13 21:00:30.957, 0, 12288, 11955, 161
2026/09/13 21:00:31.164, 0, 12288, 11955, 161
2026/09/13 21:00:31.372, 0, 12288, 11955, 161
2026/09/13 21:00:31.578, 0, 12288, 11955, 161
2026/09/13 21:00:31.786, 0, 12288, 11955, 161
2026/09/13 21:00:31.993, 0, 12288, 11955, 161
2026/09/13 21:00:32.200, 0, 12288, 11955, 161
2026/09/13 21:00:32.407, 0, 12288, 11955, 161
2026/09/13 21:00:32.611, 0, 12288, 11955, 161
2026/09/13 21:00:32.819, 0, 12288, 11955, 161
2026/09/13 21:00:33.024, 0, 12288, 11955, 161
2026/09/13 21:00:33.230, 0, 12288, 11955, 161
2026/09/13 21:00:33.438, 0, 12288, 11955, 161
2026/09/13 21:00:33.661, 0, 12288, 11955, 161
2026/09/13 21:00:33.868, 0, 12288, 11955, 161
2026/09/13 21:00:34.075, 0, 12288, 11955, 161
2026/09/13 21:00:34.281, 0, 12288, 11955, 161
2026/09/13 21:00:34.489, 0, 12288, 11955, 161
2026/09/13 21:00:34.695, 0, 12288, 11955, 161
2026/09/13 21:00:34.903, 0, 12288, 11955, 161
2026/09/13 21:00:35.110, 0, 12288, 11955, 161
2026/09/13 21:00:35.317, 0, 12288, 11955, 161
2026/09/13 21:00:35.525, 0, 12288, 11955, 161
2026/09/13 21:00:35.732, 0, 12288, 11955, 161
2026/09/13 21:00:35.939, 0, 12288, 11955, 161
2026/09/13 21:00:36.145, 0, 12288, 11955, 161
2026/09/13 21:00:36.353, 0, 12288, 11955, 161
2026/09/13 21:00:36.560, 0, 12288, 11955, 161
2026/09/13 21:00:36.768, 0, 12288, 11955, 161
2026/09/13 21:00:36.976, 0, 12288, 11955, 161
2026/09/13 21:00:37.183, 0, 12288, 11955, 161
2026/09/13 21:00:37.390, 0, 12288, 11955, 161
2026/09/13 21:00:37.598, 0, 12288, 11955, 161
2026/09/13 21:00:37.806, 0, 12288, 11955, 161
2026/09/13 21:00:38.014, 0, 12288, 11955, 161
2026/09/13 21:00:38.220, 0, 12288, 11955, 161
2026/09/13 21:00:38.428, 0, 12288, 11955, 161
2026/09/13 21:00:38.636, 0, 12288, 11955, 161
2026/09/13 21:00:38.844, 0, 12288, 11955, 161
2026/09/13 21:00:39.051, 0, 12288, 11955, 161
2026/09/13 21:00:39.256, 0, 12288, 11955, 161
2026/09/13 21:00:39.465, 0, 12288, 11955, 161
2026/09/13 21:00:39.671, 0, 12288, 11955, 161
2026/09/13 21:00:39.878, 0, 12288, 11955, 161
2026/09/13 21:00:40.083, 0, 12288, 11955, 161
2026/09/13 21:00:40.289, 0, 12288, 11955, 161
2026/09/13 21:00:40.496, 0, 12288, 11955, 161
2026/09/13 21:00:40.704, 0, 12288, 11955, 161
2026/09/13 21:00:40.910, 0, 12288, 11955, 161
2026/09/13 21:00:41.118, 0, 12288, 11955, 161
2026/09/13 21:00:41.326, 0, 12288, 11955, 161
2026/09/13 21:00:41.534, 0, 12288, 11955, 161
2026/09/13 21:00:41.742, 0, 12288, 11955, 161
2026/09/13 21:00:41.950, 0, 12288, 11955, 161
2026/09/13 21:00:42.158, 0, 12288, 11955, 161
2026/09/13 21:00:42.366, 0, 12288, 11955, 161
2026/09/13 21:00:42.574, 0, 12288, 11955, 161
2026/09/13 21:00:42.782, 0, 12288, 11955, 161
2026/09/13 21:00:42.989, 0, 12288, 11955, 161
2026/09/13 21:00:43.197, 0, 12288, 11955, 161
2026/09/13 21:00:43.404, 0, 12288, 11955, 161
2026/09/13 21:00:43.610, 0, 12288, 11955, 161
2026/09/13 21:00:43.816, 0, 12288, 11955, 161
2026/09/13 21:00:44.024, 0, 12288, 11955, 161
2026/09/13 21:00:44.230, 0, 12288, 11955, 161
2026/09/13 21:00:44.437, 0, 12288, 11955, 161
2026/09/13 21:00:44.645, 0, 12288, 11955, 161
2026/09/13 21:00:44.853, 0, 12288, 11955, 161
2026/09/13 21:00:45.061, 0, 12288, 11955, 161
2026/09/13 21:00:45.269, 0, 12288, 11955, 161
2026/09/13 21:00:45.477, 0, 12288, 11955, 161
2026/09/13 21:00:45.684, 0, 12288, 11955, 161
2026/09/13 21:00:45.890, 0, 12288, 11955, 161
2026/09/13 21:00:46.095, 0, 12288, 11955, 161
2026/09/13 21:00:46.302, 0, 12288, 11955, 161
2026/09/13 21:00:46.509, 0, 12288, 11955, 161
2026/09/13 21:00:46.716, 0, 12288, 11955, 161
2026/09/13 21:00:46.923, 0, 12288, 11955, 161
2026/09/13 21:00:47.130, 0, 12288, 11955, 161
2026/09/13 21:00:47.338, 0, 12288, 11955, 161
2026/09/13 21:00:47.546, 0, 12288, 11955, 161
2026/09/13 21:00:47.753, 0, 12288, 11955, 161
2026/09/13 21:00:47.961, 0, 12288, 11955, 161
2026/09/13 21:00:48.168, 0, 12288, 11955, 161
2026/09/13 21:00:48.376, 0, 12288, 11955, 161
2026/09/13 21:00:48.584, 0, 12288, 11955, 161
2026/09/13 21:00:48.791, 0, 12288, 11955, 161
2026/09/13 21:00:48.999, 0, 12288, 11955, 161
2026/09/13 21:00:49.206, 0, 12288, 11955, 161
2026/09/13 21:00:49.410, 0, 12288, 11955, 161
2026/09/13 21:00:49.617, 0, 12288, 11955, 161
2026/09/13 21:00:49.825, 0, 12288, 11955, 161
2026/09/13 21:00:50.029, 0, 12288, 11955, 161
2026/09/13 21:00:50.236, 0, 12288, 11955, 161
2026/09/13 21:00:50.444, 0, 12288, 11955, 161
2026/09/13 21:00:50.651, 0, 12288, 11955, 161
2026/09/13 21:00:50.857, 0, 12288, 11955, 161
2026/09/13 21:00:51.065, 0, 12288, 11955, 161
2026/09/13 21:00:51.272, 0, 12288, 11955, 161
2026/09/13 21:00:51.480, 0, 12288, 11955, 161
2026/09/13 21:00:51.688, 0, 12288, 11955, 161
2026/09/13 21:00:51.896, 0, 12288, 11955, 161
2026/09/13 21:00:52.104, 0, 12288, 11955, 161
2026/09/13 21:00:52.312, 0, 12288, 11955, 161
2026/09/13 21:00:52.519, 0, 12288, 11955, 161
2026/09/13 21:00:52.742, 0, 12288, 11955, 161
2026/09/13 21:00:52.949, 0, 12288, 11955, 161
2026/09/13 21:00:53.156, 0, 12288, 11955, 161
2026/09/13 21:00:53.365, 0, 12288, 11955, 161
2026/09/13 21:00:53.573, 0, 12288, 11955, 161
2026/09/13 21:00:53.781, 0, 12288, 11955, 161
2026/09/13 21:00:53.988, 0, 12288, 11955, 161
2026/09/13 21:00:54.195, 0, 12288, 11955, 161
2026/09/13 21:00:54.403, 0, 12288, 11955, 161
2026/09/13 21:00:54.610, 0, 12288, 11955, 161
2026/09/13 21:00:54.817, 0, 12288, 11955, 161
2026/09/13 21:00:55.023, 0, 12288, 11955, 161
2026/09/13 21:00:55.231, 0, 12288, 11955, 161
2026/09/13 21:00:55.439, 0, 12288, 11955, 161
2026/09/13 21:00:55.646, 0, 12288, 11955, 161
2026/09/13 21:00:55.854, 0, 12288, 11955, 161
2026/09/13 21:00:56.060, 0, 12288, 11955, 161
2026/09/13 21:00:56.266, 0, 12288, 11955, 161
2026/09/13 21:00:56.473, 0, 12288, 11955, 161
2026/09/13 21:00:56.680, 0, 12288, 11955, 161
2026/09/13 21:00:56.887, 0, 12288, 11955, 161
2026/09/13 21:00:57.093, 0, 12288, 11955, 161
2026/09/13 21:00:57.300, 0, 12288, 11955, 161
2026/09/13 21:00:57.508, 0, 12288, 11955, 161
2026/09/13 21:00:57.714, 0, 12288, 11955, 161
2026/09/13 21:00:57.922, 0, 12288, 11955, 161
2026/09/13 21:00:58.130, 0, 12288, 11955, 161
2026/09/13 21:00:58.336, 0, 12288, 11955, 161
2026/09/13 21:00:58.543, 0, 12288, 11955, 161
2026/09/13 21:00:58.748, 0, 12288, 11955, 161
2026/09/13 21:00:58.953, 0, 12288, 11955, 161
2026/09/13 21:00:59.160, 0, 12288, 11955, 161
2026/09/13 21:00:59.368, 0, 12288, 11955, 161
2026/09/13 21:00:59.575, 0, 12288, 11955, 161
2026/09/13 21:00:59.782, 0, 12288, 11955, 161
2026/09/13 21:00:59.990, 0, 12288, 11955, 161
2026/09/13 21:01:00.198, 0, 12288, 11955, 161
2026/09/13 21:01:00.406, 0, 12288, 11955, 161
2026/09/13 21:01:00.614, 0, 12288, 11955, 161
2026/09/13 21:01:00.821, 0, 12288, 11955, 161
2026/09/13 21:01:01.028, 0, 12288, 11955, 161
2026/09/13 21:01:01.235, 0, 12288, 11955, 161
2026/09/13 21:01:01.440, 0, 12288, 11955, 161
2026/09/13 21:01:01.647, 0, 12288, 11955, 161
2026/09/13 21:01:01.854, 0, 12288, 11955, 161
2026/09/13 21:01:02.062, 0, 12288, 11955, 161
2026/09/13 21:01:02.283, 0, 12288, 11955, 161
2026/09/13 21:01:02.490, 0, 12288, 11955, 161
2026/09/13 21:01:02.697, 0, 12288, 11955, 161
2026/09/13 21:01:02.905, 0, 12288, 11955, 161
2026/09/13 21:01:03.112, 0, 12288, 11955, 161
2026/09/13 21:01:03.320, 0, 12288, 11955, 161
2026/09/13 21:01:03.527, 0, 12288, 11955, 161
2026/09/13 21:01:03.735, 0, 12288, 11955, 161
2026/09/13 21:01:03.941, 0, 12288, 11955, 161
2026/09/13 21:01:04.149, 0, 12288, 11955, 161
2026/09/13 21:01:04.356, 0, 12288, 11955, 161
2026/09/13 21:01:04.565, 0, 12288, 11955, 161
2026/09/13 21:01:04.772, 0, 12288, 11955, 161
2026/09/13 21:01:04.978, 0, 12288, 11955, 161
2026/09/13 21:01:05.184, 0, 12288, 11955, 161
2026/09/13 21:01:05.392, 0, 12288, 11955, 161
2026/09/13 21:01:05.600, 0, 12288, 11955, 161
2026/09/13 21:01:05.807, 0, 12288, 11955, 161
2026/09/13 21:01:06.015, 0, 12288, 11955, 161
2026/09/13 21:01:06.223, 0, 12288, 11955, 161
2026/09/13 21:01:06.430, 0, 12288, 11955, 161
2026/09/13 21:01:06.638, 0, 12288, 11955, 161
2026/09/13 21:01:06.845, 0, 12288, 11955, 161
2026/09/13 21:01:07.053, 0, 12288, 11955, 161
2026/09/13 21:01:07.258, 0, 12288, 11955, 161
2026/09/13 21:01:07.466, 0, 12288, 11955, 161
2026/09/13 21:01:07.673, 0, 12288, 11955, 161
2026/09/13 21:01:07.881, 0, 12288, 11955, 161
2026/09/13 21:01:08.089, 0, 12288, 11955, 161
2026/09/13 21:01:08.294, 0, 12288, 11955, 161
2026/09/13 21:01:08.501, 0, 12288, 11955, 161
2026/09/13 21:01:08.709, 0, 12288, 11955, 161
2026/09/13 21:01:08.914, 0, 12288, 11955, 161
2026/09/13 21:01:09.122, 0, 12288, 11955, 161
2026/09/13 21:01:09.328, 0, 12288, 11955, 161
2026/09/13 21:01:09.535, 0, 12288, 11955, 161
2026/09/13 21:01:09.743, 0, 12288, 11955, 161
2026/09/13 21:01:09.951, 0, 12288, 11955, 161
2026/09/13 21:01:10.159, 0, 12288, 11955, 161
2026/09/13 21:01:10.367, 0, 12288, 11955, 161
2026/09/13 21:01:10.574, 0, 12288, 11955, 161
2026/09/13 21:01:10.781, 0, 12288, 11955, 161
2026/09/13 21:01:10.989, 0, 12288, 11955, 161
2026/09/13 21:01:11.196, 0, 12288, 11955, 161
2026/09/13 21:01:11.404, 0, 12288, 11955, 161
2026/09/13 21:01:11.610, 0, 12288, 11955, 161
2026/09/13 21:01:11.818, 0, 12288, 11955, 161
2026/09/13 21:01:12.025, 0, 12288, 11955, 161
2026/09/13 21:01:12.233, 0, 12288, 11955, 161
2026/09/13 21:01:12.441, 0, 12288, 11955, 161
2026/09/13 21:01:12.648, 0, 12288, 11955, 161
2026/09/13 21:01:12.852, 0, 12288, 11955, 161
2026/09/13 21:01:13.060, 0, 12288, 11955, 161
2026/09/13 21:01:13.268, 0, 12288, 11955, 161
2026/09/13 21:01:13.476, 0, 12288, 11955, 161
2026/09/13 21:01:13.684, 0, 12288, 11955, 161
2026/09/13 21:01:13.892, 0, 12288, 11955, 161
2026/09/13 21:01:14.100, 0, 12288, 11955, 161
2026/09/13 21:01:14.308, 0, 12288, 11955, 161
2026/09/13 21:01:14.516, 0, 12288, 11955, 161
2026/09/13 21:01:14.722, 0, 12288, 11955, 161
2026/09/13 21:01:14.930, 0, 12288, 11955, 161
2026/09/13 21:01:15.136, 0, 12288, 11955, 161
2026/09/13 21:01:15.343, 0, 12288, 11955, 161
2026/09/13 21:01:15.551, 0, 12288, 11955, 161
2026/09/13 21:01:15.758, 0, 12288, 11955, 161
2026/09/13 21:01:15.966, 0, 12288, 11955, 161
2026/09/13 21:01:16.174, 0, 12288, 11955, 161
2026/09/13 21:01:16.381, 0, 12288, 11955, 161
2026/09/13 21:01:16.588, 0, 12288, 11955, 161
2026/09/13 21:01:16.796, 0, 12288, 11955, 161
2026/09/13 21:01:17.004, 0, 12288, 11955, 161
2026/09/13 21:01:17.209, 0, 12288, 11955, 161
2026/09/13 21:01:17.417, 0, 12288, 11955, 161
2026/09/13 21:01:17.625, 0, 12288, 11955, 161
2026/09/13 21:01:17.830, 0, 12288, 11955, 161
2026/09/13 21:01:18.037, 0, 12288, 11955, 161
2026/09/13 21:01:18.243, 0, 12288, 11955, 161
2026/09/13 21:01:18.446, 0, 12288, 11955, 161
2026/09/13 21:01:18.651, 0, 12288, 11955, 161
2026/09/13 21:01:18.857, 0, 12288, 11955, 161
2026/09/13 21:01:19.065, 0, 12288, 11955, 161
2026/09/13 21:01:19.270, 0, 12288, 11955, 161
2026/09/13 21:01:19.476, 0, 12288, 11955, 161
2026/09/13 21:01:19.684, 0, 12288, 11955, 161
2026/09/13 21:01:19.891, 0, 12288, 11955, 161
2026/09/13 21:01:20.099, 0, 12288, 11955, 161
2026/09/13 21:01:20.307, 0, 12288, 11955, 161
