2026/09/13 12:10:45.027, 0, 12288, 11853, 263
2026/09/13 12:10:45.235, 0, 12288, 11853, 263
2026/09/13 12:10:45.443, 0, 12288, 11853, 263
2026/09/13 12:10:45.651, 0, 12288, 11853, 263
2026/09/13 12:10:45.858, 0, 12288, 11853, 263
2026/09/13 12:10:46.065, 0, 12288, 11853, 263
2026/09/13 12:10:46.272, 0, 12288, 11853, 263
2026/09/13 12:10:46.480, 0, 12288, 11853, 263
2026/09/13 12:10:46.688, 0, 12288, 11853, 263
2026/09/13 12:10:46.894, 0, 12288, 11853, 263
2026/09/13 12:10:47.101, 0, 12288, 11853, 263
2026/09/13 12:10:47.309, 0, 12288, 11853, 263
2026/09/13 12:10:47.516, 0, 12288, 11853, 263
2026/09/13 12:10:47.723, 0, 12288, 11853, 263
2026/09/13 12:10:47.929, 0, 12288, 11853, 263
2026/09/13 12:10:48.137, 0, 12288, 11853, 263
2026/09/13 12:10:48.344, 0, 12288, 11853, 263
2026/09/13 12:10:48.551, 0, 12288, 11853, 263
2026/09/13 12:10:48.759, 0, 12288, 11853, 263
2026/09/13 12:10:48.967, 0, 12288, 11853, 263
2026/09/13 12:10:49.175, 0, 12288, 11853, 263
2026/09/13 12:10:49.382, 0, 12288, 11853, 263
2026/09/13 12:10:49.588, 0, 12288, 11853, 263
2026/09/13 12:10:49.796, 0, 12288, 11853, 263
2026/09/13 12:10:50.003, 0, 12288, 11853, 263
2026/09/13 12:10:50.210, 0, 12288, 11853, 263
2026/09/13 12:10:50.417, 0, 12288, 11853, 263
2026/09/13 12:10:50.624, 0, 12288, 11853, 263
2026/09/13 12:10:50.832, 0, 12288, 11853, 263
2026/09/13 12:10:51.040, 0, 12288, 11853, 263
2026/09/13 12:10:51.248, 0, 12288, 11853, 263
2026/09/13 12:10:51.455, 0, 12288, 11853, 263
2026/09/13 12:10:51.661, 0, 12288, 11853, 263
2026/09/13 12:10:51.868, 0, 12288, 11853, 263
2026/09/13 12:10:52.076, 0, 12288, 11853, 263
2026/09/13 12:10:52.284, 0, 12288, 11853, 263
2026/09/13 12:10:52.491, 0, 12288, 11853, 263
2026/09/13 12:10:52.697, 0, 12288, 11853, 263
2026/09/13 12:10:52.905, 0, 12288, 11853, 263
2026/09/13 12:10:53.113, 0, 12288, 11853, 263
2026/09/13 12:10:53.317, 0, 12288, 11853, 263
2026/09/13 12:10:53.524, 0, 12288, 11853, 263
2026/09/13 12:10:53.731, 0, 12288, 11853, 263
2026/09/13 12:10:53.939, 0, 12288, 11853, 263
2026/09/13 12:10:54.145, 0, 12288, 11853, 263
2026/09/13 12:10:54.351, 0, 12288, 11853, 263
2026/09/13 12:10:54.558, 0, 12288, 11853, 263
2026/09/13 12:10:54.764, 0, 12288, 11853, 263
2026/09/13 12:10:54.970, 0, 12288, 11853, 263
2026/09/13 12:10:55.190, 0, 12288, 11853, 263
2026/09/13 12:10:55.397, 0, 12288, 11853, 263
2026/09/13 12:10:55.605, 0, 12288, 11853, 263
2026/09/13 12:10:55.813, 0, 12288, 11853, 263
2026/09/13 12:10:56.021, 0, 12288, 11853, 263
2026/09/13 12:10:56.227, 0, 12288, 11853, 263
2026/09/13 12:10:56.434, 0, 12288, 11853, 263
2026/09/13 12:10:56.641, 0, 12288, 11853, 263
2026/09/13 12:10:56.847, 0, 12288, 11853, 263
2026/09/13 12:10:57.055, 0, 12288, 11853, 263
2026/09/13 12:10:57.260, 0, 12288, 11853, 263
2026/09/13 12:10:57.467, 0, 12288, 11853, 263
2026/09/13 12:10:57.673, 0, 12288, 11853, 263
2026/09/13 12:10:57.879, 0, 12288, 11853, 263
2026/09/13 12:10:58.083, 0, 12288, 11853, 263
2026/09/13 12:10:58.290, 0, 12288, 11853, 263
2026/09/13 12:10:58.498, 0, 12288, 11853, 263
2026/09/13 12:10:58.705, 0, 12288, 11853, 263
2026/09/13 12:10:58.910, 0, 12288, 11853, 263
2026/09/13 12:10:59.116, 0, 12288, 11853, 263
2026/09/13 12:10:59.324, 0, 12288, 11853, 263
2026/09/13 12:10:59.532, 0, 12288, 11853, 263
2026/09/13 12:10:59.739, 0, 12288, 11853, 263
2026/09/13 12:10:59.945, 0, 12288, 11853, 263
2026/09/13 12:11:00.153, 0, 12288, 11853, 263
2026/09/13 12:11:00.359, 0, 12288, 11853, 263
2026/09/13 12:11:00.567, 0, 12288, 11853, 263
2026/09/13 12:11:00.773, 0, 12288, 11853, 263
2026/09/13 12:11:00.981, 0, 12288, 11853, 263
2026/09/13 12:11:01.189, 0, 12288, 11853, 263
2026/09/13 12:11:01.395, 0, 12288, 11853, 263
2026/09/13 12:11:01.602, 0, 12288, 11853, 263
2026/09/13 12:11:01.809, 0, 12288, 11853, 263
2026/09/13 12:11:02.017, 0, 12288, 11853, 263
2026/09/13 12:11:02.225, 0, 12288, 11853, 263
2026/09/13 12:11:02.432, 0, 12288, 11853, 263
2026/09/13 12:11:02.640, 0, 12288, 11853, 263
2026/09/13 12:11:02.848, 0, 12288, 11853, 263
2026/09/13 12:11:03.055, 0, 12288, 11853, 263
2026/09/13 12:11:03.262, 0, 12288, 11853, 263
2026/09/13 12:11:03.468, 0, 12288, 11853, 263
2026/09/13 12:11:03.677, 0, 12288, 11853, 263
2026/09/13 12:11:03.884, 0, 12288, 11853, 263
2026/09/13 12:11:04.092, 0, 12288, 11853, 263
2026/09/13 12:11:04.300, 0, 12288, 11853, 263
2026/09/13 12:11:04.507, 0, 12288, 11853, 263
2026/09/13 12:11:04.715, 0, 12288, 11853, 263
2026/09/13 12:11:04.923, 0, 12288, 11853, 263
2026/09/13 12:11:05.131, 0, 12288, 11853, 263
2026/09/13 12:11:05.339, 0, 12288, 11853, 263
2026/09/13 12:11:05.546, 0, 12288, 11853, 263
2026/09/13 12:11:05.754, 0, 12288, 11853, 263
2026/09/13 12:11:05.961, 0, 12288, 11853, 263
2026/09/13 12:11:06.168, 0, 12288, 11853, 263
2026/09/13 12:11:06.373, 0, 12288, 11853, 263
2026/09/13 12:11:06.580, 0, 12288, 11853, 263
2026/09/13 12:11:06.788, 0, 12288, 11853, 263
2026/09/13 12:11:06.995, 0, 12288, 11853, 263
2026/09/13 12:11:07.203, 0, 12288, 11853, 263
2026/09/13 12:11:07.410, 0, 12288, 11853, 263
2026/09/13 12:11:07.617, 0, 12288, 11853, 263
2026/09/13 12:11:07.824, 0, 12288, 11853, 263
2026/09/13 12:11:08.032, 0, 12288, 11853, 263
2026/09/13 12:11:08.240, 0, 12288, 11853, 263
2026/09/13 12:11:08.448, 0, 12288, 11853, 263
2026/09/13 12:11:08.655, 0, 12288, 11853, 263
2026/09/13 12:11:08.863, 0, 12288, 11853, 263
2026/09/13 12:11:09.070, 0, 12288, 11853, 263
2026/09/13 12:11:09.277, 0, 12288, 11853, 263
2026/09/13 12:11:09.485, 0, 12288, 11853, 263
2026/09/13 12:11:09.692, 0, 12288, 11853, 263
2026/09/13 12:11:09.900, 0, 12288, 11853, 263
2026/09/13 12:11:10.107, 0, 12288, 11853, 263
2026/09/13 12:11:10.315, 0, 12288, 11853, 263
2026/09/13 12:11:10.523, 0, 12288, 11853, 263
2026/09/13 12:11:10.731, 0, 12288, 11853, 263
2026/09/13 12:11:10.939, 0, 12288, 11853, 263
2026/09/13 12:11:11.143, 0, 12288, 11853, 263
2026/09/13 12:11:11.350, 0, 12288, 11853, 263
2026/09/13 12:11:11.558, 0, 12288, 11853, 263
2026/09/13 12:11:11.765, 0, 12288, 11853, 263
2026/09/13 12:11:11.972, 0, 12288, 11853, 263
2026/09/13 12:11:12.179, 0, 12288, 11853, 263
2026/09/13 12:11:12.387, 0, 12288, 11853, 263
2026/09/13 12:11:12.594, 0, 12288, 11853, 263
2026/09/13 12:11:12.802, 0, 12288, 11853, 263
2026/09/13 12:11:13.007, 0, 12288, 11853, 263
2026/09/13 12:11:13.214, 0, 12288, 11853, 263
2026/09/13 12:11:13.421, 0, 12288, 11853, 263
2026/09/13 12:11:13.628, 0, 12288, 11853, 263
2026/09/13 12:11:13.831, 0, 12288, 11853, 263
2026/09/13 12:11:14.039, 0, 12288, 11853, 263
2026/09/13 12:11:14.245, 0, 12288, 11853, 263
2026/09/13 12:11:14.452, 0, 12288, 11853, 263
2026/09/13 12:11:14.660, 0, 12288, 11853, 263
2026/09/13 12:11:14.865, 0, 12288, 11853, 263
2026/09/13 12:11:15.073, 0, 12288, 11853, 263
2026/09/13 12:11:15.281, 0, 12288, 11853, 263
2026/09/13 12:11:15.489, 0, 12288, 11853, 263
2026/09/13 12:11:15.696, 0, 12288, 11853, 263
2026/09/13 12:11:15.904, 0, 12288, 11853, 263
2026/09/13 12:11:16.112, 0, 12288, 11853, 263
2026/09/13 12:11:16.319, 0, 12288, 11853, 263
2026/09/13 12:11:16.526, 0, 12288, 11853, 263
2026/09/13 12:11:16.734, 0, 12288, 11853, 263
2026/09/13 12:11:16.940, 0, 12288, 11853, 263
2026/09/13 12:11:17.147, 0, 12288, 11853, 263
2026/09/13 12:11:17.355, 0, 12288, 11853, 263
2026/09/13 12:11:17.559, 0, 12288, 11853, 263
2026/09/13 12:11:17.767, 0, 12288, 11853, 263
2026/09/13 12:11:17.973, 0, 12288, 11853, 263
2026/09/13 12:11:18.180, 0, 12288, 11853, 263
2026/09/13 12:11:18.387, 0, 12288, 11853, 263
2026/09/13 12:11:18.595, 0, 12288, 11853, 263
2026/09/13 12:11:18.803, 0, 12288, 11853, 263
2026/09/13 12:11:19.010, 0, 12288, 11853, 263
2026/09/13 12:11:19.218, 0, 12288, 11853, 263
2026/09/13 12:11:19.425, 0, 12288, 11853, 263
2026/09/13 12:11:19.631, 0, 12288, 11853, 263
2026/09/13 12:11:19.839, 0, 12288, 11853, 263
2026/09/13 12:11:20.045, 0, 12288, 11853, 263
2026/09/13 12:11:20.252, 0, 12288, 11853, 263
2026/09/13 12:11:20.460, 0, 12288, 11853, 263
2026/09/13 12:11:20.668, 0, 12288, 11853, 263
2026/09/13 12:11:20.876, 0, 12288, 11853, 263
2026/09/13 12:11:21.099, 0, 12288, 11853, 263
2026/09/13 12:11:21.307, 0, 12288, 11853, 263
2026/09/13 12:11:21.513, 0, 12288, 11853, 263
2026/09/13 12:11:21.720, 0, 12288, 11853, 263
2026/09/13 12:11:21.926, 0, 12288, 11853, 263
2026/09/13 12:11:22.133, 0, 12288, 11853, 263
2026/09/13 12:11:22.340, 0, 12288, 11853, 263
2026/09/13 12:11:22.548, 0, 12288, 11853, 263
2026/09/13 12:11:22.756, 0, 12288, 11853, 263
2026/09/13 12:11:22.964, 0, 12288, 11853, 263
2026/09/13 12:11:23.170, 0, 12288, 11853, 263
2026/09/13 12:11:23.377, 0, 12288, 11853, 263
2026/09/13 12:11:23.585, 0, 12288, 11853, 263
2026/09/13 12:11:23.792, 0, 12288, 11853, 263
2026/09/13 12:11:23.999, 0, 12288, 11853, 263
2026/09/13 12:11:24.207, 0, 12288, 11853, 263
2026/09/13 12:11:24.415, 0, 12288, 11853, 263
2026/09/13 12:11:24.621, 0, 12288, 11853, 263
2026/09/13 12:11:24.830, 0, 12288, 11853, 263
2026/09/13 12:11:25.035, 0, 12288, 11853, 263
2026/09/13 12:11:25.243, 0, 12288, 11853, 263
2026/09/13 12:11:25.451, 0, 12288, 11853, 263
2026/09/13 12:11:25.659, 0, 12288, 11853, 263
2026/09/13 12:11:25.864, 0, 12288, 11853, 263
2026/09/13 12:11:26.072, 0, 12288, 11853, 263
2026/09/13 12:11:26.280, 0, 12288, 11853, 263
2026/09/13 12:11:26.487, 0, 12288, 11853, 263
2026/09/13 12:11:26.694, 0, 12288, 11853, 263
2026/09/13 12:11:26.901, 0, 12288, 11853, 263
2026/09/13 12:11:27.109, 0, 12288, 11853, 263
2026/09/13 12:11:27.317, 0, 12288, 11853, 263
2026/09/13 12:11:27.524, 0, 12288, 11853, 263
2026/09/13 12:11:27.732, 0, 12288, 11853, 263
2026/09/13 12:11:27.940, 0, 12288, 11853, 263
2026/09/13 12:11:28.147, 0, 12288, 11853, 263
2026/09/13 12:11:28.353, 0, 12288, 11853, 263
2026/09/13 12:11:28.561, 0, 12288, 11853, 263
2026/09/13 12:11:28.766, 0, 12288, 11853, 263
2026/09/13 12:11:28.971, 0, 12288, 11853, 263
2026/09/13 12:11:29.177, 0, 12288, 11853, 263
2026/09/13 12:11:29.385, 0, 12288, 11853, 263
2026/09/13 12:11:29.592, 0, 12288, 11853, 263
2026/09/13 12:11:29.800, 0, 12288, 11853, 263
2026/09/13 12:11:30.008, 0, 12288, 11853, 263
2026/09/13 12:11:30.216, 0, 12288, 11853, 263
2026/09/13 12:11:30.424, 0, 12288, 11853, 263
2026/09/13 12:11:30.632, 0, 12288, 11853, 263
2026/09/13 12:11:30.840, 0, 12288, 11853, 263
2026/09/13 12:11:31.048, 0, 12288, 11853, 263
2026/09/13 12:11:31.256, 0, 12288, 11853, 263
2026/09/13 12:11:31.464, 0, 12288, 11853, 263
2026/09/13 12:11:31.672, 0, 12288, 11853, 263
2026/09/13 12:11:31.878, 0, 12288, 11853, 263
2026/09/13 12:11:32.083, 0, 12288, 11853, 263
2026/09/13 12:11:32.291, 0, 12288, 11853, 263
2026/09/13 12:11:32.499, 0, 12288, 11853, 263
2026/09/13 12:11:32.707, 0, 12288, 11853, 263
2026/09/13 12:11:32.915, 0, 12288, 11853, 263
2026/09/13 12:11:33.120, 0, 12288, 11853, 263
2026/09/13 12:11:33.328, 0, 12288, 11853, 263
2026/09/13 12:11:33.533, 0, 12288, 11853, 263
2026/09/13 12:11:33.740, 0, 12288, 11853, 263
2026/09/13 12:11:33.948, 0, 12288, 11853, 263
2026/09/13 12:11:34.155, 0, 12288, 11853, 263
2026/09/13 12:11:34.359, 0, 12288, 11853, 263
2026/09/13 12:11:34.565, 0, 12288, 11853, 263
2026/09/13 12:11:34.772, 0, 12288, 11853, 263
2026/09/13 12:11:34.980, 0, 12288, 11853, 263
2026/09/13 12:11:35.188, 0, 12288, 11853, 263
2026/09/13 12:11:35.396, 0, 12288, 11853, 263
2026/09/13 12:11:35.603, 0, 12288, 11853, 263
2026/09/13 12:11:35.811, 0, 12288, 11853, 263
2026/09/13 12:11:36.017, 0, 12288, 11853, 263
2026/09/13 12:11:36.224, 0, 12288, 11853, 263
2026/09/13 12:11:36.432, 0, 12288, 11853, 263
2026/09/13 12:11:36.637, 0, 12288, 11853, 263
2026/09/13 12:11:36.844, 0, 12288, 11853, 263
2026/09/13 12:11:37.051, 0, 12288, 11853, 263
2026/09/13 12:11:37.259, 0, 12288, 11853, 263
2026/09/13 12:11:37.467, 0, 12288, 11853, 263
2026/09/13 12:11:37.674, 0, 12288, 11853, 263
2026/09/13 12:11:37.880, 0, 12288, 11853, 263
2026/09/13 12:11:38.087, 0, 12288, 11853, 263
2026/09/13 12:11:38.295, 0, 12288, 11853, 263
2026/09/13 12:11:38.502, 0, 12288, 11853, 263
2026/09/13 12:11:38.709, 0, 12288, 11853, 263
2026/09/13 12:11:38.917, 0, 12288, 11853, 263
2026/09/13 12:11:39.122, 0, 12288, 11853, 263
2026/09/13 12:11:39.329, 0, 12288, 11853, 263
2026/09/13 12:11:39.537, 0, 12288, 11853, 263
2026/09/13 12:11:39.745, 0, 12288, 11853, 263
2026/09/13 12:11:39.951, 0, 12288, 11853, 263
2026/09/13 12:11:40.173, 0, 12288, 11853, 263
2026/09/13 12:11:40.380, 0, 12288, 11853, 263
2026/09/13 12:11:40.588, 0, 12288, 11853, 263
2026/09/13 12:11:40.796, 0, 12288, 11853, 263
2026/09/13 12:11:41.004, 0, 12288, 11853, 263
2026/09/13 12:11:41.210, 0, 12288, 11853, 263
2026/09/13 12:11:41.417, 0, 12288, 11853, 263
2026/09/13 12:11:41.623, 0, 12288, 11853, 263
2026/09/13 12:11:41.831, 0, 12288, 11853, 263
2026/09/13 12:11:42.039, 0, 12288, 11853, 263
2026/09/13 12:11:42.247, 0, 12288, 11853, 263
2026/09/13 12:11:42.454, 0, 12288, 11853, 263
2026/09/13 12:11:42.662, 0, 12288, 11853, 263
2026/09/13 12:11:42.869, 0, 12288, 11853, 263
2026/09/13 12:11:43.076, 0, 12288, 11853, 263
2026/09/13 12:11:43.284, 0, 12288, 11853, 263
2026/09/13 12:11:43.491, 0, 12288, 11853, 263
2026/09/13 12:11:43.699, 0, 12288, 11853, 263
2026/09/13 12:11:43.907, 0, 12288, 11853, 263
2026/09/13 12:11:44.115, 0, 12288, 11853, 263
2026/09/13 12:11:44.323, 0, 12288, 11853, 263
2026/09/13 12:11:44.530, 0, 12288, 11853, 263
2026/09/13 12:11:44.737, 0, 12288, 11853, 263
2026/09/13 12:11:44.943, 0, 12288, 11853, 263
2026/09/13 12:11:45.151, 0, 12288, 11853, 263
2026/09/13 12:11:45.357, 0, 12288, 11853, 263
2026/09/13 12:11:45.562, 0, 12288, 11853, 263
2026/09/13 12:11:45.770, 0, 12288, 11853, 263
2026/09/13 12:11:45.977, 0, 12288, 11853, 263
2026/09/13 12:11:46.184, 0, 12288, 11853, 263
2026/09/13 12:11:46.391, 0, 12288, 11853, 263
2026/09/13 12:11:46.599, 0, 12288, 11853, 263
2026/09/13 12:11:46.807, 0, 12288, 11853, 263
2026/09/13 12:11:47.014, 0, 12288, 11853, 263
2026/09/13 12:11:47.222, 0, 12288, 11853, 263
2026/09/13 12:11:47.429, 0, 12288, 11853, 263
2026/09/13 12:11:47.637, 0, 12288, 11853, 263
2026/09/13 12:11:47.845, 0, 12288, 11853, 263
2026/09/13 12:11:48.053, 0, 12288, 11853, 263
2026/09/13 12:11:48.260, 0, 12288, 11853, 263
2026/09/13 12:11:48.466, 0, 12288, 11853, 263
2026/09/13 12:11:48.673, 0, 12288, 11853, 263
2026/09/13 12:11:48.880, 0, 12288, 11853, 263
2026/09/13 12:11:49.088, 0, 12288, 11853, 263
2026/09/13 12:11:49.295, 0, 12288, 11853, 263
2026/09/13 12:11:49.503, 0, 12288, 11853, 263
2026/09/13 12:11:49.711, 0, 12288, 11853, 263
2026/09/13 12:11:49.917, 0, 12288, 11853, 263
2026/09/13 12:11:50.125, 0, 12288, 11853, 263
2026/09/13 12:11:50.333, 0, 12288, 11853, 263
2026/09/13 12:11:50.541, 0, 12288, 11853, 263
2026/09/13 12:11:50.749, 0, 12288, 11853, 263
2026/09/13 12:11:50.955, 0, 12288, 11853, 263
2026/09/13 12:11:51.161, 0, 12288, 11853, 263
2026/09/13 12:11:51.368, 0, 12288, 11853, 263
2026/09/13 12:11:51.576, 0, 12288, 11853, 263
2026/09/13 12:11:51.784, 0, 12288, 11853, 263
2026/09/13 12:11:51.991, 0, 12288, 11853, 263
2026/09/13 12:11:52.199, 0, 12288, 11853, 263
2026/09/13 12:11:52.407, 0, 12288, 11853, 263
2026/09/13 12:11:52.614, 0, 12288, 11853, 263
2026/09/13 12:11:52.820, 0, 12288, 11853, 263
2026/09/13 12:11:53.027, 0, 12288, 11853, 263
2026/09/13 12:11:53.235, 0, 12288, 11853, 263
2026/09/13 12:11:53.442, 0, 12288, 11853, 263
2026/09/13 12:11:53.649, 0, 12288, 11853, 263
2026/09/13 12:11:53.857, 0, 12288, 11853, 263
2026/09/13 12:11:54.065, 0, 12288, 11853, 263
2026/09/13 12:11:54.272, 0, 12288, 11853, 263
2026/09/13 12:11:54.480, 0, 12288, 11853, 263
2026/09/13 12:11:54.688, 0, 12288, 11853, 263
2026/09/13 12:11:54.895, 0, 12288, 11853, 263
2026/09/13 12:11:55.101, 0, 12288, 11853, 263
2026/09/13 12:11:55.309, 0, 12288, 11853, 263
2026/09/13 12:11:55.517, 0, 12288, 11853, 263
2026/09/13 12:11:55.724, 0, 12288, 11853, 263
2026/09/13 12:11:55.930, 0, 12288, 11853, 263
2026/09/13 12:11:56.138, 0, 12288, 11853, 263
2026/09/13 12:11:56.345, 0, 12288, 11853, 263
2026/09/13 12:11:56.552, 0, 12288, 11853, 263
2026/09/13 12:11:56.759, 0, 12288, 11853, 263
2026/09/13 12:11:56.963, 0, 12288, 11853, 263
2026/09/13 12:11:57.171, 0, 12288, 11853, 263
2026/09/13 12:11:57.379, 0, 12288, 11853, 263
2026/09/13 12:11:57.586, 0, 12288, 11853, 263
2026/09/13 12:11:57.793, 0, 12288, 11853, 263
2026/09/13 12:11:58.000, 0, 12288, 11853, 263
2026/09/13 12:11:58.208, 0, 12288, 11853, 263
2026/09/13 12:11:58.416, 0, 12288, 11853, 263
2026/09/13 12:11:58.624, 0, 12288, 11853, 263
2026/09/13 12:11:58.831, 0, 12288, 11853, 263
2026/09/13 12:11:59.039, 0, 12288, 11853, 263
2026/09/13 12:11:59.261, 0, 12288, 11853, 263
2026/09/13 12:11:59.468, 0, 12288, 11853, 263
2026/09/13 12:11:59.675, 0, 12288, 11853, 263
2026/09/13 12:11:59.883, 0, 12288, 11853, 263
2026/09/13 12:12:00.087, 0, 12288, 11853, 263
2026/09/13 12:12:00.298, 0, 12288, 11853, 263
2026/09/13 12:12:00.511, 0, 12288, 11853, 263
2026/09/13 12:12:00.718, 0, 12288, 11853, 263
2026/09/13 12:12:00.926, 0, 12288, 11853, 263
2026/09/13 12:12:01.133, 0, 12288, 11853, 263
2026/09/13 12:12:01.339, 0, 12288, 11853, 263
2026/09/13 12:12:01.547, 0, 12288, 11853, 263
2026/09/13 12:12:01.755, 0, 12288, 11853, 263
2026/09/13 12:12:01.961, 0, 12288, 11853, 263
2026/09/13 12:12:02.168, 0, 12288, 11853, 263
2026/09/13 12:12:02.373, 0, 12288, 11853, 263
2026/09/13 12:12:02.581, 0, 12288, 11853, 263
2026/09/13 12:12:02.787, 0, 12288, 11853, 263
2026/09/13 12:12:02.995, 0, 12288, 11853, 263
2026/09/13 12:12:03.201, 0, 12288, 11853, 263
2026/09/13 12:12:03.409, 0, 12288, 11853, 263
2026/09/13 12:12:03.616, 0, 12288, 11853, 263
2026/09/13 12:12:03.824, 0, 12288, 11853, 263
2026/09/13 12:12:04.032, 0, 12288, 11853, 263
2026/09/13 12:12:04.240, 0, 12288, 11853, 263
2026/09/13 12:12:04.448, 0, 12288, 11853, 263
2026/09/13 12:12:04.654, 0, 12288, 11853, 263
2026/09/13 12:12:04.860, 0, 12288, 11853, 263
2026/09/13 12:12:05.068, 0, 12288, 11853, 263
2026/09/13 12:12:05.276, 0, 12288, 11853, 263
2026/09/13 12:12:05.483, 0, 12288, 11853, 263
2026/09/13 12:12:05.691, 0, 12288, 11853, 263
2026/09/13 12:12:05.897, 0, 12288, 11853, 263
2026/09/13 12:12:06.105, 0, 12288, 11853, 263
2026/09/13 12:12:06.313, 0, 12288, 11853, 263
2026/09/13 12:12:06.520, 0, 12288, 11853, 263
2026/09/13 12:12:06.727, 0, 12288, 11853, 263
2026/09/13 12:12:06.934, 0, 12288, 11853, 263
2026/09/13 12:12:07.141, 0, 12288, 11853, 263
2026/09/13 12:12:07.347, 0, 12288, 11853, 263
2026/09/13 12:12:07.555, 0, 12288, 11853, 263
2026/09/13 12:12:07.763, 0, 12288, 11853, 263
2026/09/13 12:12:07.969, 0, 12288, 11853, 263
2026/09/13 12:12:08.177, 0, 12288, 11853, 263
2026/09/13 12:12:08.384, 0, 12288, 11853, 263
2026/09/13 12:12:08.592, 0, 12288, 11853, 263
2026/09/13 12:12:08.800, 0, 12288, 11853, 263
2026/09/13 12:12:09.005, 0, 12288, 11853, 263
2026/09/13 12:12:09.213, 0, 12288, 11853, 263
2026/09/13 12:12:09.418, 0, 12288, 11853, 263
2026/09/13 12:12:09.626, 0, 12288, 11853, 263
2026/09/13 12:12:09.834, 0, 12288, 11853, 263
2026/09/13 12:12:10.040, 0, 12288, 11853, 263
2026/09/13 12:12:10.248, 0, 12288, 11853, 263
2026/09/13 12:12:10.456, 0, 12288, 11853, 263
2026/09/13 12:12:10.663, 0, 12288, 11853, 263
2026/09/13 12:12:10.869, 0, 12288, 11853, 263
2026/09/13 12:12:11.077, 0, 12288, 11853, 263
2026/09/13 12:12:11.285, 0, 12288, 11853, 263
2026/09/13 12:12:11.492, 0, 12288, 11853, 263
2026/09/13 12:12:11.699, 0, 12288, 11853, 263
2026/09/13 12:12:11.907, 0, 12288, 11853, 263
2026/09/13 12:12:12.115, 0, 12288, 11853, 263
2026/09/13 12:12:12.321, 0, 12288, 11853, 263
2026/09/13 12:12:12.527, 0, 12288, 11853, 263
2026/09/13 12:12:12.733, 0, 12288, 11853, 263
2026/09/13 12:12:12.939, 0, 12288, 11853, 263
2026/09/13 12:12:13.142, 0, 12288, 11853, 263
2026/09/13 12:12:13.349, 0, 12288, 11853, 263
2026/09/13 12:12:13.554, 0, 12288, 11853, 263
2026/09/13 12:12:13.758, 0, 12288, 11853, 263
2026/09/13 12:12:13.966, 0, 12288, 11853, 263
2026/09/13 12:12:14.172, 0, 12288, 11853, 263
2026/09/13 12:12:14.379, 0, 12288, 11853, 263
2026/09/13 12:12:14.587, 0, 12288, 11853, 263
2026/09/13 12:12:14.795, 0, 12288, 11853, 263
2026/09/13 12:12:15.000, 0, 12288, 11853, 263
2026/09/13 12:12:15.207, 0, 12288, 11853, 263
2026/09/13 12:12:15.413, 0, 12288, 11853, 263
2026/09/13 12:12:15.620, 0, 12288, 11853, 263
2026/09/13 12:12:15.827, 0, 12288, 11853, 263
2026/09/13 12:12:16.035, 0, 12288, 11853, 263
2026/09/13 12:12:16.242, 0, 12288, 11853, 263
2026/09/13 12:12:16.450, 0, 12288, 11853, 263
2026/09/13 12:12:16.658, 0, 12288, 11853, 263
2026/09/13 12:12:16.864, 0, 12288, 11853, 263
2026/09/13 12:12:17.072, 0, 12288, 11853, 263
2026/09/13 12:12:17.279, 0, 12288, 11853, 263
2026/09/13 12:12:17.485, 0, 12288, 11853, 263
2026/09/13 12:12:17.692, 0, 12288, 11853, 263
2026/09/13 12:12:17.898, 0, 12288, 11853, 263
2026/09/13 12:12:18.106, 0, 12288, 11853, 263
2026/09/13 12:12:18.312, 0, 12288, 11853, 263
2026/09/13 12:12:18.520, 0, 12288, 11853, 263
2026/09/13 12:12:18.728, 0, 12288, 11853, 263
2026/09/13 12:12:18.936, 0, 12288, 11853, 263
2026/09/13 12:12:19.141, 0, 12288, 11853, 263
2026/09/13 12:12:19.349, 0, 12288, 11853, 263
2026/09/13 12:12:19.556, 0, 12288, 11853, 263
2026/09/13 12:12:19.763, 0, 12288, 11853, 263
2026/09/13 12:12:19.968, 0, 12288, 11853, 263
2026/09/13 12:12:20.176, 0, 12288, 11853, 263
2026/09/13 12:12:20.381, 0, 12288, 11853, 263
2026/09/13 12:12:20.588, 0, 12288, 11853, 263
2026/09/13 12:12:20.794, 0, 12288, 11853, 263
2026/09/13 12:12:21.000, 0, 12288, 11853, 263
2026/09/13 12:12:21.207, 0, 12288, 11853, 263
2026/09/13 12:12:21.415, 0, 12288, 11853, 263
2026/09/13 12:12:21.623, 0, 12288, 11853, 263
2026/09/13 12:12:21.830, 0, 12288, 11853, 263
2026/09/13 12:12:22.037, 0, 12288, 11853, 263
2026/09/13 12:12:22.243, 0, 12288, 11853, 263
2026/09/13 12:12:22.451, 0, 12288, 11853, 263
2026/09/13 12:12:22.659, 0, 12288, 11853, 263
2026/09/13 12:12:22.865, 0, 12288, 11853, 263
2026/09/13 12:12:23.072, 0, 12288, 11853, 263
2026/09/13 12:12:23.280, 0, 12288, 11853, 263
2026/09/13 12:12:23.487, 0, 12288, 11853, 263
