2026/09/11 07:54:54.808, 0, 12288, 11777, 339
2026/09/11 07:54:55.016, 0, 12288, 11777, 339
2026/09/11 07:54:55.223, 0, 12288, 11777, 339
2026/09/11 07:54:55.430, 0, 12288, 11777, 339
2026/09/11 07:54:55.637, 0, 12288, 11777, 339
2026/09/11 07:54:55.845, 0, 12288, 11777, 339
2026/09/11 07:54:56.053, 0, 12288, 11777, 339
2026/09/11 07:54:56.260, 0, 12288, 11777, 339
2026/09/11 07:54:56.465, 0, 12288, 11777, 339
2026/09/11 07:54:56.672, 0, 12288, 11777, 339
2026/09/11 07:54:56.878, 0, 12288, 11777, 339
2026/09/11 07:54:57.085, 0, 12288, 11777, 339
2026/09/11 07:54:57.291, 0, 12288, 11777, 339
2026/09/11 07:54:57.499, 0, 12288, 11777, 339
2026/09/11 07:54:57.707, 0, 12288, 11777, 339
2026/09/11 07:54:57.915, 0, 12288, 11777, 339
2026/09/11 07:54:58.122, 0, 12288, 11777, 339
2026/09/11 07:54:58.329, 0, 12288, 11777, 339
2026/09/11 07:54:58.536, 0, 12288, 11777, 339
2026/09/11 07:54:58.744, 0, 12288, 11777, 339
2026/09/11 07:54:58.951, 0, 12288, 11777, 339
2026/09/11 07:54:59.159, 0, 12288, 11777, 339
2026/09/11 07:54:59.366, 0, 12288, 11777, 339
2026/09/11 07:54:59.573, 0, 12288, 11777, 339
2026/09/11 07:54:59.781, 0, 12288, 11777, 339
2026/09/11 07:54:59.988, 0, 12288, 11777, 339
2026/09/11 07:55:00.195, 0, 12288, 11777, 339
2026/09/11 07:55:00.403, 0, 12288, 11777, 339
2026/09/11 07:55:00.609, 0, 12288, 11777, 339
2026/09/11 07:55:00.815, 0, 12288, 11777, 339
2026/09/11 07:55:01.022, 0, 12288, 11777, 339
2026/09/11 07:55:01.228, 0, 12288, 11777, 339
2026/09/11 07:55:01.433, 0, 12288, 11777, 339
2026/09/11 07:55:01.639, 0, 12288, 11777, 339
2026/09/11 07:55:01.845, 0, 12288, 11777, 339
2026/09/11 07:55:02.046, 0, 12288, 11777, 339
2026/09/11 07:55:02.251, 0, 12288, 11777, 339
2026/09/11 07:55:02.458, 0, 12288, 11777, 339
2026/09/11 07:55:02.666, 0, 12288, 11777, 339
2026/09/11 07:55:02.873, 0, 12288, 11777, 339
2026/09/11 07:55:03.080, 0, 12288, 11777, 339
2026/09/11 07:55:03.287, 0, 12288, 11777, 339
2026/09/11 07:55:03.493, 0, 12288, 11777, 339
2026/09/11 07:55:03.700, 0, 12288, 11777, 339
2026/09/11 07:55:03.908, 0, 12288, 11777, 339
2026/09/11 07:55:04.116, 0, 12288, 11777, 339
2026/09/11 07:55:04.324, 0, 12288, 11777, 339
2026/09/11 07:55:04.530, 0, 12288, 11777, 339
2026/09/11 07:55:04.736, 0, 12288, 11777, 339
2026/09/11 07:55:04.942, 0, 12288, 11777, 339
2026/09/11 07:55:05.149, 0, 12288, 11777, 339
2026/09/11 07:55:05.355, 0, 12288, 11777, 339
2026/09/11 07:55:05.563, 0, 12288, 11777, 339
2026/09/11 07:55:05.771, 0, 12288, 11777, 339
2026/09/11 07:55:05.979, 0, 12288, 11777, 339
2026/09/11 07:55:06.186, 0, 12288, 11777, 339
2026/09/11 07:55:06.393, 0, 12288, 11777, 339
2026/09/11 07:55:06.600, 0, 12288, 11777, 339
2026/09/11 07:55:06.807, 0, 12288, 11777, 339
2026/09/11 07:55:07.015, 0, 12288, 11777, 339
2026/09/11 07:55:07.222, 0, 12288, 11777, 339
2026/09/11 07:55:07.429, 0, 12288, 11777, 339
2026/09/11 07:55:07.635, 0, 12288, 11777, 339
2026/09/11 07:55:07.843, 0, 12288, 11777, 339
2026/09/11 07:55:08.051, 0, 12288, 11777, 339
2026/09/11 07:55:08.258, 0, 12288, 11777, 339
2026/09/11 07:55:08.466, 0, 12288, 11777, 339
2026/09/11 07:55:08.674, 0, 12288, 11777, 339
2026/09/11 07:55:08.880, 0, 12288, 11777, 339
2026/09/11 07:55:09.088, 0, 12288, 11777, 339
2026/09/11 07:55:09.295, 0, 12288, 11777, 339
2026/09/11 07:55:09.502, 0, 12288, 11777, 339
2026/09/11 07:55:09.708, 0, 12288, 11777, 339
2026/09/11 07:55:09.916, 0, 12288, 11777, 339
2026/09/11 07:55:10.123, 0, 12288, 11777, 339
2026/09/11 07:55:10.331, 0, 12288, 11777, 339
2026/09/11 07:55:10.537, 0, 12288, 11777, 339
2026/09/11 07:55:10.743, 0, 12288, 11777, 339
2026/09/11 07:55:10.950, 0, 12288, 11777, 339
2026/09/11 07:55:11.157, 0, 12288, 11777, 339
2026/09/11 07:55:11.365, 0, 12288, 11777, 339
2026/09/11 07:55:11.572, 0, 12288, 11777, 339
2026/09/11 07:55:11.779, 0, 12288, 11777, 339
2026/09/11 07:55:11.986, 0, 12288, 11777, 339
2026/09/11 07:55:12.194, 0, 12288, 11777, 339
2026/09/11 07:55:12.401, 0, 12288, 11777, 339
2026/09/11 07:55:12.608, 0, 12288, 11777, 339
2026/09/11 07:55:12.816, 0, 12288, 11777, 339
2026/09/11 07:55:13.023, 0, 12288, 11777, 339
2026/09/11 07:55:13.229, 0, 12288, 11777, 339
2026/09/11 07:55:13.437, 0, 12288, 11777, 339
2026/09/11 07:55:13.645, 0, 12288, 11777, 339
2026/09/11 07:55:13.853, 0, 12288, 11777, 339
2026/09/11 07:55:14.060, 0, 12288, 11777, 339
2026/09/11 07:55:14.267, 0, 12288, 11777, 339
2026/09/11 07:55:14.474, 0, 12288, 11777, 339
2026/09/11 07:55:14.681, 0, 12288, 11777, 339
2026/09/11 07:55:14.888, 0, 12288, 11777, 339
2026/09/11 07:55:15.096, 0, 12288, 11777, 339
2026/09/11 07:55:15.304, 0, 12288, 11777, 339
2026/09/11 07:55:15.511, 0, 12288, 11777, 339
2026/09/11 07:55:15.717, 0, 12288, 11777, 339
2026/09/11 07:55:15.940, 0, 12288, 11777, 339
2026/09/11 07:55:16.147, 0, 12288, 11777, 339
2026/09/11 07:55:16.354, 0, 12288, 11777, 339
2026/09/11 07:55:16.561, 0, 12288, 11777, 339
2026/09/11 07:55:16.769, 0, 12288, 11777, 339
2026/09/11 07:55:16.977, 0, 12288, 11777, 339
2026/09/11 07:55:17.184, 0, 12288, 11777, 339
2026/09/11 07:55:17.391, 0, 12288, 11777, 339
2026/09/11 07:55:17.599, 0, 12288, 11777, 339
2026/09/11 07:55:17.806, 0, 12288, 11777, 339
2026/09/11 07:55:18.013, 0, 12288, 11777, 339
2026/09/11 07:55:18.221, 0, 12288, 11777, 339
2026/09/11 07:55:18.429, 0, 12288, 11777, 339
2026/09/11 07:55:18.636, 0, 12288, 11777, 339
2026/09/11 07:55:18.841, 0, 12288, 11777, 339
2026/09/11 07:55:19.047, 0, 12288, 11777, 339
2026/09/11 07:55:19.255, 0, 12288, 11777, 339
2026/09/11 07:55:19.461, 0, 12288, 11777, 339
2026/09/11 07:55:19.669, 0, 12288, 11777, 339
2026/09/11 07:55:19.877, 0, 12288, 11777, 339
2026/09/11 07:55:20.084, 0, 12288, 11777, 339
2026/09/11 07:55:20.292, 0, 12288, 11777, 339
2026/09/11 07:55:20.499, 0, 12288, 11777, 339
2026/09/11 07:55:20.707, 0, 12288, 11777, 339
2026/09/11 07:55:20.915, 0, 12288, 11777, 339
2026/09/11 07:55:21.123, 0, 12288, 11777, 339
2026/09/11 07:55:21.330, 0, 12288, 11777, 339
2026/09/11 07:55:21.538, 0, 12288, 11777, 339
2026/09/11 07:55:21.746, 0, 12288, 11777, 339
2026/09/11 07:55:21.953, 0, 12288, 11777, 339
2026/09/11 07:55:22.159, 0, 12288, 11777, 339
2026/09/11 07:55:22.367, 0, 12288, 11777, 339
2026/09/11 07:55:22.575, 0, 12288, 11777, 339
2026/09/11 07:55:22.783, 0, 12288, 11777, 339
2026/09/11 07:55:22.991, 0, 12288, 11777, 339
2026/09/11 07:55:23.198, 0, 12288, 11777, 339
2026/09/11 07:55:23.406, 0, 12288, 11777, 339
2026/09/11 07:55:23.613, 0, 12288, 11777, 339
2026/09/11 07:55:23.821, 0, 12288, 11777, 339
2026/09/11 07:55:24.029, 0, 12288, 11777, 339
2026/09/11 07:55:24.237, 0, 12288, 11777, 339
2026/09/11 07:55:24.441, 0, 12288, 11777, 339
2026/09/11 07:55:24.649, 0, 12288, 11777, 339
2026/09/11 07:55:24.856, 0, 12288, 11777, 339
2026/09/11 07:55:25.062, 0, 12288, 11777, 339
2026/09/11 07:55:25.268, 0, 12288, 11777, 339
2026/09/11 07:55:25.476, 0, 12288, 11777, 339
2026/09/11 07:55:25.682, 0, 12288, 11777, 339
2026/09/11 07:55:25.888, 0, 12288, 11777, 339
2026/09/11 07:55:26.096, 0, 12288, 11777, 339
2026/09/11 07:55:26.303, 0, 12288, 11777, 339
2026/09/11 07:55:26.510, 0, 12288, 11777, 339
2026/09/11 07:55:26.716, 0, 12288, 11777, 339
2026/09/11 07:55:26.924, 0, 12288, 11777, 339
2026/09/11 07:55:27.132, 0, 12288, 11777, 339
2026/09/11 07:55:27.340, 0, 12288, 11777, 339
2026/09/11 07:55:27.548, 0, 12288, 11777, 339
2026/09/11 07:55:27.756, 0, 12288, 11777, 339
2026/09/11 07:55:27.963, 0, 12288, 11777, 339
2026/09/11 07:55:28.169, 0, 12288, 11777, 339
2026/09/11 07:55:28.376, 0, 12288, 11777, 339
2026/09/11 07:55:28.583, 0, 12288, 11777, 339
2026/09/11 07:55:28.790, 0, 12288, 11777, 339
2026/09/11 07:55:28.997, 0, 12288, 11777, 339
2026/09/11 07:55:29.205, 0, 12288, 11777, 339
2026/09/11 07:55:29.411, 0, 12288, 11777, 339
2026/09/11 07:55:29.619, 0, 12288, 11777, 339
2026/09/11 07:55:29.827, 0, 12288, 11777, 339
2026/09/11 07:55:30.033, 0, 12288, 11777, 339
2026/09/11 07:55:30.241, 0, 12288, 11777, 339
2026/09/11 07:55:30.449, 0, 12288, 11777, 339
2026/09/11 07:55:30.657, 0, 12288, 11777, 339
2026/09/11 07:55:30.865, 0, 12288, 11777, 339
2026/09/11 07:55:31.071, 0, 12288, 11777, 339
2026/09/11 07:55:31.279, 0, 12288, 11777, 339
2026/09/11 07:55:31.486, 0, 12288, 11777, 339
2026/09/11 07:55:31.693, 0, 12288, 11777, 339
2026/09/11 07:55:31.901, 0, 12288, 11777, 339
2026/09/11 07:55:32.108, 0, 12288, 11777, 339
2026/09/11 07:55:32.315, 0, 12288, 11777, 339
2026/09/11 07:55:32.523, 0, 12288, 11777, 339
2026/09/11 07:55:32.731, 0, 12288, 11777, 339
2026/09/11 07:55:32.937, 0, 12288, 11777, 339
2026/09/11 07:55:33.145, 0, 12288, 11777, 339
2026/09/11 07:55:33.353, 0, 12288, 11777, 339
2026/09/11 07:55:33.560, 0, 12288, 11777, 339
2026/09/11 07:55:33.768, 0, 12288, 11777, 339
2026/09/11 07:55:33.976, 0, 12288, 11777, 339
2026/09/11 07:55:34.184, 0, 12288, 11777, 339
2026/09/11 07:55:34.391, 0, 12288, 11777, 339
2026/09/11 07:55:34.599, 0, 12288, 11777, 339
2026/09/11 07:55:34.806, 0, 12288, 11777, 339
2026/09/11 07:55:35.013, 0, 12288, 11777, 339
2026/09/11 07:55:35.221, 0, 12288, 11777, 339
2026/09/11 07:55:35.429, 0, 12288, 11777, 339
2026/09/11 07:55:35.633, 0, 12288, 11777, 339
2026/09/11 07:55:35.841, 0, 12288, 11777, 339
2026/09/11 07:55:36.049, 0, 12288, 11777, 339
2026/09/11 07:55:36.256, 0, 12288, 11777, 339
2026/09/11 07:55:36.463, 0, 12288, 11777, 339
2026/09/11 07:55:36.671, 0, 12288, 11777, 339
2026/09/11 07:55:36.879, 0, 12288, 11777, 339
2026/09/11 07:55:37.086, 0, 12288, 11777, 339
2026/09/11 07:55:37.293, 0, 12288, 11777, 339
2026/09/11 07:55:37.501, 0, 12288, 11777, 339
2026/09/11 07:55:37.709, 0, 12288, 11777, 339
2026/09/11 07:55:37.916, 0, 12288, 11777, 339
2026/09/11 07:55:38.122, 0, 12288, 11777, 339
2026/09/11 07:55:38.329, 0, 12288, 11777, 339
2026/09/11 07:55:38.537, 0, 12288, 11777, 339
2026/09/11 07:55:38.744, 0, 12288, 11777, 339
2026/09/11 07:55:38.951, 0, 12288, 11777, 339
2026/09/11 07:55:39.159, 0, 12288, 11777, 339
2026/09/11 07:55:39.367, 0, 12288, 11777, 339
2026/09/11 07:55:39.574, 0, 12288, 11777, 339
2026/09/11 07:55:39.780, 0, 12288, 11777, 339
2026/09/11 07:55:39.988, 0, 12288, 11777, 339
2026/09/11 07:55:40.195, 0, 12288, 11777, 339
2026/09/11 07:55:40.402, 0, 12288, 11777, 339
2026/09/11 07:55:40.609, 0, 12288, 11777, 339
2026/09/11 07:55:40.817, 0, 12288, 11777, 339
2026/09/11 07:55:41.025, 0, 12288, 11777, 339
2026/09/11 07:55:41.231, 0, 12288, 11777, 339
2026/09/11 07:55:41.439, 0, 12288, 11777, 339
2026/09/11 07:55:41.646, 0, 12288, 11777, 339
2026/09/11 07:55:41.852, 0, 12288, 11777, 339
2026/09/11 07:55:42.060, 0, 12288, 11777, 339
2026/09/11 07:55:42.267, 0, 12288, 11777, 339
2026/09/11 07:55:42.474, 0, 12288, 11777, 339
2026/09/11 07:55:42.680, 0, 12288, 11777, 339
2026/09/11 07:55:42.888, 0, 12288, 11777, 339
2026/09/11 07:55:43.095, 0, 12288, 11777, 339
2026/09/11 07:55:43.301, 0, 12288, 11777, 339
2026/09/11 07:55:43.509, 0, 12288, 11777, 339
2026/09/11 07:55:43.717, 0, 12288, 11777, 339
2026/09/11 07:55:43.925, 0, 12288, 11777, 339
2026/09/11 07:55:44.133, 0, 12288, 11777, 339
2026/09/11 07:55:44.340, 0, 12288, 11777, 339
2026/09/11 07:55:44.547, 0, 12288, 11777, 339
2026/09/11 07:55:44.754, 0, 12288, 11777, 339
2026/09/11 07:55:44.962, 0, 12288, 11777, 339
2026/09/11 07:55:45.169, 0, 12288, 11777, 339
2026/09/11 07:55:45.376, 0, 12288, 11777, 339
2026/09/11 07:55:45.584, 0, 12288, 11777, 339
2026/09/11 07:55:45.790, 0, 12288, 11777, 339
2026/09/11 07:55:45.997, 0, 12288, 11777, 339
2026/09/11 07:55:46.204, 0, 12288, 11777, 339
2026/09/11 07:55:46.410, 0, 12288, 11777, 339
2026/09/11 07:55:46.618, 0, 12288, 11777, 339
2026/09/11 07:55:46.824, 0, 12288, 11777, 339
2026/09/11 07:55:47.032, 0, 12288, 11777, 339
2026/09/11 07:55:47.240, 0, 12288, 11777, 339
2026/09/11 07:55:47.447, 0, 12288, 11777, 339
2026/09/11 07:55:47.655, 0, 12288, 11777, 339
2026/09/11 07:55:47.863, 0, 12288, 11777, 339
2026/09/11 07:55:48.071, 0, 12288, 11777, 339
2026/09/11 07:55:48.279, 0, 12288, 11777, 339
2026/09/11 07:55:48.486, 0, 12288, 11777, 339
2026/09/11 07:55:48.693, 0, 12288, 11777, 339
2026/09/11 07:55:48.901, 0, 12288, 11777, 339
2026/09/11 07:55:49.107, 0, 12288, 11777, 339
2026/09/11 07:55:49.315, 0, 12288, 11777, 339
2026/09/11 07:55:49.522, 0, 12288, 11777, 339
2026/09/11 07:55:49.729, 0, 12288, 11777, 339
2026/09/11 07:55:49.935, 0, 12288, 11777, 339
2026/09/11 07:55:50.142, 0, 12288, 11777, 339
2026/09/11 07:55:50.348, 0, 12288, 11777, 339
2026/09/11 07:55:50.556, 0, 12288, 11777, 339
2026/09/11 07:55:50.764, 0, 12288, 11777, 339
2026/09/11 07:55:50.972, 0, 12288, 11777, 339
2026/09/11 07:55:51.180, 0, 12288, 11777, 339
2026/09/11 07:55:51.387, 0, 12288, 11777, 339
2026/09/11 07:55:51.593, 0, 12288, 11777, 339
2026/09/11 07:55:51.801, 0, 12288, 11777, 339
2026/09/11 07:55:52.009, 0, 12288, 11777, 339
2026/09/11 07:55:52.216, 0, 12288, 11777, 339
2026/09/11 07:55:52.421, 0, 12288, 11777, 339
2026/09/11 07:55:52.629, 0, 12288, 11777, 339
2026/09/11 07:55:52.836, 0, 12288, 11777, 339
2026/09/11 07:55:53.043, 0, 12288, 11777, 339
2026/09/11 07:55:53.251, 0, 12288, 11777, 339
2026/09/11 07:55:53.459, 0, 12288, 11777, 339
2026/09/11 07:55:53.666, 0, 12288, 11777, 339
2026/09/11 07:55:53.873, 0, 12288, 11777, 339
2026/09/11 07:55:54.096, 0, 12288, 11777, 339
2026/09/11 07:55:54.303, 0, 12288, 11777, 339
2026/09/11 07:55:54.510, 0, 12288, 11777, 339
2026/09/11 07:55:54.717, 0, 12288, 11777, 339
2026/09/11 07:55:54.925, 0, 12288, 11777, 339
2026/09/11 07:55:55.133, 0, 12288, 11777, 339
2026/09/11 07:55:55.340, 0, 12288, 11777, 339
2026/09/11 07:55:55.547, 0, 12288, 11777, 339
2026/09/11 07:55:55.755, 0, 12288, 11777, 339
2026/09/11 07:55:55.963, 0, 12288, 11777, 339
2026/09/11 07:55:56.170, 0, 12288, 11777, 339
2026/09/11 07:55:56.377, 0, 12288, 11777, 339
2026/09/11 07:55:56.583, 0, 12288, 11777, 339
2026/09/11 07:55:56.790, 0, 12288, 11777, 339
2026/09/11 07:55:56.997, 0, 12288, 11777, 339
2026/09/11 07:55:57.204, 0, 12288, 11777, 339
2026/09/11 07:55:57.412, 0, 12288, 11777, 339
2026/09/11 07:55:57.620, 0, 12288, 11777, 339
2026/09/11 07:55:57.828, 0, 12288, 11777, 339
2026/09/11 07:55:58.035, 0, 12288, 11777, 339
2026/09/11 07:55:58.243, 0, 12288, 11777, 339
2026/09/11 07:55:58.451, 0, 12288, 11777, 339
2026/09/11 07:55:58.659, 0, 12288, 11777, 339
2026/09/11 07:55:58.867, 0, 12288, 11777, 339
2026/09/11 07:55:59.075, 0, 12288, 11777, 339
2026/09/11 07:55:59.283, 0, 12288, 11777, 339
2026/09/11 07:55:59.490, 0, 12288, 11777, 339
2026/09/11 07:55:59.697, 0, 12288, 11777, 339
2026/09/11 07:55:59.905, 0, 12288, 11777, 339
2026/09/11 07:56:00.113, 0, 12288, 11777, 339
2026/09/11 07:56:00.321, 0, 12288, 11777, 339
2026/09/11 07:56:00.529, 0, 12288, 11777, 339
2026/09/11 07:56:00.736, 0, 12288, 11777, 339
2026/09/11 07:56:00.943, 0, 12288, 11777, 339
2026/09/11 07:56:01.150, 0, 12288, 11777, 339
2026/09/11 07:56:01.357, 0, 12288, 11777, 339
2026/09/11 07:56:01.564, 0, 12288, 11777, 339
2026/09/11 07:56:01.771, 0, 12288, 11777, 339
2026/09/11 07:56:01.979, 0, 12288, 11777, 339
2026/09/11 07:56:02.185, 0, 12288, 11777, 339
2026/09/11 07:56:02.393, 0, 12288, 11777, 339
2026/09/11 07:56:02.601, 0, 12288, 11777, 339
2026/09/11 07:56:02.809, 0, 12288, 11777, 339
2026/09/11 07:56:03.013, 0, 12288, 11777, 339
2026/09/11 07:56:03.219, 0, 12288, 11777, 339
2026/09/11 07:56:03.426, 0, 12288, 11777, 339
2026/09/11 07:56:03.649, 0, 12288, 11777, 339
2026/09/11 07:56:03.857, 0, 12288, 11777, 339
2026/09/11 07:56:04.064, 0, 12288, 11777, 339
2026/09/11 07:56:04.272, 0, 12288, 11777, 339
2026/09/11 07:56:04.480, 0, 12288, 11777, 339
2026/09/11 07:56:04.687, 0, 12288, 11777, 339
2026/09/11 07:56:04.894, 0, 12288, 11777, 339
2026/09/11 07:56:05.101, 0, 12288, 11777, 339
2026/09/11 07:56:05.309, 0, 12288, 11777, 339
2026/09/11 07:56:05.517, 0, 12288, 11777, 339
2026/09/11 07:56:05.725, 0, 12288, 11777, 339
2026/09/11 07:56:05.933, 0, 12288, 11777, 339
2026/09/11 07:56:06.141, 0, 12288, 11777, 339
2026/09/11 07:56:06.363, 0, 12288, 11777, 339
2026/09/11 07:56:06.570, 0, 12288, 11777, 339
2026/09/11 07:56:06.778, 0, 12288, 11777, 339
2026/09/11 07:56:06.985, 0, 12288, 11777, 339
2026/09/11 07:56:07.192, 0, 12288, 11777, 339
2026/09/11 07:56:07.398, 0, 12288, 11777, 339
2026/09/11 07:56:07.606, 0, 12288, 11777, 339
2026/09/11 07:56:07.813, 0, 12288, 11777, 339
2026/09/11 07:56:08.021, 0, 12288, 11777, 339
2026/09/11 07:56:08.228, 0, 12288, 11777, 339
2026/09/11 07:56:08.435, 0, 12288, 11777, 339
2026/09/11 07:56:08.642, 0, 12288, 11777, 339
2026/09/11 07:56:08.849, 0, 12288, 11777, 339
2026/09/11 07:56:09.054, 0, 12288, 11777, 339
2026/09/11 07:56:09.259, 0, 12288, 11777, 339
2026/09/11 07:56:09.465, 0, 12288, 11777, 339
2026/09/11 07:56:09.673, 0, 12288, 11777, 339
2026/09/11 07:56:09.881, 0, 12288, 11777, 339
2026/09/11 07:56:10.089, 0, 12288, 11777, 339
2026/09/11 07:56:10.295, 0, 12288, 11777, 339
2026/09/11 07:56:10.502, 0, 12288, 11777, 339
2026/09/11 07:56:10.710, 0, 12288, 11777, 339
2026/09/11 07:56:10.917, 0, 12288, 11777, 339
2026/09/11 07:56:11.125, 0, 12288, 11777, 339
2026/09/11 07:56:11.333, 0, 12288, 11777, 339
2026/09/11 07:56:11.540, 0, 12288, 11777, 339
2026/09/11 07:56:11.747, 0, 12288, 11777, 339
2026/09/11 07:56:11.955, 0, 12288, 11777, 339
2026/09/11 07:56:12.162, 0, 12288, 11777, 339
2026/09/11 07:56:12.369, 0, 12288, 11777, 339
2026/09/11 07:56:12.577, 0, 12288, 11777, 339
2026/09/11 07:56:12.785, 0, 12288, 11777, 339
2026/09/11 07:56:12.992, 0, 12288, 11777, 339
2026/09/11 07:56:13.199, 0, 12288, 11777, 339
2026/09/11 07:56:13.407, 0, 12288, 11777, 339
2026/09/11 07:56:13.615, 0, 12288, 11777, 339
2026/09/11 07:56:13.823, 0, 12288, 11777, 339
2026/09/11 07:56:14.029, 0, 12288, 11777, 339
2026/09/11 07:56:14.235, 0, 12288, 11777, 339
2026/09/11 07:56:14.443, 0, 12288, 11777, 339
2026/09/11 07:56:14.649, 0, 12288, 11777, 339
2026/09/11 07:56:14.856, 0, 12288, 11777, 339
2026/09/11 07:56:15.063, 0, 12288, 11777, 339
2026/09/11 07:56:15.270, 0, 12288, 11777, 339
2026/09/11 07:56:15.478, 0, 12288, 11777, 339
2026/09/11 07:56:15.686, 0, 12288, 11777, 339
2026/09/11 07:56:15.909, 0, 12288, 11777, 339
2026/09/11 07:56:16.117, 0, 12288, 11777, 339
2026/09/11 07:56:16.324, 0, 12288, 11777, 339
2026/09/11 07:56:16.531, 0, 12288, 11777, 339
2026/09/11 07:56:16.739, 0, 12288, 11777, 339
2026/09/11 07:56:16.947, 0, 12288, 11777, 339
2026/09/11 07:56:17.153, 0, 12288, 11777, 339
2026/09/11 07:56:17.360, 0, 12288, 11777, 339
2026/09/11 07:56:17.568, 0, 12288, 11777, 339
2026/09/11 07:56:17.775, 0, 12288, 11777, 339
2026/09/11 07:56:17.981, 0, 12288, 11777, 339
2026/09/11 07:56:18.188, 0, 12288, 11777, 339
2026/09/11 07:56:18.396, 0, 12288, 11777, 339
2026/09/11 07:56:18.604, 0, 12288, 11777, 339
2026/09/11 07:56:18.811, 0, 12288, 11777, 339
2026/09/11 07:56:19.019, 0, 12288, 11777, 339
2026/09/11 07:56:19.227, 0, 12288, 11777, 339
2026/09/11 07:56:19.435, 0, 12288, 11777, 339
2026/09/11 07:56:19.642, 0, 12288, 11777, 339
2026/09/11 07:56:19.849, 0, 12288, 11777, 339
2026/09/11 07:56:20.057, 0, 12288, 11777, 339
2026/09/11 07:56:20.262, 0, 12288, 11777, 339
2026/09/11 07:56:20.469, 0, 12288, 11777, 339
2026/09/11 07:56:20.677, 0, 12288, 11777, 339
2026/09/11 07:56:20.885, 0, 12288, 11777, 339
2026/09/11 07:56:21.091, 0, 12288, 11777, 339
2026/09/11 07:56:21.298, 0, 12288, 11777, 339
2026/09/11 07:56:21.506, 0, 12288, 11777, 339
2026/09/11 07:56:21.713, 0, 12288, 11777, 339
2026/09/11 07:56:21.920, 0, 12288, 11777, 339
2026/09/11 07:56:22.128, 0, 12288, 11777, 339
2026/09/11 07:56:22.336, 0, 12288, 11777, 339
2026/09/11 07:56:22.543, 0, 12288, 11777, 339
2026/09/11 07:56:22.751, 0, 12288, 11777, 339
2026/09/11 07:56:22.958, 0, 12288, 11777, 339
2026/09/11 07:56:23.166, 0, 12288, 11777, 339
2026/09/11 07:56:23.374, 0, 12288, 11777, 339
2026/09/11 07:56:23.582, 0, 12288, 11777, 339
2026/09/11 07:56:23.790, 0, 12288, 11777, 339
2026/09/11 07:56:23.997, 0, 12288, 11777, 339
2026/09/11 07:56:24.203, 0, 12288, 11777, 339
2026/09/11 07:56:24.411, 0, 12288, 11777, 339
2026/09/11 07:56:24.619, 0, 12288, 11777, 339
2026/09/11 07:56:24.826, 0, 12288, 11777, 339
2026/09/11 07:56:25.034, 0, 12288, 11777, 339
2026/09/11 07:56:25.241, 0, 12288, 11777, 339
2026/09/11 07:56:25.449, 0, 12288, 11777, 339
2026/09/11 07:56:25.656, 0, 12288, 11777, 339
2026/09/11 07:56:25.861, 0, 12288, 11777, 339
2026/09/11 07:56:26.069, 0, 12288, 11777, 339
2026/09/11 07:56:26.273, 0, 12288, 11777, 339
2026/09/11 07:56:26.479, 0, 12288, 11777, 339
2026/09/11 07:56:26.685, 0, 12288, 11777, 339
2026/09/11 07:56:26.893, 0, 12288, 11777, 339
2026/09/11 07:56:27.101, 0, 12288, 11777, 339
2026/09/11 07:56:27.309, 0, 12288, 11777, 339
2026/09/11 07:56:27.517, 0, 12288, 11777, 339
2026/09/11 07:56:27.723, 0, 12288, 11777, 339
2026/09/11 07:56:27.931, 0, 12288, 11777, 339
2026/09/11 07:56:28.138, 0, 12288, 11777, 339
2026/09/11 07:56:28.346, 0, 12288, 11777, 339
2026/09/11 07:56:28.554, 0, 12288, 11777, 339
2026/09/11 07:56:28.762, 0, 12288, 11777, 339
2026/09/11 07:56:28.969, 0, 12288, 11777, 339
2026/09/11 07:56:29.175, 0, 12288, 11777, 339
2026/09/11 07:56:29.382, 0, 12288, 11777, 339
2026/09/11 07:56:29.590, 0, 12288, 11777, 339
2026/09/11 07:56:29.797, 0, 12288, 11777, 339
2026/09/11 07:56:30.004, 0, 12288, 11777, 339
2026/09/11 07:56:30.212, 0, 12288, 11777, 339
2026/09/11 07:56:30.420, 0, 12288, 11777, 339
2026/09/11 07:56:30.629, 0, 12288, 11777, 339
2026/09/11 07:56:30.835, 0, 12288, 11777, 339
2026/09/11 07:56:31.041, 0, 12288, 11777, 339
2026/09/11 07:56:31.247, 0, 12288, 11777, 339
2026/09/11 07:56:31.451, 0, 12288, 11777, 339
2026/09/11 07:56:31.657, 0, 12288, 11777, 339
2026/09/11 07:56:31.865, 0, 12288, 11777, 339
2026/09/11 07:56:32.072, 0, 12288, 11777, 339
2026/09/11 07:56:32.278, 0, 12288, 11777, 339
2026/09/11 07:56:32.484, 0, 12288, 11777, 339
2026/09/11 07:56:32.693, 0, 12288, 11777, 339
2026/09/11 07:56:32.900, 0, 12288, 11777, 339
2026/09/11 07:56:33.108, 0, 12288, 11777, 339
2026/09/11 07:56:33.316, 0, 12288, 11777, 339
2026/09/11 07:56:33.524, 0, 12288, 11777, 339
2026/09/11 07:56:33.730, 0, 12288, 11777, 339
2026/09/11 07:56:33.936, 0, 12288, 11777, 339
2026/09/11 07:56:34.144, 0, 12288, 11777, 339
2026/09/11 07:56:34.352, 0, 12288, 11777, 339
2026/09/11 07:56:34.560, 0, 12288, 11777, 339
