2026/09/13 23:34:38.778, 0, 12288, 11971, 145
2026/09/13 23:34:38.983, 0, 12288, 11971, 145
2026/09/13 23:34:39.189, 0, 12288, 11971, 145
2026/09/13 23:34:39.396, 0, 12288, 11971, 145
2026/09/13 23:34:39.603, 0, 12288, 11971, 145
2026/09/13 23:34:39.811, 0, 12288, 11971, 145
2026/09/13 23:34:40.018, 0, 12288, 11971, 145
2026/09/13 23:34:40.226, 0, 12288, 11971, 145
2026/09/13 23:34:40.434, 0, 12288, 11971, 145
2026/09/13 23:34:40.641, 0, 12288, 11971, 145
2026/09/13 23:34:40.849, 0, 12288, 11971, 145
2026/09/13 23:34:41.057, 0, 12288, 11971, 145
2026/09/13 23:34:41.264, 0, 12288, 11971, 145
2026/09/13 23:34:41.471, 0, 12288, 11971, 145
2026/09/13 23:34:41.679, 0, 12288, 11971, 145
2026/09/13 23:34:41.886, 0, 12288, 11971, 145
2026/09/13 23:34:42.093, 0, 12288, 11971, 145
2026/09/13 23:34:42.300, 0, 12288, 11971, 145
2026/09/13 23:34:42.506, 0, 12288, 11971, 145
2026/09/13 23:34:42.712, 0, 12288, 11971, 145
2026/09/13 23:34:42.919, 0, 12288, 11971, 145
2026/09/13 23:34:43.126, 0, 12288, 11971, 145
2026/09/13 23:34:43.333, 0, 12288, 11971, 145
2026/09/13 23:34:43.540, 0, 12288, 11971, 145
2026/09/13 23:34:43.748, 0, 12288, 11971, 145
2026/09/13 23:34:43.953, 0, 12288, 11971, 145
2026/09/13 23:34:44.160, 0, 12288, 11971, 145
2026/09/13 23:34:44.368, 0, 12288, 11971, 145
2026/09/13 23:34:44.575, 0, 12288, 11971, 145
2026/09/13 23:34:44.782, 0, 12288, 11971, 145
2026/09/13 23:34:44.989, 0, 12288, 11971, 145
2026/09/13 23:34:45.197, 0, 12288, 11971, 145
2026/09/13 23:34:45.405, 0, 12288, 11971, 145
2026/09/13 23:34:45.612, 0, 12288, 11971, 145
2026/09/13 23:34:45.820, 0, 12288, 11971, 145
2026/09/13 23:34:46.028, 0, 12288, 11971, 145
2026/09/13 23:34:46.235, 0, 12288, 11971, 145
2026/09/13 23:34:46.443, 0, 12288, 11971, 145
2026/09/13 23:34:46.649, 0, 12288, 11971, 145
2026/09/13 23:34:46.857, 0, 12288, 11971, 145
2026/09/13 23:34:47.063, 0, 12288, 11971, 145
2026/09/13 23:34:47.270, 0, 12288, 11971, 145
2026/09/13 23:34:47.477, 0, 12288, 11971, 145
2026/09/13 23:34:47.685, 0, 12288, 11971, 145
2026/09/13 23:34:47.893, 0, 12288, 11971, 145
2026/09/13 23:34:48.100, 0, 12288, 11971, 145
2026/09/13 23:34:48.307, 0, 12288, 11971, 145
2026/09/13 23:34:48.516, 0, 12288, 11971, 145
2026/09/13 23:34:48.723, 0, 12288, 11971, 145
2026/09/13 23:34:48.930, 0, 12288, 11971, 145
2026/09/13 23:34:49.137, 0, 12288, 11971, 145
2026/09/13 23:34:49.345, 0, 12288, 11971, 145
2026/09/13 23:34:49.552, 0, 12288, 11971, 145
2026/09/13 23:34:49.759, 0, 12288, 11971, 145
2026/09/13 23:34:49.966, 0, 12288, 11971, 145
2026/09/13 23:34:50.174, 0, 12288, 11971, 145
2026/09/13 23:34:50.382, 0, 12288, 11971, 145
2026/09/13 23:34:50.588, 0, 12288, 11971, 145
2026/09/13 23:34:50.797, 0, 12288, 11971, 145
2026/09/13 23:34:51.019, 0, 12288, 11971, 145
2026/09/13 23:34:51.226, 0, 12288, 11971, 145
2026/09/13 23:34:51.434, 0, 12288, 11971, 145
2026/09/13 23:34:51.641, 0, 12288, 11971, 145
2026/09/13 23:34:51.849, 0, 12288, 11971, 145
2026/09/13 23:34:52.057, 0, 12288, 11971, 145
2026/09/13 23:34:52.263, 0, 12288, 11971, 145
2026/09/13 23:34:52.467, 0, 12288, 11971, 145
2026/09/13 23:34:52.674, 0, 12288, 11971, 145
2026/09/13 23:34:52.881, 0, 12288, 11971, 145
2026/09/13 23:34:53.086, 0, 12288, 11971, 145
2026/09/13 23:34:53.294, 0, 12288, 11971, 145
2026/09/13 23:34:53.500, 0, 12288, 11971, 145
2026/09/13 23:34:53.706, 0, 12288, 11971, 145
2026/09/13 23:34:53.912, 0, 12288, 11971, 145
2026/09/13 23:34:54.120, 0, 12288, 11971, 145
2026/09/13 23:34:54.327, 0, 12288, 11971, 145
2026/09/13 23:34:54.533, 0, 12288, 11971, 145
2026/09/13 23:34:54.740, 0, 12288, 11971, 145
2026/09/13 23:34:54.947, 0, 12288, 11971, 145
2026/09/13 23:34:55.155, 0, 12288, 11971, 145
2026/09/13 23:34:55.362, 0, 12288, 11971, 145
2026/09/13 23:34:55.569, 0, 12288, 11971, 145
2026/09/13 23:34:55.776, 0, 12288, 11971, 145
2026/09/13 23:34:55.983, 0, 12288, 11971, 145
2026/09/13 23:34:56.185, 0, 12288, 11971, 145
2026/09/13 23:34:56.391, 0, 12288, 11971, 145
2026/09/13 23:34:56.598, 0, 12288, 11971, 145
2026/09/13 23:34:56.806, 0, 12288, 11971, 145
2026/09/13 23:34:57.014, 0, 12288, 11971, 145
2026/09/13 23:34:57.221, 0, 12288, 11971, 145
2026/09/13 23:34:57.428, 0, 12288, 11971, 145
2026/09/13 23:34:57.634, 0, 12288, 11971, 145
2026/09/13 23:34:57.841, 0, 12288, 11971, 145
2026/09/13 23:34:58.049, 0, 12288, 11971, 145
2026/09/13 23:34:58.257, 0, 12288, 11971, 145
2026/09/13 23:34:58.465, 0, 12288, 11971, 145
2026/09/13 23:34:58.673, 0, 12288, 11971, 145
2026/09/13 23:34:58.881, 0, 12288, 11971, 145
2026/09/13 23:34:59.089, 0, 12288, 11971, 145
2026/09/13 23:34:59.297, 0, 12288, 11971, 145
2026/09/13 23:34:59.504, 0, 12288, 11971, 145
2026/09/13 23:34:59.711, 0, 12288, 11971, 145
2026/09/13 23:34:59.919, 0, 12288, 11971, 145
2026/09/13 23:35:00.126, 0, 12288, 11971, 145
2026/09/13 23:35:00.334, 0, 12288, 11971, 145
2026/09/13 23:35:00.558, 0, 12288, 11971, 145
2026/09/13 23:35:00.765, 0, 12288, 11971, 145
2026/09/13 23:35:00.973, 0, 12288, 11971, 145
2026/09/13 23:35:01.181, 0, 12288, 11971, 145
2026/09/13 23:35:01.389, 0, 12288, 11971, 145
2026/09/13 23:35:01.597, 0, 12288, 11971, 145
2026/09/13 23:35:01.803, 0, 12288, 11971, 145
2026/09/13 23:35:02.010, 0, 12288, 11971, 145
2026/09/13 23:35:02.217, 0, 12288, 11971, 145
2026/09/13 23:35:02.425, 0, 12288, 11971, 145
2026/09/13 23:35:02.633, 0, 12288, 11971, 145
2026/09/13 23:35:02.839, 0, 12288, 11971, 145
2026/09/13 23:35:03.045, 0, 12288, 11971, 145
2026/09/13 23:35:03.253, 0, 12288, 11971, 145
2026/09/13 23:35:03.460, 0, 12288, 11971, 145
2026/09/13 23:35:03.667, 0, 12288, 11971, 145
2026/09/13 23:35:03.874, 0, 12288, 11971, 145
2026/09/13 23:35:04.081, 0, 12288, 11971, 145
2026/09/13 23:35:04.289, 0, 12288, 11971, 145
2026/09/13 23:35:04.495, 0, 12288, 11971, 145
2026/09/13 23:35:04.703, 0, 12288, 11971, 145
2026/09/13 23:35:04.911, 0, 12288, 11971, 145
2026/09/13 23:35:05.118, 0, 12288, 11971, 145
2026/09/13 23:35:05.325, 0, 12288, 11971, 145
2026/09/13 23:35:05.532, 0, 12288, 11971, 145
2026/09/13 23:35:05.739, 0, 12288, 11971, 145
2026/09/13 23:35:05.947, 0, 12288, 11971, 145
2026/09/13 23:35:06.154, 0, 12288, 11971, 145
2026/09/13 23:35:06.361, 0, 12288, 11971, 145
2026/09/13 23:35:06.569, 0, 12288, 11971, 145
2026/09/13 23:35:06.777, 0, 12288, 11971, 145
2026/09/13 23:35:06.985, 0, 12288, 11971, 145
2026/09/13 23:35:07.192, 0, 12288, 11971, 145
2026/09/13 23:35:07.395, 0, 12288, 11971, 145
2026/09/13 23:35:07.603, 0, 12288, 11971, 145
2026/09/13 23:35:07.809, 0, 12288, 11971, 145
2026/09/13 23:35:08.016, 0, 12288, 11971, 145
2026/09/13 23:35:08.224, 0, 12288, 11971, 145
2026/09/13 23:35:08.431, 0, 12288, 11971, 145
2026/09/13 23:35:08.638, 0, 12288, 11971, 145
2026/09/13 23:35:08.846, 0, 12288, 11971, 145
2026/09/13 23:35:09.054, 0, 12288, 11971, 145
2026/09/13 23:35:09.262, 0, 12288, 11971, 145
2026/09/13 23:35:09.468, 0, 12288, 11971, 145
2026/09/13 23:35:09.676, 0, 12288, 11971, 145
2026/09/13 23:35:09.884, 0, 12288, 11971, 145
2026/09/13 23:35:10.105, 0, 12288, 11971, 145
2026/09/13 23:35:10.312, 0, 12288, 11971, 145
2026/09/13 23:35:10.520, 0, 12288, 11971, 145
2026/09/13 23:35:10.728, 0, 12288, 11971, 145
2026/09/13 23:35:10.936, 0, 12288, 11971, 145
2026/09/13 23:35:11.143, 0, 12288, 11971, 145
2026/09/13 23:35:11.351, 0, 12288, 11971, 145
2026/09/13 23:35:11.559, 0, 12288, 11971, 145
2026/09/13 23:35:11.767, 0, 12288, 11971, 145
2026/09/13 23:35:11.975, 0, 12288, 11971, 145
2026/09/13 23:35:12.183, 0, 12288, 11971, 145
2026/09/13 23:35:12.391, 0, 12288, 11971, 145
2026/09/13 23:35:12.599, 0, 12288, 11971, 145
2026/09/13 23:35:12.822, 0, 12288, 11971, 145
2026/09/13 23:35:13.027, 0, 12288, 11971, 145
2026/09/13 23:35:13.234, 0, 12288, 11971, 145
2026/09/13 23:35:13.441, 0, 12288, 11971, 145
2026/09/13 23:35:13.648, 0, 12288, 11971, 145
2026/09/13 23:35:13.856, 0, 12288, 11971, 145
2026/09/13 23:35:14.063, 0, 12288, 11971, 145
2026/09/13 23:35:14.271, 0, 12288, 11971, 145
2026/09/13 23:35:14.477, 0, 12288, 11971, 145
2026/09/13 23:35:14.684, 0, 12288, 11971, 145
2026/09/13 23:35:14.892, 0, 12288, 11971, 145
2026/09/13 23:35:15.100, 0, 12288, 11971, 145
2026/09/13 23:35:15.308, 0, 12288, 11971, 145
2026/09/13 23:35:15.515, 0, 12288, 11971, 145
2026/09/13 23:35:15.723, 0, 12288, 11971, 145
2026/09/13 23:35:15.930, 0, 12288, 11971, 145
2026/09/13 23:35:16.137, 0, 12288, 11971, 145
2026/09/13 23:35:16.343, 0, 12288, 11971, 145
2026/09/13 23:35:16.550, 0, 12288, 11971, 145
2026/09/13 23:35:16.757, 0, 12288, 11971, 145
2026/09/13 23:35:16.964, 0, 12288, 11971, 145
2026/09/13 23:35:17.172, 0, 12288, 11971, 145
2026/09/13 23:35:17.380, 0, 12288, 11971, 145
2026/09/13 23:35:17.588, 0, 12288, 11971, 145
2026/09/13 23:35:17.796, 0, 12288, 11971, 145
2026/09/13 23:35:18.003, 0, 12288, 11971, 145
2026/09/13 23:35:18.211, 0, 12288, 11971, 145
2026/09/13 23:35:18.417, 0, 12288, 11971, 145
2026/09/13 23:35:18.623, 0, 12288, 11971, 145
2026/09/13 23:35:18.830, 0, 12288, 11971, 145
2026/09/13 23:35:19.038, 0, 12288, 11971, 145
2026/09/13 23:35:19.246, 0, 12288, 11971, 145
2026/09/13 23:35:19.451, 0, 12288, 11971, 145
2026/09/13 23:35:19.657, 0, 12288, 11971, 145
2026/09/13 23:35:19.865, 0, 12288, 11971, 145
2026/09/13 23:35:20.073, 0, 12288, 11971, 145
2026/09/13 23:35:20.281, 0, 12288, 11971, 145
2026/09/13 23:35:20.488, 0, 12288, 11971, 145
2026/09/13 23:35:20.694, 0, 12288, 11971, 145
2026/09/13 23:35:20.901, 0, 12288, 11971, 145
2026/09/13 23:35:21.107, 0, 12288, 11971, 145
2026/09/13 23:35:21.314, 0, 12288, 11971, 145
2026/09/13 23:35:21.521, 0, 12288, 11971, 145
2026/09/13 23:35:21.728, 0, 12288, 11971, 145
2026/09/13 23:35:21.936, 0, 12288, 11971, 145
2026/09/13 23:35:22.142, 0, 12288, 11971, 145
2026/09/13 23:35:22.365, 0, 12288, 11971, 145
2026/09/13 23:35:22.572, 0, 12288, 11971, 145
2026/09/13 23:35:22.780, 0, 12288, 11971, 145
2026/09/13 23:35:22.988, 0, 12288, 11971, 145
2026/09/13 23:35:23.196, 0, 12288, 11971, 145
2026/09/13 23:35:23.404, 0, 12288, 11971, 145
2026/09/13 23:35:23.610, 0, 12288, 11971, 145
2026/09/13 23:35:23.818, 0, 12288, 11971, 145
2026/09/13 23:35:24.026, 0, 12288, 11971, 145
2026/09/13 23:35:24.231, 0, 12288, 11971, 145
2026/09/13 23:35:24.438, 0, 12288, 11971, 145
2026/09/13 23:35:24.644, 0, 12288, 11971, 145
2026/09/13 23:35:24.852, 0, 12288, 11971, 145
2026/09/13 23:35:25.059, 0, 12288, 11971, 145
2026/09/13 23:35:25.267, 0, 12288, 11971, 145
2026/09/13 23:35:25.474, 0, 12288, 11971, 145
2026/09/13 23:35:25.682, 0, 12288, 11971, 145
2026/09/13 23:35:25.888, 0, 12288, 11971, 145
2026/09/13 23:35:26.096, 0, 12288, 11971, 145
2026/09/13 23:35:26.303, 0, 12288, 11971, 145
2026/09/13 23:35:26.510, 0, 12288, 11971, 145
2026/09/13 23:35:26.718, 0, 12288, 11971, 145
2026/09/13 23:35:26.926, 0, 12288, 11971, 145
2026/09/13 23:35:27.134, 0, 12288, 11971, 145
2026/09/13 23:35:27.342, 0, 12288, 11971, 145
2026/09/13 23:35:27.550, 0, 12288, 11971, 145
2026/09/13 23:35:27.757, 0, 12288, 11971, 145
2026/09/13 23:35:27.965, 0, 12288, 11971, 145
2026/09/13 23:35:28.173, 0, 12288, 11971, 145
2026/09/13 23:35:28.380, 0, 12288, 11971, 145
2026/09/13 23:35:28.588, 0, 12288, 11971, 145
2026/09/13 23:35:28.796, 0, 12288, 11971, 145
2026/09/13 23:35:29.002, 0, 12288, 11971, 145
2026/09/13 23:35:29.210, 0, 12288, 11971, 145
2026/09/13 23:35:29.418, 0, 12288, 11971, 145
2026/09/13 23:35:29.626, 0, 12288, 11971, 145
2026/09/13 23:35:29.832, 0, 12288, 11971, 145
2026/09/13 23:35:30.040, 0, 12288, 11971, 145
2026/09/13 23:35:30.248, 0, 12288, 11971, 145
2026/09/13 23:35:30.455, 0, 12288, 11971, 145
2026/09/13 23:35:30.661, 0, 12288, 11971, 145
2026/09/13 23:35:30.869, 0, 12288, 11971, 145
2026/09/13 23:35:31.077, 0, 12288, 11971, 145
2026/09/13 23:35:31.283, 0, 12288, 11971, 145
2026/09/13 23:35:31.490, 0, 12288, 11971, 145
2026/09/13 23:35:31.697, 0, 12288, 11971, 145
2026/09/13 23:35:31.904, 0, 12288, 11971, 145
2026/09/13 23:35:32.111, 0, 12288, 11971, 145
2026/09/13 23:35:32.318, 0, 12288, 11971, 145
2026/09/13 23:35:32.525, 0, 12288, 11971, 145
2026/09/13 23:35:32.731, 0, 12288, 11971, 145
2026/09/13 23:35:32.938, 0, 12288, 11971, 145
2026/09/13 23:35:33.146, 0, 12288, 11971, 145
2026/09/13 23:35:33.354, 0, 12288, 11971, 145
2026/09/13 23:35:33.561, 0, 12288, 11971, 145
2026/09/13 23:35:33.768, 0, 12288, 11971, 145
2026/09/13 23:35:33.976, 0, 12288, 11971, 145
2026/09/13 23:35:34.184, 0, 12288, 11971, 145
2026/09/13 23:35:34.392, 0, 12288, 11971, 145
2026/09/13 23:35:34.600, 0, 12288, 11971, 145
2026/09/13 23:35:34.807, 0, 12288, 11971, 145
2026/09/13 23:35:35.015, 0, 12288, 11971, 145
2026/09/13 23:35:35.222, 0, 12288, 11971, 145
2026/09/13 23:35:35.428, 0, 12288, 11971, 145
2026/09/13 23:35:35.636, 0, 12288, 11971, 145
2026/09/13 23:35:35.843, 0, 12288, 11971, 145
2026/09/13 23:35:36.048, 0, 12288, 11971, 145
2026/09/13 23:35:36.256, 0, 12288, 11971, 145
2026/09/13 23:35:36.464, 0, 12288, 11971, 145
2026/09/13 23:35:36.670, 0, 12288, 11971, 145
2026/09/13 23:35:36.878, 0, 12288, 11971, 145
2026/09/13 23:35:37.086, 0, 12288, 11971, 145
2026/09/13 23:35:37.293, 0, 12288, 11971, 145
2026/09/13 23:35:37.500, 0, 12288, 11971, 145
2026/09/13 23:35:37.706, 0, 12288, 11971, 145
2026/09/13 23:35:37.914, 0, 12288, 11971, 145
2026/09/13 23:35:38.122, 0, 12288, 11971, 145
2026/09/13 23:35:38.328, 0, 12288, 11971, 145
2026/09/13 23:35:38.535, 0, 12288, 11971, 145
2026/09/13 23:35:38.741, 0, 12288, 11971, 145
2026/09/13 23:35:38.948, 0, 12288, 11971, 145
2026/09/13 23:35:39.156, 0, 12288, 11971, 145
2026/09/13 23:35:39.364, 0, 12288, 11971, 145
2026/09/13 23:35:39.570, 0, 12288, 11971, 145
2026/09/13 23:35:39.777, 0, 12288, 11971, 145
2026/09/13 23:35:39.984, 0, 12288, 11971, 145
2026/09/13 23:35:40.192, 0, 12288, 11971, 145
2026/09/13 23:35:40.400, 0, 12288, 11971, 145
2026/09/13 23:35:40.608, 0, 12288, 11971, 145
2026/09/13 23:35:40.816, 0, 12288, 11971, 145
2026/09/13 23:35:41.021, 0, 12288, 11971, 145
2026/09/13 23:35:41.229, 0, 12288, 11971, 145
2026/09/13 23:35:41.437, 0, 12288, 11971, 145
2026/09/13 23:35:41.645, 0, 12288, 11971, 145
2026/09/13 23:35:41.853, 0, 12288, 11971, 145
2026/09/13 23:35:42.061, 0, 12288, 11971, 145
2026/09/13 23:35:42.269, 0, 12288, 11971, 145
2026/09/13 23:35:42.477, 0, 12288, 11971, 145
2026/09/13 23:35:42.684, 0, 12288, 11971, 145
2026/09/13 23:35:42.892, 0, 12288, 11971, 145
2026/09/13 23:35:43.100, 0, 12288, 11971, 145
2026/09/13 23:35:43.308, 0, 12288, 11971, 145
2026/09/13 23:35:43.515, 0, 12288, 11971, 145
2026/09/13 23:35:43.723, 0, 12288, 11971, 145
2026/09/13 23:35:43.931, 0, 12288, 11971, 145
2026/09/13 23:35:44.137, 0, 12288, 11971, 145
2026/09/13 23:35:44.343, 0, 12288, 11971, 145
2026/09/13 23:35:44.550, 0, 12288, 11971, 145
2026/09/13 23:35:44.757, 0, 12288, 11971, 145
2026/09/13 23:35:44.965, 0, 12288, 11971, 145
2026/09/13 23:35:45.173, 0, 12288, 11971, 145
2026/09/13 23:35:45.381, 0, 12288, 11971, 145
2026/09/13 23:35:45.589, 0, 12288, 11971, 145
2026/09/13 23:35:45.797, 0, 12288, 11971, 145
2026/09/13 23:35:46.005, 0, 12288, 11971, 145
2026/09/13 23:35:46.213, 0, 12288, 11971, 145
2026/09/13 23:35:46.421, 0, 12288, 11971, 145
2026/09/13 23:35:46.624, 0, 12288, 11971, 145
2026/09/13 23:35:46.830, 0, 12288, 11971, 145
2026/09/13 23:35:47.038, 0, 12288, 11971, 145
2026/09/13 23:35:47.245, 0, 12288, 11971, 145
2026/09/13 23:35:47.453, 0, 12288, 11971, 145
2026/09/13 23:35:47.660, 0, 12288, 11971, 145
2026/09/13 23:35:47.868, 0, 12288, 11971, 145
2026/09/13 23:35:48.075, 0, 12288, 11971, 145
2026/09/13 23:35:48.283, 0, 12288, 11971, 145
2026/09/13 23:35:48.491, 0, 12288, 11971, 145
2026/09/13 23:35:48.698, 0, 12288, 11971, 145
2026/09/13 23:35:48.906, 0, 12288, 11971, 145
2026/09/13 23:35:49.114, 0, 12288, 11971, 145
2026/09/13 23:35:49.321, 0, 12288, 11971, 145
2026/09/13 23:35:49.528, 0, 12288, 11971, 145
2026/09/13 23:35:49.735, 0, 12288, 11971, 145
2026/09/13 23:35:49.941, 0, 12288, 11971, 145
2026/09/13 23:35:50.149, 0, 12288, 11971, 145
2026/09/13 23:35:50.357, 0, 12288, 11971, 145
2026/09/13 23:35:50.564, 0, 12288, 11971, 145
2026/09/13 23:35:50.771, 0, 12288, 11971, 145
2026/09/13 23:35:50.979, 0, 12288, 11971, 145
2026/09/13 23:35:51.187, 0, 12288, 11971, 145
2026/09/13 23:35:51.393, 0, 12288, 11971, 145
2026/09/13 23:35:51.600, 0, 12288, 11971, 145
2026/09/13 23:35:51.807, 0, 12288, 11971, 145
2026/09/13 23:35:52.014, 0, 12288, 11971, 145
2026/09/13 23:35:52.220, 0, 12288, 11971, 145
2026/09/13 23:35:52.428, 0, 12288, 11971, 145
2026/09/13 23:35:52.636, 0, 12288, 11971, 145
2026/09/13 23:35:52.845, 0, 12288, 11971, 145
2026/09/13 23:35:53.053, 0, 12288, 11971, 145
2026/09/13 23:35:53.257, 0, 12288, 11971, 145
2026/09/13 23:35:53.463, 0, 12288, 11971, 145
2026/09/13 23:35:53.668, 0, 12288, 11971, 145
2026/09/13 23:35:53.876, 0, 12288, 11971, 145
2026/09/13 23:35:54.083, 0, 12288, 11971, 145
2026/09/13 23:35:54.290, 0, 12288, 11971, 145
2026/09/13 23:35:54.497, 0, 12288, 11971, 145
2026/09/13 23:35:54.704, 0, 12288, 11971, 145
2026/09/13 23:35:54.910, 0, 12288, 11971, 145
2026/09/13 23:35:55.118, 0, 12288, 11971, 145
2026/09/13 23:35:55.326, 0, 12288, 11971, 145
2026/09/13 23:35:55.532, 0, 12288, 11971, 145
2026/09/13 23:35:55.738, 0, 12288, 11971, 145
2026/09/13 23:35:55.946, 0, 12288, 11971, 145
2026/09/13 23:35:56.154, 0, 12288, 11971, 145
2026/09/13 23:35:56.360, 0, 12288, 11971, 145
2026/09/13 23:35:56.567, 0, 12288, 11971, 145
2026/09/13 23:35:56.774, 0, 12288, 11971, 145
2026/09/13 23:35:56.982, 0, 12288, 11971, 145
2026/09/13 23:35:57.189, 0, 12288, 11971, 145
2026/09/13 23:35:57.394, 0, 12288, 11971, 145
2026/09/13 23:35:57.601, 0, 12288, 11971, 145
2026/09/13 23:35:57.806, 0, 12288, 11971, 145
2026/09/13 23:35:58.013, 0, 12288, 11971, 145
2026/09/13 23:35:58.220, 0, 12288, 11971, 145
2026/09/13 23:35:58.428, 0, 12288, 11971, 145
2026/09/13 23:35:58.636, 0, 12288, 11971, 145
2026/09/13 23:35:58.843, 0, 12288, 11971, 145
2026/09/13 23:35:59.050, 0, 12288, 11971, 145
2026/09/13 23:35:59.257, 0, 12288, 11971, 145
2026/09/13 23:35:59.465, 0, 12288, 11971, 145
2026/09/13 23:35:59.673, 0, 12288, 11971, 145
2026/09/13 23:35:59.881, 0, 12288, 11971, 145
2026/09/13 23:36:00.089, 0, 12288, 11971, 145
2026/09/13 23:36:00.297, 0, 12288, 11971, 145
2026/09/13 23:36:00.504, 0, 12288, 11971, 145
2026/09/13 23:36:00.712, 0, 12288, 11971, 145
2026/09/13 23:36:00.920, 0, 12288, 11971, 145
2026/09/13 23:36:01.126, 0, 12288, 11971, 145
2026/09/13 23:36:01.333, 0, 12288, 11971, 145
2026/09/13 23:36:01.541, 0, 12288, 11971, 145
2026/09/13 23:36:01.746, 0, 12288, 11971, 145
2026/09/13 23:36:01.954, 0, 12288, 11971, 145
2026/09/13 23:36:02.161, 0, 12288, 11971, 145
2026/09/13 23:36:02.368, 0, 12288, 11971, 145
2026/09/13 23:36:02.576, 0, 12288, 11971, 145
2026/09/13 23:36:02.783, 0, 12288, 11971, 145
2026/09/13 23:36:02.990, 0, 12288, 11971, 145
2026/09/13 23:36:03.197, 0, 12288, 11971, 145
2026/09/13 23:36:03.403, 0, 12288, 11971, 145
2026/09/13 23:36:03.610, 0, 12288, 11971, 145
2026/09/13 23:36:03.818, 0, 12288, 11971, 145
2026/09/13 23:36:04.025, 0, 12288, 11971, 145
2026/09/13 23:36:04.233, 0, 12288, 11971, 145
2026/09/13 23:36:04.440, 0, 12288, 11971, 145
2026/09/13 23:36:04.648, 0, 12288, 11971, 145
2026/09/13 23:36:04.855, 0, 12288, 11971, 145
2026/09/13 23:36:05.063, 0, 12288, 11971, 145
2026/09/13 23:36:05.272, 0, 12288, 11971, 145
2026/09/13 23:36:05.480, 0, 12288, 11971, 145
2026/09/13 23:36:05.687, 0, 12288, 11971, 145
2026/09/13 23:36:05.894, 0, 12288, 11971, 145
2026/09/13 23:36:06.102, 0, 12288, 11971, 145
2026/09/13 23:36:06.310, 0, 12288, 11971, 145
2026/09/13 23:36:06.518, 0, 12288, 11971, 145
2026/09/13 23:36:06.725, 0, 12288, 11971, 145
2026/09/13 23:36:06.933, 0, 12288, 11971, 145
2026/09/13 23:36:07.140, 0, 12288, 11971, 145
2026/09/13 23:36:07.348, 0, 12288, 11971, 145
2026/09/13 23:36:07.556, 0, 12288, 11971, 145
2026/09/13 23:36:07.761, 0, 12288, 11971, 145
2026/09/13 23:36:07.968, 0, 12288, 11971, 145
2026/09/13 23:36:08.176, 0, 12288, 11971, 145
2026/09/13 23:36:08.384, 0, 12288, 11971, 145
2026/09/13 23:36:08.592, 0, 12288, 11971, 145
2026/09/13 23:36:08.799, 0, 12288, 11971, 145
2026/09/13 23:36:09.004, 0, 12288, 11971, 145
2026/09/13 23:36:09.212, 0, 12288, 11971, 145
2026/09/13 23:36:09.420, 0, 12288, 11971, 145
2026/09/13 23:36:09.626, 0, 12288, 11971, 145
2026/09/13 23:36:09.834, 0, 12288, 11971, 145
2026/09/13 23:36:10.041, 0, 12288, 11971, 145
2026/09/13 23:36:10.248, 0, 12288, 11971, 145
2026/09/13 23:36:10.456, 0, 12288, 11971, 145
2026/09/13 23:36:10.663, 0, 12288, 11971, 145
2026/09/13 23:36:10.871, 0, 12288, 11971, 145
2026/09/13 23:36:11.078, 0, 12288, 11971, 145
2026/09/13 23:36:11.286, 0, 12288, 11971, 145
2026/09/13 23:36:11.494, 0, 12288, 11971, 145
2026/09/13 23:36:11.702, 0, 12288, 11971, 145
2026/09/13 23:36:11.910, 0, 12288, 11971, 145
2026/09/13 23:36:12.118, 0, 12288, 11971, 145
2026/09/13 23:36:12.326, 0, 12288, 11971, 145
2026/09/13 23:36:12.533, 0, 12288, 11971, 145
2026/09/13 23:36:12.740, 0, 12288, 11971, 145
2026/09/13 23:36:12.947, 0, 12288, 11971, 145
2026/09/13 23:36:13.155, 0, 12288, 11971, 145
2026/09/13 23:36:13.363, 0, 12288, 11971, 145
2026/09/13 23:36:13.571, 0, 12288, 11971, 145
2026/09/13 23:36:13.779, 0, 12288, 11971, 145
2026/09/13 23:36:13.986, 0, 12288, 11971, 145
2026/09/13 23:36:14.190, 0, 12288, 11971, 145
2026/09/13 23:36:14.397, 0, 12288, 11971, 145
2026/09/13 23:36:14.601, 0, 12288, 11971, 145
2026/09/13 23:36:14.808, 0, 12288, 11971, 145
2026/09/13 23:36:15.015, 0, 12288, 11971, 145
2026/09/13 23:36:15.222, 0, 12288, 11971, 145
2026/09/13 23:36:15.427, 0, 12288, 11971, 145
2026/09/13 23:36:15.635, 0, 12288, 11971, 145
2026/09/13 23:36:15.840, 0, 12288, 11971, 145
2026/09/13 23:36:16.048, 0, 12288, 11971, 145
2026/09/13 23:36:16.256, 0, 12288, 11971, 145
2026/09/13 23:36:16.463, 0, 12288, 11971, 145
2026/09/13 23:36:16.670, 0, 12288, 11971, 145
2026/09/13 23:36:16.892, 0, 12288, 11971, 145
2026/09/13 23:36:17.099, 0, 12288, 11971, 145
2026/09/13 23:36:17.307, 0, 12288, 11971, 145
