2026/09/13 21:30:28.596, 0, 12288, 11955, 161
2026/09/13 21:30:28.803, 0, 12288, 11955, 161
2026/09/13 21:30:29.010, 0, 12288, 11955, 161
2026/09/13 21:30:29.216, 0, 12288, 11955, 161
2026/09/13 21:30:29.423, 0, 12288, 11955, 161
2026/09/13 21:30:29.630, 0, 12288, 11955, 161
2026/09/13 21:30:29.838, 0, 12288, 11955, 161
2026/09/13 21:30:30.045, 0, 12288, 11955, 161
2026/09/13 21:30:30.250, 0, 12288, 11955, 161
2026/09/13 21:30:30.457, 0, 12288, 11955, 161
2026/09/13 21:30:30.665, 0, 12288, 11955, 161
2026/09/13 21:30:30.872, 0, 12288, 11955, 161
2026/09/13 21:30:31.077, 0, 12288, 11955, 161
2026/09/13 21:30:31.284, 0, 12288, 11955, 161
2026/09/13 21:30:31.492, 0, 12288, 11955, 161
2026/09/13 21:30:31.697, 0, 12288, 11955, 161
2026/09/13 21:30:31.903, 0, 12288, 11955, 161
2026/09/13 21:30:32.110, 0, 12288, 11955, 161
2026/09/13 21:30:32.318, 0, 12288, 11955, 161
2026/09/13 21:30:32.526, 0, 12288, 11955, 161
2026/09/13 21:30:32.734, 0, 12288, 11955, 161
2026/09/13 21:30:32.941, 0, 12288, 11955, 161
2026/09/13 21:30:33.150, 0, 12288, 11955, 161
2026/09/13 21:30:33.357, 0, 12288, 11955, 161
2026/09/13 21:30:33.564, 0, 12288, 11955, 161
2026/09/13 21:30:33.772, 0, 12288, 11955, 161
2026/09/13 21:30:33.980, 0, 12288, 11955, 161
2026/09/13 21:30:34.186, 0, 12288, 11955, 161
2026/09/13 21:30:34.394, 0, 12288, 11955, 161
2026/09/13 21:30:34.602, 0, 12288, 11955, 161
2026/09/13 21:30:34.806, 0, 12288, 11955, 161
2026/09/13 21:30:35.014, 0, 12288, 11955, 161
2026/09/13 21:30:35.219, 0, 12288, 11955, 161
2026/09/13 21:30:35.427, 0, 12288, 11955, 161
2026/09/13 21:30:35.632, 0, 12288, 11955, 161
2026/09/13 21:30:35.837, 0, 12288, 11955, 161
2026/09/13 21:30:36.043, 0, 12288, 11955, 161
2026/09/13 21:30:36.251, 0, 12288, 11955, 161
2026/09/13 21:30:36.459, 0, 12288, 11955, 161
2026/09/13 21:30:36.666, 0, 12288, 11955, 161
2026/09/13 21:30:36.874, 0, 12288, 11955, 161
2026/09/13 21:30:37.082, 0, 12288, 11955, 161
2026/09/13 21:30:37.289, 0, 12288, 11955, 161
2026/09/13 21:30:37.497, 0, 12288, 11955, 161
2026/09/13 21:30:37.705, 0, 12288, 11955, 161
2026/09/13 21:30:37.913, 0, 12288, 11955, 161
2026/09/13 21:30:38.121, 0, 12288, 11955, 161
2026/09/13 21:30:38.328, 0, 12288, 11955, 161
2026/09/13 21:30:38.536, 0, 12288, 11955, 161
2026/09/13 21:30:38.745, 0, 12288, 11955, 161
2026/09/13 21:30:38.953, 0, 12288, 11955, 161
2026/09/13 21:30:39.160, 0, 12288, 11955, 161
2026/09/13 21:30:39.367, 0, 12288, 11955, 161
2026/09/13 21:30:39.573, 0, 12288, 11955, 161
2026/09/13 21:30:39.779, 0, 12288, 11955, 161
2026/09/13 21:30:39.986, 0, 12288, 11955, 161
2026/09/13 21:30:40.194, 0, 12288, 11955, 161
2026/09/13 21:30:40.398, 0, 12288, 11955, 161
2026/09/13 21:30:40.605, 0, 12288, 11955, 161
2026/09/13 21:30:40.813, 0, 12288, 11955, 161
2026/09/13 21:30:41.021, 0, 12288, 11955, 161
2026/09/13 21:30:41.228, 0, 12288, 11955, 161
2026/09/13 21:30:41.435, 0, 12288, 11955, 161
2026/09/13 21:30:41.641, 0, 12288, 11955, 161
2026/09/13 21:30:41.849, 0, 12288, 11955, 161
2026/09/13 21:30:42.056, 0, 12288, 11955, 161
2026/09/13 21:30:42.264, 0, 12288, 11955, 161
2026/09/13 21:30:42.472, 0, 12288, 11955, 161
2026/09/13 21:30:42.678, 0, 12288, 11955, 161
2026/09/13 21:30:42.885, 0, 12288, 11955, 161
2026/09/13 21:30:43.093, 0, 12288, 11955, 161
2026/09/13 21:30:43.300, 0, 12288, 11955, 161
2026/09/13 21:30:43.507, 0, 12288, 11955, 161
2026/09/13 21:30:43.715, 0, 12288, 11955, 161
2026/09/13 21:30:43.922, 0, 12288, 11955, 161
2026/09/13 21:30:44.129, 0, 12288, 11955, 161
2026/09/13 21:30:44.335, 0, 12288, 11955, 161
2026/09/13 21:30:44.543, 0, 12288, 11955, 161
2026/09/13 21:30:44.751, 0, 12288, 11955, 161
2026/09/13 21:30:44.959, 0, 12288, 11955, 161
2026/09/13 21:30:45.167, 0, 12288, 11955, 161
2026/09/13 21:30:45.374, 0, 12288, 11955, 161
2026/09/13 21:30:45.580, 0, 12288, 11955, 161
2026/09/13 21:30:45.786, 0, 12288, 11955, 161
2026/09/13 21:30:45.992, 0, 12288, 11955, 161
2026/09/13 21:30:46.200, 0, 12288, 11955, 161
2026/09/13 21:30:46.408, 0, 12288, 11955, 161
2026/09/13 21:30:46.614, 0, 12288, 11955, 161
2026/09/13 21:30:46.821, 0, 12288, 11955, 161
2026/09/13 21:30:47.029, 0, 12288, 11955, 161
2026/09/13 21:30:47.235, 0, 12288, 11955, 161
2026/09/13 21:30:47.442, 0, 12288, 11955, 161
2026/09/13 21:30:47.650, 0, 12288, 11955, 161
2026/09/13 21:30:47.857, 0, 12288, 11955, 161
2026/09/13 21:30:48.064, 0, 12288, 11955, 161
2026/09/13 21:30:48.267, 0, 12288, 11955, 161
2026/09/13 21:30:48.473, 0, 12288, 11955, 161
2026/09/13 21:30:48.678, 0, 12288, 11955, 161
2026/09/13 21:30:48.886, 0, 12288, 11955, 161
2026/09/13 21:30:49.093, 0, 12288, 11955, 161
2026/09/13 21:30:49.300, 0, 12288, 11955, 161
2026/09/13 21:30:49.506, 0, 12288, 11955, 161
2026/09/13 21:30:49.711, 0, 12288, 11955, 161
2026/09/13 21:30:49.919, 0, 12288, 11955, 161
2026/09/13 21:30:50.125, 0, 12288, 11955, 161
2026/09/13 21:30:50.333, 0, 12288, 11955, 161
2026/09/13 21:30:50.539, 0, 12288, 11955, 161
2026/09/13 21:30:50.747, 0, 12288, 11955, 161
2026/09/13 21:30:50.955, 0, 12288, 11955, 161
2026/09/13 21:30:51.161, 0, 12288, 11955, 161
2026/09/13 21:30:51.369, 0, 12288, 11955, 161
2026/09/13 21:30:51.575, 0, 12288, 11955, 161
2026/09/13 21:30:51.782, 0, 12288, 11955, 161
2026/09/13 21:30:51.989, 0, 12288, 11955, 161
2026/09/13 21:30:52.197, 0, 12288, 11955, 161
2026/09/13 21:30:52.405, 0, 12288, 11955, 161
2026/09/13 21:30:52.613, 0, 12288, 11955, 161
2026/09/13 21:30:52.820, 0, 12288, 11955, 161
2026/09/13 21:30:53.028, 0, 12288, 11955, 161
2026/09/13 21:30:53.236, 0, 12288, 11955, 161
2026/09/13 21:30:53.458, 0, 12288, 11955, 161
2026/09/13 21:30:53.666, 0, 12288, 11955, 161
2026/09/13 21:30:53.873, 0, 12288, 11955, 161
2026/09/13 21:30:54.079, 0, 12288, 11955, 161
2026/09/13 21:30:54.285, 0, 12288, 11955, 161
2026/09/13 21:30:54.492, 0, 12288, 11955, 161
2026/09/13 21:30:54.697, 0, 12288, 11955, 161
2026/09/13 21:30:54.903, 0, 12288, 11955, 161
2026/09/13 21:30:55.108, 0, 12288, 11955, 161
2026/09/13 21:30:55.313, 0, 12288, 11955, 161
2026/09/13 21:30:55.520, 0, 12288, 11955, 161
2026/09/13 21:30:55.728, 0, 12288, 11955, 161
2026/09/13 21:30:55.936, 0, 12288, 11955, 161
2026/09/13 21:30:56.144, 0, 12288, 11955, 161
2026/09/13 21:30:56.350, 0, 12288, 11955, 161
2026/09/13 21:30:56.557, 0, 12288, 11955, 161
2026/09/13 21:30:56.764, 0, 12288, 11955, 161
2026/09/13 21:30:56.970, 0, 12288, 11955, 161
2026/09/13 21:30:57.176, 0, 12288, 11955, 161
2026/09/13 21:30:57.382, 0, 12288, 11955, 161
2026/09/13 21:30:57.590, 0, 12288, 11955, 161
2026/09/13 21:30:57.797, 0, 12288, 11955, 161
2026/09/13 21:30:58.004, 0, 12288, 11955, 161
2026/09/13 21:30:58.212, 0, 12288, 11955, 161
2026/09/13 21:30:58.419, 0, 12288, 11955, 161
2026/09/13 21:30:58.626, 0, 12288, 11955, 161
2026/09/13 21:30:58.833, 0, 12288, 11955, 161
2026/09/13 21:30:59.041, 0, 12288, 11955, 161
2026/09/13 21:30:59.248, 0, 12288, 11955, 161
2026/09/13 21:30:59.454, 0, 12288, 11955, 161
2026/09/13 21:30:59.662, 0, 12288, 11955, 161
2026/09/13 21:30:59.870, 0, 12288, 11955, 161
2026/09/13 21:31:00.076, 0, 12288, 11955, 161
2026/09/13 21:31:00.280, 0, 12288, 11955, 161
2026/09/13 21:31:00.487, 0, 12288, 11955, 161
2026/09/13 21:31:00.695, 0, 12288, 11955, 161
2026/09/13 21:31:00.903, 0, 12288, 11955, 161
2026/09/13 21:31:01.110, 0, 12288, 11955, 161
2026/09/13 21:31:01.318, 0, 12288, 11955, 161
2026/09/13 21:31:01.525, 0, 12288, 11955, 161
2026/09/13 21:31:01.733, 0, 12288, 11955, 161
2026/09/13 21:31:01.941, 0, 12288, 11955, 161
2026/09/13 21:31:02.148, 0, 12288, 11955, 161
2026/09/13 21:31:02.355, 0, 12288, 11955, 161
2026/09/13 21:31:02.563, 0, 12288, 11955, 161
2026/09/13 21:31:02.769, 0, 12288, 11955, 161
2026/09/13 21:31:02.976, 0, 12288, 11955, 161
2026/09/13 21:31:03.184, 0, 12288, 11955, 161
2026/09/13 21:31:03.391, 0, 12288, 11955, 161
2026/09/13 21:31:03.598, 0, 12288, 11955, 161
2026/09/13 21:31:03.806, 0, 12288, 11955, 161
2026/09/13 21:31:04.014, 0, 12288, 11955, 161
2026/09/13 21:31:04.220, 0, 12288, 11955, 161
2026/09/13 21:31:04.426, 0, 12288, 11955, 161
2026/09/13 21:31:04.634, 0, 12288, 11955, 161
2026/09/13 21:31:04.841, 0, 12288, 11955, 161
2026/09/13 21:31:05.048, 0, 12288, 11955, 161
2026/09/13 21:31:05.255, 0, 12288, 11955, 161
2026/09/13 21:31:05.462, 0, 12288, 11955, 161
2026/09/13 21:31:05.669, 0, 12288, 11955, 161
2026/09/13 21:31:05.876, 0, 12288, 11955, 161
2026/09/13 21:31:06.084, 0, 12288, 11955, 161
2026/09/13 21:31:06.291, 0, 12288, 11955, 161
2026/09/13 21:31:06.499, 0, 12288, 11955, 161
2026/09/13 21:31:06.707, 0, 12288, 11955, 161
2026/09/13 21:31:06.914, 0, 12288, 11955, 161
2026/09/13 21:31:07.122, 0, 12288, 11955, 161
2026/09/13 21:31:07.328, 0, 12288, 11955, 161
2026/09/13 21:31:07.537, 0, 12288, 11955, 161
2026/09/13 21:31:07.744, 0, 12288, 11955, 161
2026/09/13 21:31:07.952, 0, 12288, 11955, 161
2026/09/13 21:31:08.159, 0, 12288, 11955, 161
2026/09/13 21:31:08.365, 0, 12288, 11955, 161
2026/09/13 21:31:08.572, 0, 12288, 11955, 161
2026/09/13 21:31:08.780, 0, 12288, 11955, 161
2026/09/13 21:31:08.987, 0, 12288, 11955, 161
2026/09/13 21:31:09.195, 0, 12288, 11955, 161
2026/09/13 21:31:09.403, 0, 12288, 11955, 161
2026/09/13 21:31:09.610, 0, 12288, 11955, 161
2026/09/13 21:31:09.818, 0, 12288, 11955, 161
2026/09/13 21:31:10.025, 0, 12288, 11955, 161
2026/09/13 21:31:10.233, 0, 12288, 11955, 161
2026/09/13 21:31:10.441, 0, 12288, 11955, 161
2026/09/13 21:31:10.649, 0, 12288, 11955, 161
2026/09/13 21:31:10.857, 0, 12288, 11955, 161
2026/09/13 21:31:11.064, 0, 12288, 11955, 161
2026/09/13 21:31:11.272, 0, 12288, 11955, 161
2026/09/13 21:31:11.480, 0, 12288, 11955, 161
2026/09/13 21:31:11.686, 0, 12288, 11955, 161
2026/09/13 21:31:11.892, 0, 12288, 11955, 161
2026/09/13 21:31:12.100, 0, 12288, 11955, 161
2026/09/13 21:31:12.308, 0, 12288, 11955, 161
2026/09/13 21:31:12.515, 0, 12288, 11955, 161
2026/09/13 21:31:12.723, 0, 12288, 11955, 161
2026/09/13 21:31:12.931, 0, 12288, 11955, 161
2026/09/13 21:31:13.139, 0, 12288, 11955, 161
2026/09/13 21:31:13.347, 0, 12288, 11955, 161
2026/09/13 21:31:13.555, 0, 12288, 11955, 161
2026/09/13 21:31:13.762, 0, 12288, 11955, 161
2026/09/13 21:31:13.968, 0, 12288, 11955, 161
2026/09/13 21:31:14.173, 0, 12288, 11955, 161
2026/09/13 21:31:14.381, 0, 12288, 11955, 161
2026/09/13 21:31:14.588, 0, 12288, 11955, 161
2026/09/13 21:31:14.795, 0, 12288, 11955, 161
2026/09/13 21:31:15.001, 0, 12288, 11955, 161
2026/09/13 21:31:15.207, 0, 12288, 11955, 161
2026/09/13 21:31:15.414, 0, 12288, 11955, 161
2026/09/13 21:31:15.622, 0, 12288, 11955, 161
2026/09/13 21:31:15.830, 0, 12288, 11955, 161
2026/09/13 21:31:16.037, 0, 12288, 11955, 161
2026/09/13 21:31:16.245, 0, 12288, 11955, 161
2026/09/13 21:31:16.452, 0, 12288, 11955, 161
2026/09/13 21:31:16.658, 0, 12288, 11955, 161
2026/09/13 21:31:16.866, 0, 12288, 11955, 161
2026/09/13 21:31:17.073, 0, 12288, 11955, 161
2026/09/13 21:31:17.281, 0, 12288, 11955, 161
2026/09/13 21:31:17.489, 0, 12288, 11955, 161
2026/09/13 21:31:17.693, 0, 12288, 11955, 161
2026/09/13 21:31:17.901, 0, 12288, 11955, 161
2026/09/13 21:31:18.108, 0, 12288, 11955, 161
2026/09/13 21:31:18.315, 0, 12288, 11955, 161
2026/09/13 21:31:18.523, 0, 12288, 11955, 161
2026/09/13 21:31:18.731, 0, 12288, 11955, 161
2026/09/13 21:31:18.938, 0, 12288, 11955, 161
2026/09/13 21:31:19.146, 0, 12288, 11955, 161
2026/09/13 21:31:19.370, 0, 12288, 11955, 161
2026/09/13 21:31:19.574, 0, 12288, 11955, 161
2026/09/13 21:31:19.782, 0, 12288, 11955, 161
2026/09/13 21:31:19.990, 0, 12288, 11955, 161
2026/09/13 21:31:20.198, 0, 12288, 11955, 161
2026/09/13 21:31:20.406, 0, 12288, 11955, 161
2026/09/13 21:31:20.613, 0, 12288, 11955, 161
2026/09/13 21:31:20.821, 0, 12288, 11955, 161
2026/09/13 21:31:21.029, 0, 12288, 11955, 161
2026/09/13 21:31:21.234, 0, 12288, 11955, 161
2026/09/13 21:31:21.442, 0, 12288, 11955, 161
2026/09/13 21:31:21.648, 0, 12288, 11955, 161
2026/09/13 21:31:21.856, 0, 12288, 11955, 161
2026/09/13 21:31:22.062, 0, 12288, 11955, 161
2026/09/13 21:31:22.270, 0, 12288, 11955, 161
2026/09/13 21:31:22.478, 0, 12288, 11955, 161
2026/09/13 21:31:22.685, 0, 12288, 11955, 161
2026/09/13 21:31:22.892, 0, 12288, 11955, 161
2026/09/13 21:31:23.100, 0, 12288, 11955, 161
2026/09/13 21:31:23.306, 0, 12288, 11955, 161
2026/09/13 21:31:23.513, 0, 12288, 11955, 161
2026/09/13 21:31:23.721, 0, 12288, 11955, 161
2026/09/13 21:31:23.928, 0, 12288, 11955, 161
2026/09/13 21:31:24.136, 0, 12288, 11955, 161
2026/09/13 21:31:24.342, 0, 12288, 11955, 161
2026/09/13 21:31:24.546, 0, 12288, 11955, 161
2026/09/13 21:31:24.753, 0, 12288, 11955, 161
2026/09/13 21:31:24.961, 0, 12288, 11955, 161
2026/09/13 21:31:25.165, 0, 12288, 11955, 161
2026/09/13 21:31:25.373, 0, 12288, 11955, 161
2026/09/13 21:31:25.581, 0, 12288, 11955, 161
2026/09/13 21:31:25.787, 0, 12288, 11955, 161
2026/09/13 21:31:25.995, 0, 12288, 11955, 161
2026/09/13 21:31:26.202, 0, 12288, 11955, 161
2026/09/13 21:31:26.409, 0, 12288, 11955, 161
2026/09/13 21:31:26.617, 0, 12288, 11955, 161
2026/09/13 21:31:26.825, 0, 12288, 11955, 161
2026/09/13 21:31:27.033, 0, 12288, 11955, 161
2026/09/13 21:31:27.241, 0, 12288, 11955, 161
2026/09/13 21:31:27.448, 0, 12288, 11955, 161
2026/09/13 21:31:27.656, 0, 12288, 11955, 161
2026/09/13 21:31:27.864, 0, 12288, 11955, 161
2026/09/13 21:31:28.072, 0, 12288, 11955, 161
2026/09/13 21:31:28.280, 0, 12288, 11955, 161
2026/09/13 21:31:28.488, 0, 12288, 11955, 161
2026/09/13 21:31:28.692, 0, 12288, 11955, 161
2026/09/13 21:31:28.900, 0, 12288, 11955, 161
2026/09/13 21:31:29.107, 0, 12288, 11955, 161
2026/09/13 21:31:29.314, 0, 12288, 11955, 161
2026/09/13 21:31:29.522, 0, 12288, 11955, 161
2026/09/13 21:31:29.730, 0, 12288, 11955, 161
2026/09/13 21:31:29.937, 0, 12288, 11955, 161
2026/09/13 21:31:30.142, 0, 12288, 11955, 161
2026/09/13 21:31:30.349, 0, 12288, 11955, 161
2026/09/13 21:31:30.556, 0, 12288, 11955, 161
2026/09/13 21:31:30.762, 0, 12288, 11955, 161
2026/09/13 21:31:30.969, 0, 12288, 11955, 161
2026/09/13 21:31:31.176, 0, 12288, 11955, 161
2026/09/13 21:31:31.382, 0, 12288, 11955, 161
2026/09/13 21:31:31.589, 0, 12288, 11955, 161
2026/09/13 21:31:31.798, 0, 12288, 11955, 161
2026/09/13 21:31:32.006, 0, 12288, 11955, 161
2026/09/13 21:31:32.214, 0, 12288, 11955, 161
2026/09/13 21:31:32.422, 0, 12288, 11955, 161
2026/09/13 21:31:32.629, 0, 12288, 11955, 161
2026/09/13 21:31:32.836, 0, 12288, 11955, 161
2026/09/13 21:31:33.042, 0, 12288, 11955, 161
2026/09/13 21:31:33.249, 0, 12288, 11955, 161
2026/09/13 21:31:33.456, 0, 12288, 11955, 161
2026/09/13 21:31:33.664, 0, 12288, 11955, 161
2026/09/13 21:31:33.872, 0, 12288, 11955, 161
2026/09/13 21:31:34.080, 0, 12288, 11955, 161
2026/09/13 21:31:34.287, 0, 12288, 11955, 161
2026/09/13 21:31:34.494, 0, 12288, 11955, 161
2026/09/13 21:31:34.701, 0, 12288, 11955, 161
2026/09/13 21:31:34.908, 0, 12288, 11955, 161
2026/09/13 21:31:35.116, 0, 12288, 11955, 161
2026/09/13 21:31:35.324, 0, 12288, 11955, 161
2026/09/13 21:31:35.530, 0, 12288, 11955, 161
2026/09/13 21:31:35.738, 0, 12288, 11955, 161
2026/09/13 21:31:35.946, 0, 12288, 11955, 161
2026/09/13 21:31:36.153, 0, 12288, 11955, 161
2026/09/13 21:31:36.358, 0, 12288, 11955, 161
2026/09/13 21:31:36.566, 0, 12288, 11955, 161
2026/09/13 21:31:36.774, 0, 12288, 11955, 161
2026/09/13 21:31:36.980, 0, 12288, 11955, 161
2026/09/13 21:31:37.187, 0, 12288, 11955, 161
2026/09/13 21:31:37.394, 0, 12288, 11955, 161
2026/09/13 21:31:37.601, 0, 12288, 11955, 161
2026/09/13 21:31:37.807, 0, 12288, 11955, 161
2026/09/13 21:31:38.015, 0, 12288, 11955, 161
2026/09/13 21:31:38.223, 0, 12288, 11955, 161
2026/09/13 21:31:38.446, 0, 12288, 11955, 161
2026/09/13 21:31:38.652, 0, 12288, 11955, 161
2026/09/13 21:31:38.858, 0, 12288, 11955, 161
2026/09/13 21:31:39.065, 0, 12288, 11955, 161
2026/09/13 21:31:39.273, 0, 12288, 11955, 161
2026/09/13 21:31:39.481, 0, 12288, 11955, 161
2026/09/13 21:31:39.689, 0, 12288, 11955, 161
2026/09/13 21:31:39.896, 0, 12288, 11955, 161
2026/09/13 21:31:40.103, 0, 12288, 11955, 161
2026/09/13 21:31:40.308, 0, 12288, 11955, 161
2026/09/13 21:31:40.515, 0, 12288, 11955, 161
2026/09/13 21:31:40.722, 0, 12288, 11955, 161
2026/09/13 21:31:40.928, 0, 12288, 11955, 161
2026/09/13 21:31:41.135, 0, 12288, 11955, 161
2026/09/13 21:31:41.342, 0, 12288, 11955, 161
2026/09/13 21:31:41.550, 0, 12288, 11955, 161
2026/09/13 21:31:41.758, 0, 12288, 11955, 161
2026/09/13 21:31:41.963, 0, 12288, 11955, 161
2026/09/13 21:31:42.171, 0, 12288, 11955, 161
2026/09/13 21:31:42.377, 0, 12288, 11955, 161
2026/09/13 21:31:42.583, 0, 12288, 11955, 161
2026/09/13 21:31:42.791, 0, 12288, 11955, 161
2026/09/13 21:31:42.998, 0, 12288, 11955, 161
2026/09/13 21:31:43.206, 0, 12288, 11955, 161
2026/09/13 21:31:43.414, 0, 12288, 11955, 161
2026/09/13 21:31:43.621, 0, 12288, 11955, 161
2026/09/13 21:31:43.828, 0, 12288, 11955, 161
2026/09/13 21:31:44.036, 0, 12288, 11955, 161
2026/09/13 21:31:44.244, 0, 12288, 11955, 161
2026/09/13 21:31:44.452, 0, 12288, 11955, 161
2026/09/13 21:31:44.659, 0, 12288, 11955, 161
2026/09/13 21:31:44.866, 0, 12288, 11955, 161
2026/09/13 21:31:45.073, 0, 12288, 11955, 161
2026/09/13 21:31:45.280, 0, 12288, 11955, 161
2026/09/13 21:31:45.488, 0, 12288, 11955, 161
2026/09/13 21:31:45.696, 0, 12288, 11955, 161
2026/09/13 21:31:45.904, 0, 12288, 11955, 161
2026/09/13 21:31:46.112, 0, 12288, 11955, 161
2026/09/13 21:31:46.319, 0, 12288, 11955, 161
2026/09/13 21:31:46.525, 0, 12288, 11955, 161
2026/09/13 21:31:46.733, 0, 12288, 11955, 161
2026/09/13 21:31:46.941, 0, 12288, 11955, 161
2026/09/13 21:31:47.149, 0, 12288, 11955, 161
2026/09/13 21:31:47.356, 0, 12288, 11955, 161
2026/09/13 21:31:47.563, 0, 12288, 11955, 161
2026/09/13 21:31:47.771, 0, 12288, 11955, 161
2026/09/13 21:31:47.976, 0, 12288, 11955, 161
2026/09/13 21:31:48.183, 0, 12288, 11955, 161
2026/09/13 21:31:48.390, 0, 12288, 11955, 161
2026/09/13 21:31:48.594, 0, 12288, 11955, 161
2026/09/13 21:31:48.801, 0, 12288, 11955, 161
2026/09/13 21:31:49.009, 0, 12288, 11955, 161
2026/09/13 21:31:49.214, 0, 12288, 11955, 161
2026/09/13 21:31:49.420, 0, 12288, 11955, 161
2026/09/13 21:31:49.624, 0, 12288, 11955, 161
2026/09/13 21:31:49.828, 0, 12288, 11955, 161
2026/09/13 21:31:50.036, 0, 12288, 11955, 161
2026/09/13 21:31:50.243, 0, 12288, 11955, 161
2026/09/13 21:31:50.450, 0, 12288, 11955, 161
2026/09/13 21:31:50.657, 0, 12288, 11955, 161
2026/09/13 21:31:50.864, 0, 12288, 11955, 161
2026/09/13 21:31:51.071, 0, 12288, 11955, 161
2026/09/13 21:31:51.278, 0, 12288, 11955, 161
2026/09/13 21:31:51.486, 0, 12288, 11955, 161
2026/09/13 21:31:51.693, 0, 12288, 11955, 161
2026/09/13 21:31:51.899, 0, 12288, 11955, 161
2026/09/13 21:31:52.107, 0, 12288, 11955, 161
2026/09/13 21:31:52.312, 0, 12288, 11955, 161
2026/09/13 21:31:52.520, 0, 12288, 11955, 161
2026/09/13 21:31:52.727, 0, 12288, 11955, 161
2026/09/13 21:31:52.935, 0, 12288, 11955, 161
2026/09/13 21:31:53.142, 0, 12288, 11955, 161
2026/09/13 21:31:53.350, 0, 12288, 11955, 161
2026/09/13 21:31:53.557, 0, 12288, 11955, 161
2026/09/13 21:31:53.762, 0, 12288, 11955, 161
2026/09/13 21:31:53.969, 0, 12288, 11955, 161
2026/09/13 21:31:54.174, 0, 12288, 11955, 161
2026/09/13 21:31:54.380, 0, 12288, 11955, 161
2026/09/13 21:31:54.588, 0, 12288, 11955, 161
2026/09/13 21:31:54.794, 0, 12288, 11955, 161
2026/09/13 21:31:55.000, 0, 12288, 11955, 161
2026/09/13 21:31:55.206, 0, 12288, 11955, 161
2026/09/13 21:31:55.415, 0, 12288, 11955, 161
2026/09/13 21:31:55.623, 0, 12288, 11955, 161
2026/09/13 21:31:55.828, 0, 12288, 11955, 161
2026/09/13 21:31:56.035, 0, 12288, 11955, 161
2026/09/13 21:31:56.242, 0, 12288, 11955, 161
2026/09/13 21:31:56.450, 0, 12288, 11955, 161
2026/09/13 21:31:56.656, 0, 12288, 11955, 161
2026/09/13 21:31:56.864, 0, 12288, 11955, 161
2026/09/13 21:31:57.072, 0, 12288, 11955, 161
2026/09/13 21:31:57.279, 0, 12288, 11955, 161
2026/09/13 21:31:57.486, 0, 12288, 11955, 161
2026/09/13 21:31:57.695, 0, 12288, 11955, 161
2026/09/13 21:31:57.902, 0, 12288, 11955, 161
2026/09/13 21:31:58.110, 0, 12288, 11955, 161
2026/09/13 21:31:58.317, 0, 12288, 11955, 161
2026/09/13 21:31:58.525, 0, 12288, 11955, 161
2026/09/13 21:31:58.732, 0, 12288, 11955, 161
2026/09/13 21:31:58.939, 0, 12288, 11955, 161
2026/09/13 21:31:59.147, 0, 12288, 11955, 161
2026/09/13 21:31:59.355, 0, 12288, 11955, 161
2026/09/13 21:31:59.562, 0, 12288, 11955, 161
2026/09/13 21:31:59.768, 0, 12288, 11955, 161
2026/09/13 21:31:59.976, 0, 12288, 11955, 161
2026/09/13 21:32:00.183, 0, 12288, 11955, 161
2026/09/13 21:32:00.389, 0, 12288, 11955, 161
2026/09/13 21:32:00.597, 0, 12288, 11955, 161
2026/09/13 21:32:00.805, 0, 12288, 11955, 161
2026/09/13 21:32:01.013, 0, 12288, 11955, 161
2026/09/13 21:32:01.221, 0, 12288, 11955, 161
2026/09/13 21:32:01.428, 0, 12288, 11955, 161
2026/09/13 21:32:01.636, 0, 12288, 11955, 161
2026/09/13 21:32:01.844, 0, 12288, 11955, 161
2026/09/13 21:32:02.050, 0, 12288, 11955, 161
2026/09/13 21:32:02.256, 0, 12288, 11955, 161
2026/09/13 21:32:02.462, 0, 12288, 11955, 161
2026/09/13 21:32:02.669, 0, 12288, 11955, 161
2026/09/13 21:32:02.876, 0, 12288, 11955, 161
2026/09/13 21:32:03.084, 0, 12288, 11955, 161
2026/09/13 21:32:03.292, 0, 12288, 11955, 161
2026/09/13 21:32:03.499, 0, 12288, 11955, 161
2026/09/13 21:32:03.705, 0, 12288, 11955, 161
2026/09/13 21:32:03.913, 0, 12288, 11955, 161
2026/09/13 21:32:04.120, 0, 12288, 11955, 161
2026/09/13 21:32:04.344, 0, 12288, 11955, 161
2026/09/13 21:32:04.551, 0, 12288, 11955, 161
2026/09/13 21:32:04.758, 0, 12288, 11955, 161
2026/09/13 21:32:04.966, 0, 12288, 11955, 161
2026/09/13 21:32:05.173, 0, 12288, 11955, 161
2026/09/13 21:32:05.379, 0, 12288, 11955, 161
2026/09/13 21:32:05.587, 0, 12288, 11955, 161
2026/09/13 21:32:05.795, 0, 12288, 11955, 161
2026/09/13 21:32:06.002, 0, 12288, 11955, 161
2026/09/13 21:32:06.208, 0, 12288, 11955, 161
2026/09/13 21:32:06.416, 0, 12288, 11955, 161
2026/09/13 21:32:06.624, 0, 12288, 11955, 161
2026/09/13 21:32:06.832, 0, 12288, 11955, 161
2026/09/13 21:32:07.039, 0, 12288, 11955, 161
