2026/09/13 20:12:23.290, 0, 12288, 11955, 161
2026/09/13 20:12:23.498, 0, 12288, 11955, 161
2026/09/13 20:12:23.704, 0, 12288, 11955, 161
2026/09/13 20:12:23.911, 0, 12288, 11955, 161
2026/09/13 20:12:24.118, 0, 12288, 11955, 161
2026/09/13 20:12:24.326, 0, 12288, 11955, 161
2026/09/13 20:12:24.532, 0, 12288, 11955, 161
2026/09/13 20:12:24.739, 0, 12288, 11955, 161
2026/09/13 20:12:24.946, 0, 12288, 11955, 161
2026/09/13 20:12:25.154, 0, 12288, 11955, 161
2026/09/13 20:12:25.360, 0, 12288, 11955, 161
2026/09/13 20:12:25.568, 0, 12288, 11955, 161
2026/09/13 20:12:25.776, 0, 12288, 11955, 161
2026/09/13 20:12:25.983, 0, 12288, 11955, 161
2026/09/13 20:12:26.190, 0, 12288, 11955, 161
2026/09/13 20:12:26.398, 0, 12288, 11955, 161
2026/09/13 20:12:26.603, 0, 12288, 11955, 161
2026/09/13 20:12:26.809, 0, 12288, 11955, 161
2026/09/13 20:12:27.016, 0, 12288, 11955, 161
2026/09/13 20:12:27.223, 0, 12288, 11955, 161
2026/09/13 20:12:27.428, 0, 12288, 11955, 161
2026/09/13 20:12:27.632, 0, 12288, 11955, 161
2026/09/13 20:12:27.839, 0, 12288, 11955, 161
2026/09/13 20:12:28.047, 0, 12288, 11955, 161
2026/09/13 20:12:28.255, 0, 12288, 11955, 161
2026/09/13 20:12:28.461, 0, 12288, 11955, 161
2026/09/13 20:12:28.669, 0, 12288, 11955, 161
2026/09/13 20:12:28.875, 0, 12288, 11955, 161
2026/09/13 20:12:29.081, 0, 12288, 11955, 161
2026/09/13 20:12:29.288, 0, 12288, 11955, 161
2026/09/13 20:12:29.496, 0, 12288, 11955, 161
2026/09/13 20:12:29.700, 0, 12288, 11955, 161
2026/09/13 20:12:29.906, 0, 12288, 11955, 161
2026/09/13 20:12:30.112, 0, 12288, 11955, 161
2026/09/13 20:12:30.319, 0, 12288, 11955, 161
2026/09/13 20:12:30.525, 0, 12288, 11955, 161
2026/09/13 20:12:30.733, 0, 12288, 11955, 161
2026/09/13 20:12:30.940, 0, 12288, 11955, 161
2026/09/13 20:12:31.148, 0, 12288, 11955, 161
2026/09/13 20:12:31.355, 0, 12288, 11955, 161
2026/09/13 20:12:31.562, 0, 12288, 11955, 161
2026/09/13 20:12:31.769, 0, 12288, 11955, 161
2026/09/13 20:12:31.977, 0, 12288, 11955, 161
2026/09/13 20:12:32.182, 0, 12288, 11955, 161
2026/09/13 20:12:32.390, 0, 12288, 11955, 161
2026/09/13 20:12:32.597, 0, 12288, 11955, 161
2026/09/13 20:12:32.805, 0, 12288, 11955, 161
2026/09/13 20:12:33.013, 0, 12288, 11955, 161
2026/09/13 20:12:33.215, 0, 12288, 11955, 161
2026/09/13 20:12:33.423, 0, 12288, 11955, 161
2026/09/13 20:12:33.630, 0, 12288, 11955, 161
2026/09/13 20:12:33.838, 0, 12288, 11955, 161
2026/09/13 20:12:34.045, 0, 12288, 11955, 161
2026/09/13 20:12:34.253, 0, 12288, 11955, 161
2026/09/13 20:12:34.461, 0, 12288, 11955, 161
2026/09/13 20:12:34.666, 0, 12288, 11955, 161
2026/09/13 20:12:34.873, 0, 12288, 11955, 161
2026/09/13 20:12:35.081, 0, 12288, 11955, 161
2026/09/13 20:12:35.288, 0, 12288, 11955, 161
2026/09/13 20:12:35.496, 0, 12288, 11955, 161
2026/09/13 20:12:35.703, 0, 12288, 11955, 161
2026/09/13 20:12:35.909, 0, 12288, 11955, 161
2026/09/13 20:12:36.116, 0, 12288, 11955, 161
2026/09/13 20:12:36.323, 0, 12288, 11955, 161
2026/09/13 20:12:36.529, 0, 12288, 11955, 161
2026/09/13 20:12:36.734, 0, 12288, 11955, 161
2026/09/13 20:12:36.942, 0, 12288, 11955, 161
2026/09/13 20:12:37.150, 0, 12288, 11955, 161
2026/09/13 20:12:37.356, 0, 12288, 11955, 161
2026/09/13 20:12:37.563, 0, 12288, 11955, 161
2026/09/13 20:12:37.771, 0, 12288, 11955, 161
2026/09/13 20:12:37.978, 0, 12288, 11955, 161
2026/09/13 20:12:38.186, 0, 12288, 11955, 161
2026/09/13 20:12:38.394, 0, 12288, 11955, 161
2026/09/13 20:12:38.600, 0, 12288, 11955, 161
2026/09/13 20:12:38.805, 0, 12288, 11955, 161
2026/09/13 20:12:39.013, 0, 12288, 11955, 161
2026/09/13 20:12:39.220, 0, 12288, 11955, 161
2026/09/13 20:12:39.428, 0, 12288, 11955, 161
2026/09/13 20:12:39.636, 0, 12288, 11955, 161
2026/09/13 20:12:39.844, 0, 12288, 11955, 161
2026/09/13 20:12:40.051, 0, 12288, 11955, 161
2026/09/13 20:12:40.257, 0, 12288, 11955, 161
2026/09/13 20:12:40.463, 0, 12288, 11955, 161
2026/09/13 20:12:40.670, 0, 12288, 11955, 161
2026/09/13 20:12:40.876, 0, 12288, 11955, 161
2026/09/13 20:12:41.084, 0, 12288, 11955, 161
2026/09/13 20:12:41.290, 0, 12288, 11955, 161
2026/09/13 20:12:41.498, 0, 12288, 11955, 161
2026/09/13 20:12:41.704, 0, 12288, 11955, 161
2026/09/13 20:12:41.912, 0, 12288, 11955, 161
2026/09/13 20:12:42.120, 0, 12288, 11955, 161
2026/09/13 20:12:42.328, 0, 12288, 11955, 161
2026/09/13 20:12:42.536, 0, 12288, 11955, 161
2026/09/13 20:12:42.743, 0, 12288, 11955, 161
2026/09/13 20:12:42.951, 0, 12288, 11955, 161
2026/09/13 20:12:43.158, 0, 12288, 11955, 161
2026/09/13 20:12:43.366, 0, 12288, 11955, 161
2026/09/13 20:12:43.574, 0, 12288, 11955, 161
2026/09/13 20:12:43.781, 0, 12288, 11955, 161
2026/09/13 20:12:43.989, 0, 12288, 11955, 161
2026/09/13 20:12:44.196, 0, 12288, 11955, 161
2026/09/13 20:12:44.400, 0, 12288, 11955, 161
2026/09/13 20:12:44.608, 0, 12288, 11955, 161
2026/09/13 20:12:44.816, 0, 12288, 11955, 161
2026/09/13 20:12:45.024, 0, 12288, 11955, 161
2026/09/13 20:12:45.229, 0, 12288, 11955, 161
2026/09/13 20:12:45.436, 0, 12288, 11955, 161
2026/09/13 20:12:45.643, 0, 12288, 11955, 161
2026/09/13 20:12:45.852, 0, 12288, 11955, 161
2026/09/13 20:12:46.059, 0, 12288, 11955, 161
2026/09/13 20:12:46.265, 0, 12288, 11955, 161
2026/09/13 20:12:46.467, 0, 12288, 11955, 161
2026/09/13 20:12:46.672, 0, 12288, 11955, 161
2026/09/13 20:12:46.878, 0, 12288, 11955, 161
2026/09/13 20:12:47.082, 0, 12288, 11955, 161
2026/09/13 20:12:47.290, 0, 12288, 11955, 161
2026/09/13 20:12:47.497, 0, 12288, 11955, 161
2026/09/13 20:12:47.703, 0, 12288, 11955, 161
2026/09/13 20:12:47.910, 0, 12288, 11955, 161
2026/09/13 20:12:48.114, 0, 12288, 11955, 161
2026/09/13 20:12:48.320, 0, 12288, 11955, 161
2026/09/13 20:12:48.525, 0, 12288, 11955, 161
2026/09/13 20:12:48.728, 0, 12288, 11955, 161
2026/09/13 20:12:48.936, 0, 12288, 11955, 161
2026/09/13 20:12:49.142, 0, 12288, 11955, 161
2026/09/13 20:12:49.347, 0, 12288, 11955, 161
2026/09/13 20:12:49.555, 0, 12288, 11955, 161
2026/09/13 20:12:49.762, 0, 12288, 11955, 161
2026/09/13 20:12:49.966, 0, 12288, 11955, 161
2026/09/13 20:12:50.173, 0, 12288, 11955, 161
2026/09/13 20:12:50.379, 0, 12288, 11955, 161
2026/09/13 20:12:50.587, 0, 12288, 11955, 161
2026/09/13 20:12:50.792, 0, 12288, 11955, 161
2026/09/13 20:12:50.997, 0, 12288, 11955, 161
2026/09/13 20:12:51.201, 0, 12288, 11955, 161
2026/09/13 20:12:51.405, 0, 12288, 11955, 161
2026/09/13 20:12:51.613, 0, 12288, 11955, 161
2026/09/13 20:12:51.821, 0, 12288, 11955, 161
2026/09/13 20:12:52.027, 0, 12288, 11955, 161
2026/09/13 20:12:52.234, 0, 12288, 11955, 161
2026/09/13 20:12:52.439, 0, 12288, 11955, 161
2026/09/13 20:12:52.646, 0, 12288, 11955, 161
2026/09/13 20:12:52.851, 0, 12288, 11955, 161
2026/09/13 20:12:53.056, 0, 12288, 11955, 161
2026/09/13 20:12:53.263, 0, 12288, 11955, 161
2026/09/13 20:12:53.466, 0, 12288, 11955, 161
2026/09/13 20:12:53.673, 0, 12288, 11955, 161
2026/09/13 20:12:53.880, 0, 12288, 11955, 161
2026/09/13 20:12:54.083, 0, 12288, 11955, 161
2026/09/13 20:12:54.289, 0, 12288, 11955, 161
2026/09/13 20:12:54.495, 0, 12288, 11955, 161
2026/09/13 20:12:54.699, 0, 12288, 11955, 161
2026/09/13 20:12:54.905, 0, 12288, 11955, 161
2026/09/13 20:12:55.107, 0, 12288, 11955, 161
2026/09/13 20:12:55.313, 0, 12288, 11955, 161
2026/09/13 20:12:55.516, 0, 12288, 11955, 161
2026/09/13 20:12:55.720, 0, 12288, 11955, 161
2026/09/13 20:12:55.926, 0, 12288, 11955, 161
2026/09/13 20:12:56.132, 0, 12288, 11955, 161
2026/09/13 20:12:56.337, 0, 12288, 11955, 161
2026/09/13 20:12:56.544, 0, 12288, 11955, 161
2026/09/13 20:12:56.746, 0, 12288, 11955, 161
2026/09/13 20:12:56.953, 0, 12288, 11955, 161
2026/09/13 20:12:57.159, 0, 12288, 11955, 161
2026/09/13 20:12:57.361, 0, 12288, 11955, 161
2026/09/13 20:12:57.568, 0, 12288, 11955, 161
2026/09/13 20:12:57.773, 0, 12288, 11955, 161
2026/09/13 20:12:57.980, 0, 12288, 11955, 161
2026/09/13 20:12:58.185, 0, 12288, 11955, 161
2026/09/13 20:12:58.388, 0, 12288, 11955, 161
2026/09/13 20:12:58.594, 0, 12288, 11955, 161
2026/09/13 20:12:58.802, 0, 12288, 11955, 161
2026/09/13 20:12:59.006, 0, 12288, 11955, 161
2026/09/13 20:12:59.228, 0, 12288, 11955, 161
2026/09/13 20:12:59.434, 0, 12288, 11955, 161
2026/09/13 20:12:59.640, 0, 12288, 11955, 161
2026/09/13 20:12:59.848, 0, 12288, 11955, 161
2026/09/13 20:13:00.054, 0, 12288, 11955, 161
2026/09/13 20:13:00.260, 0, 12288, 11955, 161
2026/09/13 20:13:00.468, 0, 12288, 11955, 161
2026/09/13 20:13:00.671, 0, 12288, 11955, 161
2026/09/13 20:13:00.877, 0, 12288, 11955, 161
2026/09/13 20:13:01.083, 0, 12288, 11955, 161
2026/09/13 20:13:01.287, 0, 12288, 11955, 161
2026/09/13 20:13:01.494, 0, 12288, 11955, 161
2026/09/13 20:13:01.701, 0, 12288, 11955, 161
2026/09/13 20:13:01.907, 0, 12288, 11955, 161
2026/09/13 20:13:02.112, 0, 12288, 11955, 161
2026/09/13 20:13:02.316, 0, 12288, 11955, 161
2026/09/13 20:13:02.523, 0, 12288, 11955, 161
2026/09/13 20:13:02.730, 0, 12288, 11955, 161
2026/09/13 20:13:02.936, 0, 12288, 11955, 161
2026/09/13 20:13:03.142, 0, 12288, 11955, 161
2026/09/13 20:13:03.348, 0, 12288, 11955, 161
2026/09/13 20:13:03.553, 0, 12288, 11955, 161
2026/09/13 20:13:03.761, 0, 12288, 11955, 161
2026/09/13 20:13:03.967, 0, 12288, 11955, 161
2026/09/13 20:13:04.172, 0, 12288, 11955, 161
2026/09/13 20:13:04.380, 0, 12288, 11955, 161
2026/09/13 20:13:04.587, 0, 12288, 11955, 161
2026/09/13 20:13:04.792, 0, 12288, 11955, 161
2026/09/13 20:13:04.999, 0, 12288, 11955, 161
2026/09/13 20:13:05.204, 0, 12288, 11955, 161
2026/09/13 20:13:05.411, 0, 12288, 11955, 161
2026/09/13 20:13:05.618, 0, 12288, 11955, 161
2026/09/13 20:13:05.825, 0, 12288, 11955, 161
2026/09/13 20:13:06.046, 0, 12288, 11955, 161
2026/09/13 20:13:06.252, 0, 12288, 11955, 161
2026/09/13 20:13:06.456, 0, 12288, 11955, 161
2026/09/13 20:13:06.660, 0, 12288, 11955, 161
2026/09/13 20:13:06.869, 0, 12288, 11955, 161
2026/09/13 20:13:07.076, 0, 12288, 11955, 161
2026/09/13 20:13:07.281, 0, 12288, 11955, 161
2026/09/13 20:13:07.488, 0, 12288, 11955, 161
2026/09/13 20:13:07.696, 0, 12288, 11955, 161
2026/09/13 20:13:07.904, 0, 12288, 11955, 161
2026/09/13 20:13:08.109, 0, 12288, 11955, 161
2026/09/13 20:13:08.317, 0, 12288, 11955, 161
2026/09/13 20:13:08.521, 0, 12288, 11955, 161
2026/09/13 20:13:08.725, 0, 12288, 11955, 161
2026/09/13 20:13:08.929, 0, 12288, 11955, 161
2026/09/13 20:13:09.137, 0, 12288, 11955, 161
2026/09/13 20:13:09.342, 0, 12288, 11955, 161
2026/09/13 20:13:09.549, 0, 12288, 11955, 161
2026/09/13 20:13:09.755, 0, 12288, 11955, 161
2026/09/13 20:13:09.961, 0, 12288, 11955, 161
2026/09/13 20:13:10.168, 0, 12288, 11955, 161
2026/09/13 20:13:10.371, 0, 12288, 11955, 161
2026/09/13 20:13:10.578, 0, 12288, 11955, 161
2026/09/13 20:13:10.786, 0, 12288, 11955, 161
2026/09/13 20:13:10.990, 0, 12288, 11955, 161
2026/09/13 20:13:11.198, 0, 12288, 11955, 161
2026/09/13 20:13:11.405, 0, 12288, 11955, 161
2026/09/13 20:13:11.608, 0, 12288, 11955, 161
2026/09/13 20:13:11.814, 0, 12288, 11955, 161
2026/09/13 20:13:12.021, 0, 12288, 11955, 161
2026/09/13 20:13:12.225, 0, 12288, 11955, 161
2026/09/13 20:13:12.431, 0, 12288, 11955, 161
2026/09/13 20:13:12.637, 0, 12288, 11955, 161
2026/09/13 20:13:12.857, 0, 12288, 11955, 161
2026/09/13 20:13:13.062, 0, 12288, 11955, 161
2026/09/13 20:13:13.267, 0, 12288, 11955, 161
2026/09/13 20:13:13.474, 0, 12288, 11955, 161
2026/09/13 20:13:13.681, 0, 12288, 11955, 161
2026/09/13 20:13:13.885, 0, 12288, 11955, 161
2026/09/13 20:13:14.089, 0, 12288, 11955, 161
2026/09/13 20:13:14.297, 0, 12288, 11955, 161
2026/09/13 20:13:14.502, 0, 12288, 11955, 161
2026/09/13 20:13:14.709, 0, 12288, 11955, 161
2026/09/13 20:13:14.916, 0, 12288, 11955, 161
2026/09/13 20:13:15.121, 0, 12288, 11955, 161
2026/09/13 20:13:15.328, 0, 12288, 11955, 161
2026/09/13 20:13:15.536, 0, 12288, 11955, 161
2026/09/13 20:13:15.739, 0, 12288, 11955, 161
2026/09/13 20:13:15.947, 0, 12288, 11955, 161
2026/09/13 20:13:16.154, 0, 12288, 11955, 161
2026/09/13 20:13:16.358, 0, 12288, 11955, 161
2026/09/13 20:13:16.565, 0, 12288, 11955, 161
2026/09/13 20:13:16.770, 0, 12288, 11955, 161
2026/09/13 20:13:16.974, 0, 12288, 11955, 161
2026/09/13 20:13:17.181, 0, 12288, 11955, 161
2026/09/13 20:13:17.386, 0, 12288, 11955, 161
2026/09/13 20:13:17.591, 0, 12288, 11955, 161
2026/09/13 20:13:17.798, 0, 12288, 11955, 161
2026/09/13 20:13:18.000, 0, 12288, 11955, 161
2026/09/13 20:13:18.207, 0, 12288, 11955, 161
2026/09/13 20:13:18.413, 0, 12288, 11955, 161
2026/09/13 20:13:18.620, 0, 12288, 11955, 161
2026/09/13 20:13:18.825, 0, 12288, 11955, 161
2026/09/13 20:13:19.030, 0, 12288, 11955, 161
2026/09/13 20:13:19.237, 0, 12288, 11955, 161
2026/09/13 20:13:19.443, 0, 12288, 11955, 161
2026/09/13 20:13:19.650, 0, 12288, 11955, 161
2026/09/13 20:13:19.856, 0, 12288, 11955, 161
2026/09/13 20:13:20.060, 0, 12288, 11955, 161
2026/09/13 20:13:20.268, 0, 12288, 11955, 161
2026/09/13 20:13:20.471, 0, 12288, 11955, 161
2026/09/13 20:13:20.678, 0, 12288, 11955, 161
2026/09/13 20:13:20.885, 0, 12288, 11955, 161
2026/09/13 20:13:21.089, 0, 12288, 11955, 161
2026/09/13 20:13:21.296, 0, 12288, 11955, 161
2026/09/13 20:13:21.503, 0, 12288, 11955, 161
2026/09/13 20:13:21.707, 0, 12288, 11955, 161
2026/09/13 20:13:21.914, 0, 12288, 11955, 161
2026/09/13 20:13:22.121, 0, 12288, 11955, 161
2026/09/13 20:13:22.327, 0, 12288, 11955, 161
2026/09/13 20:13:22.535, 0, 12288, 11955, 161
2026/09/13 20:13:22.743, 0, 12288, 11955, 161
2026/09/13 20:13:22.948, 0, 12288, 11955, 161
2026/09/13 20:13:23.155, 0, 12288, 11955, 161
2026/09/13 20:13:23.360, 0, 12288, 11955, 161
2026/09/13 20:13:23.562, 0, 12288, 11955, 161
2026/09/13 20:13:23.770, 0, 12288, 11955, 161
2026/09/13 20:13:23.978, 0, 12288, 11955, 161
2026/09/13 20:13:24.183, 0, 12288, 11955, 161
2026/09/13 20:13:24.390, 0, 12288, 11955, 161
2026/09/13 20:13:24.598, 0, 12288, 11955, 161
2026/09/13 20:13:24.802, 0, 12288, 11955, 161
2026/09/13 20:13:25.008, 0, 12288, 11955, 161
2026/09/13 20:13:25.216, 0, 12288, 11955, 161
2026/09/13 20:13:25.420, 0, 12288, 11955, 161
2026/09/13 20:13:25.625, 0, 12288, 11955, 161
2026/09/13 20:13:25.833, 0, 12288, 11955, 161
2026/09/13 20:13:26.035, 0, 12288, 11955, 161
2026/09/13 20:13:26.242, 0, 12288, 11955, 161
2026/09/13 20:13:26.450, 0, 12288, 11955, 161
2026/09/13 20:13:26.655, 0, 12288, 11955, 161
2026/09/13 20:13:26.861, 0, 12288, 11955, 161
2026/09/13 20:13:27.068, 0, 12288, 11955, 161
2026/09/13 20:13:27.271, 0, 12288, 11955, 161
2026/09/13 20:13:27.479, 0, 12288, 11955, 161
2026/09/13 20:13:27.687, 0, 12288, 11955, 161
2026/09/13 20:13:27.890, 0, 12288, 11955, 161
2026/09/13 20:13:28.097, 0, 12288, 11955, 161
2026/09/13 20:13:28.301, 0, 12288, 11955, 161
2026/09/13 20:13:28.505, 0, 12288, 11955, 161
2026/09/13 20:13:28.710, 0, 12288, 11955, 161
2026/09/13 20:13:28.915, 0, 12288, 11955, 161
2026/09/13 20:13:29.118, 0, 12288, 11955, 161
2026/09/13 20:13:29.326, 0, 12288, 11966, 150
2026/09/13 20:13:29.531, 0, 12288, 11955, 161
2026/09/13 20:13:29.732, 0, 12288, 11955, 161
2026/09/13 20:13:29.934, 0, 12288, 11955, 161
2026/09/13 20:13:30.141, 0, 12288, 11955, 161
2026/09/13 20:13:30.343, 0, 12288, 11955, 161
2026/09/13 20:13:30.549, 0, 12288, 11955, 161
2026/09/13 20:13:30.757, 0, 12288, 11955, 161
2026/09/13 20:13:30.962, 0, 12288, 11955, 161
2026/09/13 20:13:31.169, 0, 12288, 11955, 161
2026/09/13 20:13:31.377, 0, 12288, 11955, 161
2026/09/13 20:13:31.582, 0, 12288, 11955, 161
2026/09/13 20:13:31.789, 0, 12288, 11955, 161
2026/09/13 20:13:31.997, 0, 12288, 11955, 161
2026/09/13 20:13:32.202, 0, 12288, 11955, 161
2026/09/13 20:13:32.407, 0, 12288, 11955, 161
2026/09/13 20:13:32.614, 0, 12288, 11955, 161
2026/09/13 20:13:32.821, 0, 12288, 11955, 161
2026/09/13 20:13:33.025, 0, 12288, 11955, 161
2026/09/13 20:13:33.232, 0, 12288, 11955, 161
2026/09/13 20:13:33.439, 0, 12288, 11955, 161
2026/09/13 20:13:33.645, 0, 12288, 11955, 161
2026/09/13 20:13:33.853, 0, 12288, 11955, 161
2026/09/13 20:13:34.059, 0, 12288, 11955, 161
2026/09/13 20:13:34.265, 0, 12288, 11955, 161
2026/09/13 20:13:34.467, 0, 12288, 11955, 161
2026/09/13 20:13:34.671, 0, 12288, 11955, 161
2026/09/13 20:13:34.873, 0, 12288, 11955, 161
2026/09/13 20:13:35.081, 0, 12288, 11955, 161
2026/09/13 20:13:35.288, 0, 12288, 11955, 161
2026/09/13 20:13:35.491, 0, 12288, 11955, 161
2026/09/13 20:13:35.699, 0, 12288, 11955, 161
2026/09/13 20:13:35.907, 0, 12288, 11955, 161
2026/09/13 20:13:36.110, 0, 12288, 11955, 161
2026/09/13 20:13:36.317, 0, 12288, 11955, 161
2026/09/13 20:13:36.525, 0, 12288, 11955, 161
2026/09/13 20:13:36.728, 0, 12288, 11955, 161
2026/09/13 20:13:36.935, 0, 12288, 11955, 161
2026/09/13 20:13:37.140, 0, 12288, 11955, 161
2026/09/13 20:13:37.344, 0, 12288, 11955, 161
2026/09/13 20:13:37.549, 0, 12288, 11955, 161
2026/09/13 20:13:37.757, 0, 12288, 11955, 161
2026/09/13 20:13:37.963, 0, 12288, 11955, 161
2026/09/13 20:13:38.170, 0, 12288, 11955, 161
2026/09/13 20:13:38.376, 0, 12288, 11955, 161
2026/09/13 20:13:38.583, 0, 12288, 11955, 161
2026/09/13 20:13:38.791, 0, 12288, 11955, 161
2026/09/13 20:13:38.999, 0, 12288, 11955, 161
2026/09/13 20:13:39.207, 0, 12288, 11955, 161
2026/09/13 20:13:39.413, 0, 12288, 11955, 161
2026/09/13 20:13:39.619, 0, 12288, 11955, 161
2026/09/13 20:13:39.822, 0, 12288, 11955, 161
2026/09/13 20:13:40.029, 0, 12288, 11955, 161
2026/09/13 20:13:40.231, 0, 12288, 11955, 161
2026/09/13 20:13:40.439, 0, 12288, 11955, 161
2026/09/13 20:13:40.647, 0, 12288, 11955, 161
2026/09/13 20:13:40.855, 0, 12288, 11955, 161
2026/09/13 20:13:41.063, 0, 12288, 11955, 161
2026/09/13 20:13:41.271, 0, 12288, 11955, 161
2026/09/13 20:13:41.495, 0, 12288, 11955, 161
2026/09/13 20:13:41.702, 0, 12288, 11955, 161
2026/09/13 20:13:41.909, 0, 12288, 11955, 161
2026/09/13 20:13:42.117, 0, 12288, 11955, 161
2026/09/13 20:13:42.325, 0, 12288, 11955, 161
2026/09/13 20:13:42.532, 0, 12288, 11955, 161
2026/09/13 20:13:42.739, 0, 12288, 11955, 161
2026/09/13 20:13:42.946, 0, 12288, 11955, 161
2026/09/13 20:13:43.152, 0, 12288, 11955, 161
2026/09/13 20:13:43.359, 0, 12288, 11955, 161
2026/09/13 20:13:43.567, 0, 12288, 11955, 161
2026/09/13 20:13:43.774, 0, 12288, 11955, 161
2026/09/13 20:13:43.982, 0, 12288, 11955, 161
2026/09/13 20:13:44.205, 0, 12288, 11955, 161
2026/09/13 20:13:44.412, 0, 12288, 11955, 161
2026/09/13 20:13:44.617, 0, 12288, 11955, 161
2026/09/13 20:13:44.824, 0, 12288, 11955, 161
2026/09/13 20:13:45.031, 0, 12288, 11955, 161
2026/09/13 20:13:45.239, 0, 12288, 11955, 161
2026/09/13 20:13:45.447, 0, 12288, 11955, 161
2026/09/13 20:13:45.654, 0, 12288, 11955, 161
2026/09/13 20:13:45.859, 0, 12288, 11955, 161
2026/09/13 20:13:46.067, 0, 12288, 11955, 161
2026/09/13 20:13:46.275, 0, 12288, 11955, 161
2026/09/13 20:13:46.482, 0, 12288, 11955, 161
2026/09/13 20:13:46.690, 0, 12288, 11955, 161
2026/09/13 20:13:46.898, 0, 12288, 11955, 161
2026/09/13 20:13:47.105, 0, 12288, 11955, 161
2026/09/13 20:13:47.313, 0, 12288, 11955, 161
2026/09/13 20:13:47.521, 0, 12288, 11955, 161
2026/09/13 20:13:47.728, 0, 12288, 11955, 161
2026/09/13 20:13:47.935, 0, 12288, 11955, 161
2026/09/13 20:13:48.142, 0, 12288, 11955, 161
2026/09/13 20:13:48.347, 0, 12288, 11955, 161
2026/09/13 20:13:48.555, 0, 12288, 11955, 161
2026/09/13 20:13:48.763, 0, 12288, 11955, 161
2026/09/13 20:13:48.970, 0, 12288, 11955, 161
2026/09/13 20:13:49.178, 0, 12288, 11955, 161
2026/09/13 20:13:49.385, 0, 12288, 11955, 161
2026/09/13 20:13:49.593, 0, 12288, 11955, 161
2026/09/13 20:13:49.801, 0, 12288, 11955, 161
2026/09/13 20:13:50.009, 0, 12288, 11955, 161
2026/09/13 20:13:50.217, 0, 12288, 11955, 161
2026/09/13 20:13:50.425, 0, 12288, 11955, 161
2026/09/13 20:13:50.633, 0, 12288, 11955, 161
2026/09/13 20:13:50.841, 0, 12288, 11955, 161
2026/09/13 20:13:51.048, 0, 12288, 11955, 161
2026/09/13 20:13:51.256, 0, 12288, 11955, 161
2026/09/13 20:13:51.461, 0, 12288, 11955, 161
2026/09/13 20:13:51.667, 0, 12288, 11955, 161
2026/09/13 20:13:51.872, 0, 12288, 11955, 161
2026/09/13 20:13:52.079, 0, 12288, 11955, 161
2026/09/13 20:13:52.285, 0, 12288, 11955, 161
2026/09/13 20:13:52.493, 0, 12288, 11955, 161
2026/09/13 20:13:52.701, 0, 12288, 11955, 161
2026/09/13 20:13:52.909, 0, 12288, 11955, 161
2026/09/13 20:13:53.117, 0, 12288, 11955, 161
2026/09/13 20:13:53.323, 0, 12288, 11955, 161
2026/09/13 20:13:53.531, 0, 12288, 11955, 161
2026/09/13 20:13:53.755, 0, 12288, 11955, 161
2026/09/13 20:13:53.962, 0, 12288, 11955, 161
2026/09/13 20:13:54.169, 0, 12288, 11955, 161
2026/09/13 20:13:54.377, 0, 12288, 11955, 161
2026/09/13 20:13:54.584, 0, 12288, 11955, 161
2026/09/13 20:13:54.791, 0, 12288, 11955, 161
2026/09/13 20:13:54.997, 0, 12288, 11955, 161
2026/09/13 20:13:55.204, 0, 12288, 11955, 161
2026/09/13 20:13:55.410, 0, 12288, 11955, 161
2026/09/13 20:13:55.618, 0, 12288, 11955, 161
2026/09/13 20:13:55.824, 0, 12288, 11955, 161
2026/09/13 20:13:56.030, 0, 12288, 11955, 161
2026/09/13 20:13:56.237, 0, 12288, 11955, 161
2026/09/13 20:13:56.444, 0, 12288, 11955, 161
2026/09/13 20:13:56.651, 0, 12288, 11955, 161
2026/09/13 20:13:56.858, 0, 12288, 11955, 161
2026/09/13 20:13:57.062, 0, 12288, 11955, 161
2026/09/13 20:13:57.269, 0, 12288, 11955, 161
2026/09/13 20:13:57.477, 0, 12288, 11955, 161
2026/09/13 20:13:57.684, 0, 12288, 11955, 161
2026/09/13 20:13:57.892, 0, 12288, 11955, 161
2026/09/13 20:13:58.100, 0, 12288, 11955, 161
2026/09/13 20:13:58.306, 0, 12288, 11955, 161
2026/09/13 20:13:58.513, 0, 12288, 11955, 161
2026/09/13 20:13:58.719, 0, 12288, 11955, 161
2026/09/13 20:13:58.927, 0, 12288, 11955, 161
2026/09/13 20:13:59.135, 0, 12288, 11955, 161
2026/09/13 20:13:59.341, 0, 12288, 11955, 161
2026/09/13 20:13:59.548, 0, 12288, 11955, 161
2026/09/13 20:13:59.756, 0, 12288, 11955, 161
2026/09/13 20:13:59.962, 0, 12288, 11955, 161
2026/09/13 20:14:00.169, 0, 12288, 11955, 161
2026/09/13 20:14:00.376, 0, 12288, 11955, 161
2026/09/13 20:14:00.585, 0, 12288, 11955, 161
2026/09/13 20:14:00.792, 0, 12288, 11955, 161
2026/09/13 20:14:00.999, 0, 12288, 11955, 161
2026/09/13 20:14:01.206, 0, 12288, 11955, 161
2026/09/13 20:14:01.414, 0, 12288, 11955, 161
