2026/09/11 09:17:30.690, 0, 12288, 11783, 333
2026/09/11 09:17:30.897, 0, 12288, 11783, 333
2026/09/11 09:17:31.104, 0, 12288, 11783, 333
2026/09/11 09:17:31.312, 0, 12288, 11783, 333
2026/09/11 09:17:31.520, 0, 12288, 11783, 333
2026/09/11 09:17:31.728, 0, 12288, 11783, 333
2026/09/11 09:17:31.936, 0, 12288, 11783, 333
2026/09/11 09:17:32.143, 0, 12288, 11783, 333
2026/09/11 09:17:32.351, 0, 12288, 11783, 333
2026/09/11 09:17:32.559, 0, 12288, 11783, 333
2026/09/11 09:17:32.766, 0, 12288, 11783, 333
2026/09/11 09:17:32.974, 0, 12288, 11783, 333
2026/09/11 09:17:33.180, 0, 12288, 11783, 333
2026/09/11 09:17:33.384, 0, 12288, 11783, 333
2026/09/11 09:17:33.592, 0, 12288, 11783, 333
2026/09/11 09:17:33.799, 0, 12288, 11783, 333
2026/09/11 09:17:34.007, 0, 12288, 11783, 333
2026/09/11 09:17:34.215, 0, 12288, 11783, 333
2026/09/11 09:17:34.423, 0, 12288, 11783, 333
2026/09/11 09:17:34.631, 0, 12288, 11783, 333
2026/09/11 09:17:34.837, 0, 12288, 11783, 333
2026/09/11 09:17:35.044, 0, 12288, 11783, 333
2026/09/11 09:17:35.252, 0, 12288, 11783, 333
2026/09/11 09:17:35.460, 0, 12288, 11783, 333
2026/09/11 09:17:35.666, 0, 12288, 11783, 333
2026/09/11 09:17:35.874, 0, 12288, 11783, 333
2026/09/11 09:17:36.081, 0, 12288, 11783, 333
2026/09/11 09:17:36.303, 0, 12288, 11783, 333
2026/09/11 09:17:36.509, 0, 12288, 11783, 333
2026/09/11 09:17:36.717, 0, 12288, 11783, 333
2026/09/11 09:17:36.924, 0, 12288, 11783, 333
2026/09/11 09:17:37.132, 0, 12288, 11783, 333
2026/09/11 09:17:37.340, 0, 12288, 11783, 333
2026/09/11 09:17:37.548, 0, 12288, 11783, 333
2026/09/11 09:17:37.753, 0, 12288, 11783, 333
2026/09/11 09:17:37.961, 0, 12288, 11783, 333
2026/09/11 09:17:38.169, 0, 12288, 11783, 333
2026/09/11 09:17:38.376, 0, 12288, 11783, 333
2026/09/11 09:17:38.584, 0, 12288, 11783, 333
2026/09/11 09:17:38.792, 0, 12288, 11783, 333
2026/09/11 09:17:38.996, 0, 12288, 11783, 333
2026/09/11 09:17:39.204, 0, 12288, 11783, 333
2026/09/11 09:17:39.412, 0, 12288, 11783, 333
2026/09/11 09:17:39.619, 0, 12288, 11783, 333
2026/09/11 09:17:39.827, 0, 12288, 11783, 333
2026/09/11 09:17:40.035, 0, 12288, 11783, 333
2026/09/11 09:17:40.242, 0, 12288, 11783, 333
2026/09/11 09:17:40.449, 0, 12288, 11783, 333
2026/09/11 09:17:40.657, 0, 12288, 11783, 333
2026/09/11 09:17:40.865, 0, 12288, 11783, 333
2026/09/11 09:17:41.072, 0, 12288, 11783, 333
2026/09/11 09:17:41.279, 0, 12288, 11783, 333
2026/09/11 09:17:41.486, 0, 12288, 11783, 333
2026/09/11 09:17:41.693, 0, 12288, 11783, 333
2026/09/11 09:17:41.901, 0, 12288, 11783, 333
2026/09/11 09:17:42.109, 0, 12288, 11783, 333
2026/09/11 09:17:42.317, 0, 12288, 11783, 333
2026/09/11 09:17:42.525, 0, 12288, 11783, 333
2026/09/11 09:17:42.731, 0, 12288, 11783, 333
2026/09/11 09:17:42.939, 0, 12288, 11783, 333
2026/09/11 09:17:43.147, 0, 12288, 11783, 333
2026/09/11 09:17:43.355, 0, 12288, 11783, 333
2026/09/11 09:17:43.563, 0, 12288, 11783, 333
2026/09/11 09:17:43.769, 0, 12288, 11783, 333
2026/09/11 09:17:43.977, 0, 12288, 11783, 333
2026/09/11 09:17:44.185, 0, 12288, 11783, 333
2026/09/11 09:17:44.392, 0, 12288, 11783, 333
2026/09/11 09:17:44.598, 0, 12288, 11783, 333
2026/09/11 09:17:44.805, 0, 12288, 11783, 333
2026/09/11 09:17:45.013, 0, 12288, 11783, 333
2026/09/11 09:17:45.221, 0, 12288, 11783, 333
2026/09/11 09:17:45.429, 0, 12288, 11783, 333
2026/09/11 09:17:45.635, 0, 12288, 11783, 333
2026/09/11 09:17:45.842, 0, 12288, 11783, 333
2026/09/11 09:17:46.050, 0, 12288, 11783, 333
2026/09/11 09:17:46.258, 0, 12288, 11783, 333
2026/09/11 09:17:46.466, 0, 12288, 11783, 333
2026/09/11 09:17:46.672, 0, 12288, 11783, 333
2026/09/11 09:17:46.880, 0, 12288, 11783, 333
2026/09/11 09:17:47.087, 0, 12288, 11783, 333
2026/09/11 09:17:47.295, 0, 12288, 11783, 333
2026/09/11 09:17:47.503, 0, 12288, 11783, 333
2026/09/11 09:17:47.711, 0, 12288, 11783, 333
2026/09/11 09:17:47.918, 0, 12288, 11783, 333
2026/09/11 09:17:48.125, 0, 12288, 11783, 333
2026/09/11 09:17:48.333, 0, 12288, 11783, 333
2026/09/11 09:17:48.540, 0, 12288, 11783, 333
2026/09/11 09:17:48.746, 0, 12288, 11783, 333
2026/09/11 09:17:48.954, 0, 12288, 11783, 333
2026/09/11 09:17:49.162, 0, 12288, 11783, 333
2026/09/11 09:17:49.370, 0, 12288, 11783, 333
2026/09/11 09:17:49.578, 0, 12288, 11783, 333
2026/09/11 09:17:49.786, 0, 12288, 11783, 333
2026/09/11 09:17:49.993, 0, 12288, 11783, 333
2026/09/11 09:17:50.198, 0, 12288, 11783, 333
2026/09/11 09:17:50.406, 0, 12288, 11783, 333
2026/09/11 09:17:50.614, 0, 12288, 11783, 333
2026/09/11 09:17:50.822, 0, 12288, 11783, 333
2026/09/11 09:17:51.028, 0, 12288, 11783, 333
2026/09/11 09:17:51.235, 0, 12288, 11783, 333
2026/09/11 09:17:51.443, 0, 12288, 11783, 333
2026/09/11 09:17:51.651, 0, 12288, 11783, 333
2026/09/11 09:17:51.858, 0, 12288, 11783, 333
2026/09/11 09:17:52.064, 0, 12288, 11783, 333
2026/09/11 09:17:52.272, 0, 12288, 11783, 333
2026/09/11 09:17:52.480, 0, 12288, 11783, 333
2026/09/11 09:17:52.687, 0, 12288, 11783, 333
2026/09/11 09:17:52.894, 0, 12288, 11783, 333
2026/09/11 09:17:53.102, 0, 12288, 11783, 333
2026/09/11 09:17:53.309, 0, 12288, 11783, 333
2026/09/11 09:17:53.516, 0, 12288, 11783, 333
2026/09/11 09:17:53.724, 0, 12288, 11783, 333
2026/09/11 09:17:53.931, 0, 12288, 11783, 333
2026/09/11 09:17:54.139, 0, 12288, 11783, 333
2026/09/11 09:17:54.347, 0, 12288, 11783, 333
2026/09/11 09:17:54.555, 0, 12288, 11783, 333
2026/09/11 09:17:54.763, 0, 12288, 11783, 333
2026/09/11 09:17:54.971, 0, 12288, 11783, 333
2026/09/11 09:17:55.178, 0, 12288, 11783, 333
2026/09/11 09:17:55.385, 0, 12288, 11783, 333
2026/09/11 09:17:55.592, 0, 12288, 11783, 333
2026/09/11 09:17:55.797, 0, 12288, 11783, 333
2026/09/11 09:17:56.005, 0, 12288, 11783, 333
2026/09/11 09:17:56.213, 0, 12288, 11783, 333
2026/09/11 09:17:56.419, 0, 12288, 11783, 333
2026/09/11 09:17:56.627, 0, 12288, 11783, 333
2026/09/11 09:17:56.834, 0, 12288, 11783, 333
2026/09/11 09:17:57.041, 0, 12288, 11783, 333
2026/09/11 09:17:57.247, 0, 12288, 11783, 333
2026/09/11 09:17:57.450, 0, 12288, 11783, 333
2026/09/11 09:17:57.658, 0, 12288, 11783, 333
2026/09/11 09:17:57.865, 0, 12288, 11783, 333
2026/09/11 09:17:58.072, 0, 12288, 11783, 333
2026/09/11 09:17:58.279, 0, 12288, 11783, 333
2026/09/11 09:17:58.486, 0, 12288, 11783, 333
2026/09/11 09:17:58.694, 0, 12288, 11783, 333
2026/09/11 09:17:58.902, 0, 12288, 11783, 333
2026/09/11 09:17:59.109, 0, 12288, 11783, 333
2026/09/11 09:17:59.316, 0, 12288, 11783, 333
2026/09/11 09:17:59.523, 0, 12288, 11783, 333
2026/09/11 09:17:59.731, 0, 12288, 11783, 333
2026/09/11 09:17:59.939, 0, 12288, 11783, 333
2026/09/11 09:18:00.147, 0, 12288, 11783, 333
2026/09/11 09:18:00.355, 0, 12288, 11783, 333
2026/09/11 09:18:00.563, 0, 12288, 11783, 333
2026/09/11 09:18:00.770, 0, 12288, 11783, 333
2026/09/11 09:18:00.978, 0, 12288, 11783, 333
2026/09/11 09:18:01.186, 0, 12288, 11783, 333
2026/09/11 09:18:01.391, 0, 12288, 11783, 333
2026/09/11 09:18:01.598, 0, 12288, 11783, 333
2026/09/11 09:18:01.806, 0, 12288, 11783, 333
2026/09/11 09:18:02.013, 0, 12288, 11783, 333
2026/09/11 09:18:02.221, 0, 12288, 11783, 333
2026/09/11 09:18:02.429, 0, 12288, 11783, 333
2026/09/11 09:18:02.637, 0, 12288, 11783, 333
2026/09/11 09:18:02.845, 0, 12288, 11783, 333
2026/09/11 09:18:03.053, 0, 12288, 11783, 333
2026/09/11 09:18:03.261, 0, 12288, 11783, 333
2026/09/11 09:18:03.468, 0, 12288, 11783, 333
2026/09/11 09:18:03.676, 0, 12288, 11783, 333
2026/09/11 09:18:03.884, 0, 12288, 11783, 333
2026/09/11 09:18:04.092, 0, 12288, 11783, 333
2026/09/11 09:18:04.300, 0, 12288, 11783, 333
2026/09/11 09:18:04.508, 0, 12288, 11783, 333
2026/09/11 09:18:04.714, 0, 12288, 11783, 333
2026/09/11 09:18:04.922, 0, 12288, 11783, 333
2026/09/11 09:18:05.130, 0, 12288, 11783, 333
2026/09/11 09:18:05.338, 0, 12288, 11783, 333
2026/09/11 09:18:05.545, 0, 12288, 11783, 333
2026/09/11 09:18:05.753, 0, 12288, 11783, 333
2026/09/11 09:18:05.961, 0, 12288, 11783, 333
2026/09/11 09:18:06.168, 0, 12288, 11783, 333
2026/09/11 09:18:06.375, 0, 12288, 11783, 333
2026/09/11 09:18:06.583, 0, 12288, 11783, 333
2026/09/11 09:18:06.790, 0, 12288, 11783, 333
2026/09/11 09:18:06.996, 0, 12288, 11783, 333
2026/09/11 09:18:07.204, 0, 12288, 11783, 333
2026/09/11 09:18:07.411, 0, 12288, 11783, 333
2026/09/11 09:18:07.619, 0, 12288, 11783, 333
2026/09/11 09:18:07.825, 0, 12288, 11783, 333
2026/09/11 09:18:08.033, 0, 12288, 11783, 333
2026/09/11 09:18:08.240, 0, 12288, 11783, 333
2026/09/11 09:18:08.448, 0, 12288, 11783, 333
2026/09/11 09:18:08.656, 0, 12288, 11783, 333
2026/09/11 09:18:08.863, 0, 12288, 11783, 333
2026/09/11 09:18:09.070, 0, 12288, 11783, 333
2026/09/11 09:18:09.276, 0, 12288, 11783, 333
2026/09/11 09:18:09.484, 0, 12288, 11783, 333
2026/09/11 09:18:09.692, 0, 12288, 11783, 333
2026/09/11 09:18:09.900, 0, 12288, 11783, 333
2026/09/11 09:18:10.108, 0, 12288, 11783, 333
2026/09/11 09:18:10.315, 0, 12288, 11783, 333
2026/09/11 09:18:10.522, 0, 12288, 11783, 333
2026/09/11 09:18:10.728, 0, 12288, 11783, 333
2026/09/11 09:18:10.935, 0, 12288, 11783, 333
2026/09/11 09:18:11.143, 0, 12288, 11783, 333
2026/09/11 09:18:11.350, 0, 12288, 11783, 333
2026/09/11 09:18:11.558, 0, 12288, 11783, 333
2026/09/11 09:18:11.765, 0, 12288, 11783, 333
2026/09/11 09:18:11.971, 0, 12288, 11783, 333
2026/09/11 09:18:12.179, 0, 12288, 11783, 333
2026/09/11 09:18:12.387, 0, 12288, 11783, 333
2026/09/11 09:18:12.593, 0, 12288, 11783, 333
2026/09/11 09:18:12.801, 0, 12288, 11783, 333
2026/09/11 09:18:13.006, 0, 12288, 11783, 333
2026/09/11 09:18:13.213, 0, 12288, 11783, 333
2026/09/11 09:18:13.421, 0, 12288, 11783, 333
2026/09/11 09:18:13.629, 0, 12288, 11783, 333
2026/09/11 09:18:13.837, 0, 12288, 11783, 333
2026/09/11 09:18:14.045, 0, 12288, 11783, 333
2026/09/11 09:18:14.253, 0, 12288, 11783, 333
2026/09/11 09:18:14.474, 0, 12288, 11783, 333
2026/09/11 09:18:14.682, 0, 12288, 11783, 333
2026/09/11 09:18:14.889, 0, 12288, 11783, 333
2026/09/11 09:18:15.097, 0, 12288, 11783, 333
2026/09/11 09:18:15.304, 0, 12288, 11783, 333
2026/09/11 09:18:15.512, 0, 12288, 11783, 333
2026/09/11 09:18:15.718, 0, 12288, 11783, 333
2026/09/11 09:18:15.926, 0, 12288, 11783, 333
2026/09/11 09:18:16.133, 0, 12288, 11783, 333
2026/09/11 09:18:16.340, 0, 12288, 11783, 333
2026/09/11 09:18:16.547, 0, 12288, 11783, 333
2026/09/11 09:18:16.755, 0, 12288, 11783, 333
2026/09/11 09:18:16.962, 0, 12288, 11783, 333
2026/09/11 09:18:17.169, 0, 12288, 11783, 333
2026/09/11 09:18:17.376, 0, 12288, 11783, 333
2026/09/11 09:18:17.584, 0, 12288, 11783, 333
2026/09/11 09:18:17.792, 0, 12288, 11783, 333
2026/09/11 09:18:17.999, 0, 12288, 11783, 333
2026/09/11 09:18:18.204, 0, 12288, 11783, 333
2026/09/11 09:18:18.411, 0, 12288, 11783, 333
2026/09/11 09:18:18.618, 0, 12288, 11783, 333
2026/09/11 09:18:18.826, 0, 12288, 11783, 333
2026/09/11 09:18:19.033, 0, 12288, 11783, 333
2026/09/11 09:18:19.241, 0, 12288, 11783, 333
2026/09/11 09:18:19.449, 0, 12288, 11783, 333
2026/09/11 09:18:19.657, 0, 12288, 11783, 333
2026/09/11 09:18:19.864, 0, 12288, 11783, 333
2026/09/11 09:18:20.072, 0, 12288, 11783, 333
2026/09/11 09:18:20.278, 0, 12288, 11783, 333
2026/09/11 09:18:20.484, 0, 12288, 11783, 333
2026/09/11 09:18:20.692, 0, 12288, 11783, 333
2026/09/11 09:18:20.899, 0, 12288, 11783, 333
2026/09/11 09:18:21.107, 0, 12288, 11783, 333
2026/09/11 09:18:21.314, 0, 12288, 11783, 333
2026/09/11 09:18:21.522, 0, 12288, 11783, 333
2026/09/11 09:18:21.729, 0, 12288, 11783, 333
2026/09/11 09:18:21.937, 0, 12288, 11783, 333
2026/09/11 09:18:22.145, 0, 12288, 11783, 333
2026/09/11 09:18:22.353, 0, 12288, 11783, 333
2026/09/11 09:18:22.560, 0, 12288, 11783, 333
2026/09/11 09:18:22.766, 0, 12288, 11783, 333
2026/09/11 09:18:22.974, 0, 12288, 11783, 333
2026/09/11 09:18:23.181, 0, 12288, 11783, 333
2026/09/11 09:18:23.388, 0, 12288, 11783, 333
2026/09/11 09:18:23.595, 0, 12288, 11783, 333
2026/09/11 09:18:23.800, 0, 12288, 11783, 333
2026/09/11 09:18:24.007, 0, 12288, 11783, 333
2026/09/11 09:18:24.215, 0, 12288, 11783, 333
2026/09/11 09:18:24.422, 0, 12288, 11783, 333
2026/09/11 09:18:24.629, 0, 12288, 11783, 333
2026/09/11 09:18:24.837, 0, 12288, 11783, 333
2026/09/11 09:18:25.042, 0, 12288, 11783, 333
2026/09/11 09:18:25.248, 0, 12288, 11783, 333
2026/09/11 09:18:25.455, 0, 12288, 11783, 333
2026/09/11 09:18:25.663, 0, 12288, 11783, 333
2026/09/11 09:18:25.870, 0, 12288, 11783, 333
2026/09/11 09:18:26.078, 0, 12288, 11783, 333
2026/09/11 09:18:26.284, 0, 12288, 11783, 333
2026/09/11 09:18:26.491, 0, 12288, 11783, 333
2026/09/11 09:18:26.696, 0, 12288, 11783, 333
2026/09/11 09:18:26.903, 0, 12288, 11783, 333
2026/09/11 09:18:27.110, 0, 12288, 11783, 333
2026/09/11 09:18:27.318, 0, 12288, 11783, 333
2026/09/11 09:18:27.526, 0, 12288, 11783, 333
2026/09/11 09:18:27.734, 0, 12288, 11783, 333
2026/09/11 09:18:27.941, 0, 12288, 11783, 333
2026/09/11 09:18:28.148, 0, 12288, 11783, 333
2026/09/11 09:18:28.355, 0, 12288, 11783, 333
2026/09/11 09:18:28.563, 0, 12288, 11783, 333
2026/09/11 09:18:28.771, 0, 12288, 11783, 333
2026/09/11 09:18:28.979, 0, 12288, 11783, 333
2026/09/11 09:18:29.187, 0, 12288, 11783, 333
2026/09/11 09:18:29.391, 0, 12288, 11783, 333
2026/09/11 09:18:29.598, 0, 12288, 11783, 333
2026/09/11 09:18:29.806, 0, 12288, 11783, 333
2026/09/11 09:18:30.013, 0, 12288, 11783, 333
2026/09/11 09:18:30.220, 0, 12288, 11783, 333
2026/09/11 09:18:30.428, 0, 12288, 11783, 333
2026/09/11 09:18:30.635, 0, 12288, 11783, 333
2026/09/11 09:18:30.843, 0, 12288, 11783, 333
2026/09/11 09:18:31.051, 0, 12288, 11783, 333
2026/09/11 09:18:31.259, 0, 12288, 11783, 333
2026/09/11 09:18:31.467, 0, 12288, 11783, 333
2026/09/11 09:18:31.674, 0, 12288, 11783, 333
2026/09/11 09:18:31.880, 0, 12288, 11783, 333
2026/09/11 09:18:32.087, 0, 12288, 11783, 333
2026/09/11 09:18:32.294, 0, 12288, 11783, 333
2026/09/11 09:18:32.501, 0, 12288, 11783, 333
2026/09/11 09:18:32.709, 0, 12288, 11783, 333
2026/09/11 09:18:32.916, 0, 12288, 11783, 333
2026/09/11 09:18:33.124, 0, 12288, 11783, 333
2026/09/11 09:18:33.332, 0, 12288, 11783, 333
2026/09/11 09:18:33.555, 0, 12288, 11783, 333
2026/09/11 09:18:33.763, 0, 12288, 11783, 333
2026/09/11 09:18:33.969, 0, 12288, 11783, 333
2026/09/11 09:18:34.177, 0, 12288, 11783, 333
2026/09/11 09:18:34.385, 0, 12288, 11783, 333
2026/09/11 09:18:34.593, 0, 12288, 11783, 333
2026/09/11 09:18:34.799, 0, 12288, 11783, 333
2026/09/11 09:18:35.006, 0, 12288, 11783, 333
2026/09/11 09:18:35.213, 0, 12288, 11783, 333
2026/09/11 09:18:35.421, 0, 12288, 11783, 333
2026/09/11 09:18:35.629, 0, 12288, 11783, 333
2026/09/11 09:18:35.836, 0, 12288, 11783, 333
2026/09/11 09:18:36.044, 0, 12288, 11783, 333
2026/09/11 09:18:36.249, 0, 12288, 11783, 333
2026/09/11 09:18:36.456, 0, 12288, 11783, 333
2026/09/11 09:18:36.663, 0, 12288, 11783, 333
2026/09/11 09:18:36.871, 0, 12288, 11783, 333
2026/09/11 09:18:37.079, 0, 12288, 11783, 333
2026/09/11 09:18:37.287, 0, 12288, 11783, 333
2026/09/11 09:18:37.493, 0, 12288, 11783, 333
2026/09/11 09:18:37.700, 0, 12288, 11783, 333
2026/09/11 09:18:37.908, 0, 12288, 11783, 333
2026/09/11 09:18:38.116, 0, 12288, 11783, 333
2026/09/11 09:18:38.322, 0, 12288, 11783, 333
2026/09/11 09:18:38.528, 0, 12288, 11783, 333
2026/09/11 09:18:38.736, 0, 12288, 11783, 333
2026/09/11 09:18:38.942, 0, 12288, 11783, 333
2026/09/11 09:18:39.150, 0, 12288, 11783, 333
2026/09/11 09:18:39.358, 0, 12288, 11783, 333
2026/09/11 09:18:39.566, 0, 12288, 11783, 333
2026/09/11 09:18:39.774, 0, 12288, 11783, 333
2026/09/11 09:18:39.982, 0, 12288, 11783, 333
2026/09/11 09:18:40.189, 0, 12288, 11783, 333
2026/09/11 09:18:40.394, 0, 12288, 11783, 333
2026/09/11 09:18:40.601, 0, 12288, 11783, 333
2026/09/11 09:18:40.808, 0, 12288, 11783, 333
2026/09/11 09:18:41.016, 0, 12288, 11783, 333
2026/09/11 09:18:41.224, 0, 12288, 11783, 333
2026/09/11 09:18:41.432, 0, 12288, 11783, 333
2026/09/11 09:18:41.640, 0, 12288, 11783, 333
2026/09/11 09:18:41.847, 0, 12288, 11783, 333
2026/09/11 09:18:42.054, 0, 12288, 11783, 333
2026/09/11 09:18:42.262, 0, 12288, 11783, 333
2026/09/11 09:18:42.470, 0, 12288, 11783, 333
2026/09/11 09:18:42.677, 0, 12288, 11783, 333
2026/09/11 09:18:42.884, 0, 12288, 11783, 333
2026/09/11 09:18:43.092, 0, 12288, 11783, 333
2026/09/11 09:18:43.299, 0, 12288, 11783, 333
2026/09/11 09:18:43.506, 0, 12288, 11783, 333
2026/09/11 09:18:43.713, 0, 12288, 11783, 333
2026/09/11 09:18:43.919, 0, 12288, 11783, 333
2026/09/11 09:18:44.127, 0, 12288, 11783, 333
2026/09/11 09:18:44.334, 0, 12288, 11783, 333
2026/09/11 09:18:44.542, 0, 12288, 11783, 333
2026/09/11 09:18:44.749, 0, 12288, 11783, 333
2026/09/11 09:18:44.956, 0, 12288, 11783, 333
2026/09/11 09:18:45.163, 0, 12288, 11783, 333
2026/09/11 09:18:45.371, 0, 12288, 11783, 333
2026/09/11 09:18:45.577, 0, 12288, 11783, 333
2026/09/11 09:18:45.785, 0, 12288, 11783, 333
2026/09/11 09:18:45.992, 0, 12288, 11783, 333
2026/09/11 09:18:46.198, 0, 12288, 11783, 333
2026/09/11 09:18:46.405, 0, 12288, 11783, 333
2026/09/11 09:18:46.612, 0, 12288, 11783, 333
2026/09/11 09:18:46.820, 0, 12288, 11783, 333
2026/09/11 09:18:47.026, 0, 12288, 11783, 333
2026/09/11 09:18:47.233, 0, 12288, 11783, 333
2026/09/11 09:18:47.441, 0, 12288, 11783, 333
2026/09/11 09:18:47.648, 0, 12288, 11783, 333
2026/09/11 09:18:47.856, 0, 12288, 11783, 333
2026/09/11 09:18:48.063, 0, 12288, 11783, 333
2026/09/11 09:18:48.270, 0, 12288, 11783, 333
2026/09/11 09:18:48.478, 0, 12288, 11783, 333
2026/09/11 09:18:48.685, 0, 12288, 11783, 333
2026/09/11 09:18:48.893, 0, 12288, 11783, 333
2026/09/11 09:18:49.101, 0, 12288, 11783, 333
2026/09/11 09:18:49.309, 0, 12288, 11783, 333
2026/09/11 09:18:49.517, 0, 12288, 11783, 333
2026/09/11 09:18:49.724, 0, 12288, 11783, 333
2026/09/11 09:18:49.930, 0, 12288, 11783, 333
2026/09/11 09:18:50.137, 0, 12288, 11783, 333
2026/09/11 09:18:50.344, 0, 12288, 11783, 333
2026/09/11 09:18:50.552, 0, 12288, 11783, 333
2026/09/11 09:18:50.760, 0, 12288, 11783, 333
2026/09/11 09:18:50.968, 0, 12288, 11783, 333
2026/09/11 09:18:51.176, 0, 12288, 11783, 333
2026/09/11 09:18:51.384, 0, 12288, 11783, 333
2026/09/11 09:18:51.590, 0, 12288, 11783, 333
2026/09/11 09:18:51.798, 0, 12288, 11783, 333
2026/09/11 09:18:52.006, 0, 12288, 11783, 333
2026/09/11 09:18:52.214, 0, 12288, 11783, 333
2026/09/11 09:18:52.421, 0, 12288, 11783, 333
2026/09/11 09:18:52.629, 0, 12288, 11783, 333
2026/09/11 09:18:52.837, 0, 12288, 11783, 333
2026/09/11 09:18:53.045, 0, 12288, 11783, 333
2026/09/11 09:18:53.253, 0, 12288, 11783, 333
2026/09/11 09:18:53.461, 0, 12288, 11783, 333
2026/09/11 09:18:53.669, 0, 12288, 11783, 333
2026/09/11 09:18:53.877, 0, 12288, 11783, 333
2026/09/11 09:18:54.084, 0, 12288, 11783, 333
2026/09/11 09:18:54.292, 0, 12288, 11783, 333
2026/09/11 09:18:54.500, 0, 12288, 11783, 333
2026/09/11 09:18:54.708, 0, 12288, 11783, 333
2026/09/11 09:18:54.916, 0, 12288, 11783, 333
2026/09/11 09:18:55.124, 0, 12288, 11783, 333
2026/09/11 09:18:55.331, 0, 12288, 11783, 333
2026/09/11 09:18:55.536, 0, 12288, 11783, 333
2026/09/11 09:18:55.744, 0, 12288, 11783, 333
2026/09/11 09:18:55.951, 0, 12288, 11783, 333
2026/09/11 09:18:56.159, 0, 12288, 11783, 333
2026/09/11 09:18:56.366, 0, 12288, 11783, 333
2026/09/11 09:18:56.573, 0, 12288, 11783, 333
2026/09/11 09:18:56.780, 0, 12288, 11783, 333
2026/09/11 09:18:56.988, 0, 12288, 11783, 333
2026/09/11 09:18:57.194, 0, 12288, 11783, 333
2026/09/11 09:18:57.402, 0, 12288, 11783, 333
2026/09/11 09:18:57.609, 0, 12288, 11783, 333
2026/09/11 09:18:57.816, 0, 12288, 11783, 333
2026/09/11 09:18:58.023, 0, 12288, 11783, 333
2026/09/11 09:18:58.229, 0, 12288, 11783, 333
2026/09/11 09:18:58.437, 0, 12288, 11783, 333
2026/09/11 09:18:58.645, 0, 12288, 11783, 333
2026/09/11 09:18:58.853, 0, 12288, 11783, 333
2026/09/11 09:18:59.061, 0, 12288, 11783, 333
2026/09/11 09:18:59.268, 0, 12288, 11783, 333
2026/09/11 09:18:59.476, 0, 12288, 11783, 333
2026/09/11 09:18:59.684, 0, 12288, 11783, 333
2026/09/11 09:18:59.892, 0, 12288, 11783, 333
2026/09/11 09:19:00.100, 0, 12288, 11783, 333
2026/09/11 09:19:00.307, 0, 12288, 11783, 333
2026/09/11 09:19:00.515, 0, 12288, 11783, 333
2026/09/11 09:19:00.722, 0, 12288, 11783, 333
2026/09/11 09:19:00.929, 0, 12288, 11783, 333
2026/09/11 09:19:01.137, 0, 12288, 11783, 333
2026/09/11 09:19:01.345, 0, 12288, 11783, 333
2026/09/11 09:19:01.553, 0, 12288, 11783, 333
2026/09/11 09:19:01.761, 0, 12288, 11783, 333
2026/09/11 09:19:01.966, 0, 12288, 11783, 333
2026/09/11 09:19:02.174, 0, 12288, 11783, 333
2026/09/11 09:19:02.382, 0, 12288, 11783, 333
2026/09/11 09:19:02.589, 0, 12288, 11783, 333
2026/09/11 09:19:02.797, 0, 12288, 11783, 333
2026/09/11 09:19:03.004, 0, 12288, 11783, 333
2026/09/11 09:19:03.212, 0, 12288, 11783, 333
2026/09/11 09:19:03.419, 0, 12288, 11783, 333
2026/09/11 09:19:03.625, 0, 12288, 11783, 333
2026/09/11 09:19:03.833, 0, 12288, 11783, 333
2026/09/11 09:19:04.037, 0, 12288, 11783, 333
2026/09/11 09:19:04.245, 0, 12288, 11783, 333
2026/09/11 09:19:04.453, 0, 12288, 11783, 333
2026/09/11 09:19:04.661, 0, 12288, 11783, 333
2026/09/11 09:19:04.867, 0, 12288, 11783, 333
2026/09/11 09:19:05.074, 0, 12288, 11783, 333
2026/09/11 09:19:05.281, 0, 12288, 11783, 333
2026/09/11 09:19:05.489, 0, 12288, 11783, 333
2026/09/11 09:19:05.697, 0, 12288, 11783, 333
2026/09/11 09:19:05.904, 0, 12288, 11783, 333
2026/09/11 09:19:06.112, 0, 12288, 11783, 333
2026/09/11 09:19:06.318, 0, 12288, 11783, 333
2026/09/11 09:19:06.526, 0, 12288, 11783, 333
2026/09/11 09:19:06.732, 0, 12288, 11783, 333
2026/09/11 09:19:06.940, 0, 12288, 11783, 333
2026/09/11 09:19:07.148, 0, 12288, 11783, 333
2026/09/11 09:19:07.355, 0, 12288, 11783, 333
2026/09/11 09:19:07.562, 0, 12288, 11783, 333
2026/09/11 09:19:07.769, 0, 12288, 11783, 333
2026/09/11 09:19:07.976, 0, 12288, 11783, 333
2026/09/11 09:19:08.184, 0, 12288, 11783, 333
2026/09/11 09:19:08.392, 0, 12288, 11783, 333
2026/09/11 09:19:08.600, 0, 12288, 11783, 333
2026/09/11 09:19:08.806, 0, 12288, 11783, 333
2026/09/11 09:19:09.012, 0, 12288, 11783, 333
2026/09/11 09:19:09.220, 0, 12288, 11783, 333
