2026/09/14 14:59:24.838, 0, 12288, 11966, 150
2026/09/14 14:59:25.046, 0, 12288, 11966, 150
2026/09/14 14:59:25.253, 0, 12288, 11966, 150
2026/09/14 14:59:25.460, 0, 12288, 11966, 150
2026/09/14 14:59:25.667, 0, 12288, 11966, 150
2026/09/14 14:59:25.874, 0, 12288, 11966, 150
2026/09/14 14:59:26.081, 0, 12288, 11966, 150
2026/09/14 14:59:26.289, 0, 12288, 11966, 150
2026/09/14 14:59:26.497, 0, 12288, 11966, 150
2026/09/14 14:59:26.703, 0, 12288, 11966, 150
2026/09/14 14:59:26.911, 0, 12288, 11966, 150
2026/09/14 14:59:27.116, 0, 12288, 11966, 150
2026/09/14 14:59:27.324, 0, 12288, 11966, 150
2026/09/14 14:59:27.529, 0, 12288, 11966, 150
2026/09/14 14:59:27.737, 0, 12288, 11966, 150
2026/09/14 14:59:27.944, 0, 12288, 11966, 150
2026/09/14 14:59:28.150, 0, 12288, 11966, 150
2026/09/14 14:59:28.358, 0, 12288, 11966, 150
2026/09/14 14:59:28.565, 0, 12288, 11966, 150
2026/09/14 14:59:28.772, 0, 12288, 11966, 150
2026/09/14 14:59:28.976, 0, 12288, 11966, 150
2026/09/14 14:59:29.183, 0, 12288, 11966, 150
2026/09/14 14:59:29.391, 0, 12288, 11966, 150
2026/09/14 14:59:29.595, 0, 12288, 11966, 150
2026/09/14 14:59:29.802, 0, 12288, 11966, 150
2026/09/14 14:59:30.010, 0, 12288, 11966, 150
2026/09/14 14:59:30.216, 0, 12288, 11966, 150
2026/09/14 14:59:30.423, 0, 12288, 11966, 150
2026/09/14 14:59:30.630, 0, 12288, 11966, 150
2026/09/14 14:59:30.838, 0, 12288, 11966, 150
2026/09/14 14:59:31.045, 0, 12288, 11966, 150
2026/09/14 14:59:31.253, 0, 12288, 11966, 150
2026/09/14 14:59:31.461, 0, 12288, 11966, 150
2026/09/14 14:59:31.668, 0, 12288, 11966, 150
2026/09/14 14:59:31.875, 0, 12288, 11966, 150
2026/09/14 14:59:32.083, 0, 12288, 11966, 150
2026/09/14 14:59:32.291, 0, 12288, 11966, 150
2026/09/14 14:59:32.498, 0, 12288, 11966, 150
2026/09/14 14:59:32.705, 0, 12288, 11966, 150
2026/09/14 14:59:32.911, 0, 12288, 11966, 150
2026/09/14 14:59:33.118, 0, 12288, 11966, 150
2026/09/14 14:59:33.326, 0, 12288, 11966, 150
2026/09/14 14:59:33.534, 0, 12288, 11966, 150
2026/09/14 14:59:33.741, 0, 12288, 11966, 150
2026/09/14 14:59:33.948, 0, 12288, 11966, 150
2026/09/14 14:59:34.156, 0, 12288, 11966, 150
2026/09/14 14:59:34.363, 0, 12288, 11966, 150
2026/09/14 14:59:34.569, 0, 12288, 11966, 150
2026/09/14 14:59:34.777, 0, 12288, 11966, 150
2026/09/14 14:59:34.985, 0, 12288, 11966, 150
2026/09/14 14:59:35.193, 0, 12288, 11966, 150
2026/09/14 14:59:35.400, 0, 12288, 11966, 150
2026/09/14 14:59:35.608, 0, 12288, 11966, 150
2026/09/14 14:59:35.815, 0, 12288, 11966, 150
2026/09/14 14:59:36.023, 0, 12288, 11966, 150
2026/09/14 14:59:36.231, 0, 12288, 11966, 150
2026/09/14 14:59:36.438, 0, 12288, 11966, 150
2026/09/14 14:59:36.646, 0, 12288, 11966, 150
2026/09/14 14:59:36.852, 0, 12288, 11966, 150
2026/09/14 14:59:37.059, 0, 12288, 11966, 150
2026/09/14 14:59:37.267, 0, 12288, 11966, 150
2026/09/14 14:59:37.474, 0, 12288, 11966, 150
2026/09/14 14:59:37.680, 0, 12288, 11966, 150
2026/09/14 14:59:37.888, 0, 12288, 11966, 150
2026/09/14 14:59:38.094, 0, 12288, 11966, 150
2026/09/14 14:59:38.301, 0, 12288, 11966, 150
2026/09/14 14:59:38.507, 0, 12288, 11966, 150
2026/09/14 14:59:38.715, 0, 12288, 11966, 150
2026/09/14 14:59:38.923, 0, 12288, 11966, 150
2026/09/14 14:59:39.130, 0, 12288, 11966, 150
2026/09/14 14:59:39.338, 0, 12288, 11966, 150
2026/09/14 14:59:39.545, 0, 12288, 11966, 150
2026/09/14 14:59:39.753, 0, 12288, 11966, 150
2026/09/14 14:59:39.961, 0, 12288, 11966, 150
2026/09/14 14:59:40.167, 0, 12288, 11966, 150
2026/09/14 14:59:40.375, 0, 12288, 11966, 150
2026/09/14 14:59:40.582, 0, 12288, 11966, 150
2026/09/14 14:59:40.789, 0, 12288, 11966, 150
2026/09/14 14:59:40.996, 0, 12288, 11966, 150
2026/09/14 14:59:41.203, 0, 12288, 11966, 150
2026/09/14 14:59:41.410, 0, 12288, 11966, 150
2026/09/14 14:59:41.617, 0, 12288, 11966, 150
2026/09/14 14:59:41.825, 0, 12288, 11966, 150
2026/09/14 14:59:42.032, 0, 12288, 11966, 150
2026/09/14 14:59:42.239, 0, 12288, 11966, 150
2026/09/14 14:59:42.446, 0, 12288, 11966, 150
2026/09/14 14:59:42.654, 0, 12288, 11966, 150
2026/09/14 14:59:42.862, 0, 12288, 11966, 150
2026/09/14 14:59:43.070, 0, 12288, 11966, 150
2026/09/14 14:59:43.278, 0, 12288, 11966, 150
2026/09/14 14:59:43.485, 0, 12288, 11966, 150
2026/09/14 14:59:43.690, 0, 12288, 11966, 150
2026/09/14 14:59:43.898, 0, 12288, 11966, 150
2026/09/14 14:59:44.106, 0, 12288, 11966, 150
2026/09/14 14:59:44.314, 0, 12288, 11966, 150
2026/09/14 14:59:44.522, 0, 12288, 11966, 150
2026/09/14 14:59:44.729, 0, 12288, 11966, 150
2026/09/14 14:59:44.935, 0, 12288, 11966, 150
2026/09/14 14:59:45.143, 0, 12288, 11966, 150
2026/09/14 14:59:45.350, 0, 12288, 11966, 150
2026/09/14 14:59:45.558, 0, 12288, 11966, 150
2026/09/14 14:59:45.764, 0, 12288, 11966, 150
2026/09/14 14:59:45.971, 0, 12288, 11966, 150
2026/09/14 14:59:46.178, 0, 12288, 11966, 150
2026/09/14 14:59:46.386, 0, 12288, 11966, 150
2026/09/14 14:59:46.593, 0, 12288, 11966, 150
2026/09/14 14:59:46.800, 0, 12288, 11966, 150
2026/09/14 14:59:47.007, 0, 12288, 11966, 150
2026/09/14 14:59:47.214, 0, 12288, 11966, 150
2026/09/14 14:59:47.422, 0, 12288, 11966, 150
2026/09/14 14:59:47.628, 0, 12288, 11966, 150
2026/09/14 14:59:47.834, 0, 12288, 11966, 150
2026/09/14 14:59:48.041, 0, 12288, 11966, 150
2026/09/14 14:59:48.249, 0, 12288, 11966, 150
2026/09/14 14:59:48.457, 0, 12288, 11966, 150
2026/09/14 14:59:48.665, 0, 12288, 11966, 150
2026/09/14 14:59:48.872, 0, 12288, 11966, 150
2026/09/14 14:59:49.079, 0, 12288, 11966, 150
2026/09/14 14:59:49.287, 0, 12288, 11966, 150
2026/09/14 14:59:49.495, 0, 12288, 11966, 150
2026/09/14 14:59:49.703, 0, 12288, 11966, 150
2026/09/14 14:59:49.911, 0, 12288, 11966, 150
2026/09/14 14:59:50.119, 0, 12288, 11966, 150
2026/09/14 14:59:50.325, 0, 12288, 11966, 150
2026/09/14 14:59:50.533, 0, 12288, 11966, 150
2026/09/14 14:59:50.741, 0, 12288, 11966, 150
2026/09/14 14:59:50.949, 0, 12288, 11966, 150
2026/09/14 14:59:51.156, 0, 12288, 11966, 150
2026/09/14 14:59:51.361, 0, 12288, 11966, 150
2026/09/14 14:59:51.569, 0, 12288, 11966, 150
2026/09/14 14:59:51.774, 0, 12288, 11966, 150
2026/09/14 14:59:51.980, 0, 12288, 11966, 150
2026/09/14 14:59:52.187, 0, 12288, 11966, 150
2026/09/14 14:59:52.394, 0, 12288, 11966, 150
2026/09/14 14:59:52.601, 0, 12288, 11966, 150
2026/09/14 14:59:52.809, 0, 12288, 11966, 150
2026/09/14 14:59:53.016, 0, 12288, 11966, 150
2026/09/14 14:59:53.223, 0, 12288, 11966, 150
2026/09/14 14:59:53.431, 0, 12288, 11966, 150
2026/09/14 14:59:53.639, 0, 12288, 11966, 150
2026/09/14 14:59:53.845, 0, 12288, 11966, 150
2026/09/14 14:59:54.053, 0, 12288, 11966, 150
2026/09/14 14:59:54.260, 0, 12288, 11966, 150
2026/09/14 14:59:54.468, 0, 12288, 11966, 150
2026/09/14 14:59:54.674, 0, 12288, 11966, 150
2026/09/14 14:59:54.881, 0, 12288, 11966, 150
2026/09/14 14:59:55.088, 0, 12288, 11966, 150
2026/09/14 14:59:55.296, 0, 12288, 11966, 150
2026/09/14 14:59:55.504, 0, 12288, 11966, 150
2026/09/14 14:59:55.711, 0, 12288, 11966, 150
2026/09/14 14:59:55.919, 0, 12288, 11966, 150
2026/09/14 14:59:56.127, 0, 12288, 11966, 150
2026/09/14 14:59:56.333, 0, 12288, 11966, 150
2026/09/14 14:59:56.541, 0, 12288, 11966, 150
2026/09/14 14:59:56.749, 0, 12288, 11966, 150
2026/09/14 14:59:56.955, 0, 12288, 11966, 150
2026/09/14 14:59:57.161, 0, 12288, 11966, 150
2026/09/14 14:59:57.369, 0, 12288, 11966, 150
2026/09/14 14:59:57.577, 0, 12288, 11966, 150
2026/09/14 14:59:57.783, 0, 12288, 11966, 150
2026/09/14 14:59:57.991, 0, 12288, 11966, 150
2026/09/14 14:59:58.199, 0, 12288, 11966, 150
2026/09/14 14:59:58.406, 0, 12288, 11966, 150
2026/09/14 14:59:58.613, 0, 12288, 11966, 150
2026/09/14 14:59:58.821, 0, 12288, 11966, 150
2026/09/14 14:59:59.028, 0, 12288, 11966, 150
2026/09/14 14:59:59.234, 0, 12288, 11966, 150
2026/09/14 14:59:59.441, 0, 12288, 11966, 150
2026/09/14 14:59:59.649, 0, 12288, 11966, 150
2026/09/14 14:59:59.855, 0, 12288, 11966, 150
2026/09/14 15:00:00.062, 0, 12288, 11966, 150
2026/09/14 15:00:00.270, 0, 12288, 11966, 150
2026/09/14 15:00:00.477, 0, 12288, 11966, 150
2026/09/14 15:00:00.685, 0, 12288, 11966, 150
2026/09/14 15:00:00.893, 0, 12288, 11966, 150
2026/09/14 15:00:01.101, 0, 12288, 11966, 150
2026/09/14 15:00:01.308, 0, 12288, 11966, 150
2026/09/14 15:00:01.516, 0, 12288, 11966, 150
2026/09/14 15:00:01.723, 0, 12288, 11966, 150
2026/09/14 15:00:01.931, 0, 12288, 11966, 150
2026/09/14 15:00:02.138, 0, 12288, 11966, 150
2026/09/14 15:00:02.345, 0, 12288, 11966, 150
2026/09/14 15:00:02.549, 0, 12288, 11966, 150
2026/09/14 15:00:02.756, 0, 12288, 11966, 150
2026/09/14 15:00:02.963, 0, 12288, 11966, 150
2026/09/14 15:00:03.171, 0, 12288, 11966, 150
2026/09/14 15:00:03.375, 0, 12288, 11966, 150
2026/09/14 15:00:03.578, 0, 12288, 11966, 150
2026/09/14 15:00:03.782, 0, 12288, 11966, 150
2026/09/14 15:00:03.989, 0, 12288, 11966, 150
2026/09/14 15:00:04.196, 0, 12288, 11966, 150
2026/09/14 15:00:04.403, 0, 12288, 11966, 150
2026/09/14 15:00:04.609, 0, 12288, 11966, 150
2026/09/14 15:00:04.815, 0, 12288, 11966, 150
2026/09/14 15:00:05.022, 0, 12288, 11966, 150
2026/09/14 15:00:05.230, 0, 12288, 11966, 150
2026/09/14 15:00:05.437, 0, 12288, 11966, 150
2026/09/14 15:00:05.644, 0, 12288, 11966, 150
2026/09/14 15:00:05.851, 0, 12288, 11966, 150
2026/09/14 15:00:06.058, 0, 12288, 11966, 150
2026/09/14 15:00:06.266, 0, 12288, 11966, 150
2026/09/14 15:00:06.474, 0, 12288, 11966, 150
2026/09/14 15:00:06.681, 0, 12288, 11966, 150
2026/09/14 15:00:06.887, 0, 12288, 11966, 150
2026/09/14 15:00:07.094, 0, 12288, 11966, 150
2026/09/14 15:00:07.301, 0, 12288, 11966, 150
2026/09/14 15:00:07.507, 0, 12288, 11966, 150
2026/09/14 15:00:07.715, 0, 12288, 11966, 150
2026/09/14 15:00:07.923, 0, 12288, 11966, 150
2026/09/14 15:00:08.127, 0, 12288, 11966, 150
2026/09/14 15:00:08.334, 0, 12288, 11966, 150
2026/09/14 15:00:08.541, 0, 12288, 11966, 150
2026/09/14 15:00:08.748, 0, 12288, 11966, 150
2026/09/14 15:00:08.956, 0, 12288, 11966, 150
2026/09/14 15:00:09.163, 0, 12288, 11966, 150
2026/09/14 15:00:09.370, 0, 12288, 11966, 150
2026/09/14 15:00:09.577, 0, 12288, 11966, 150
2026/09/14 15:00:09.785, 0, 12288, 11966, 150
2026/09/14 15:00:09.991, 0, 12288, 11966, 150
2026/09/14 15:00:10.198, 0, 12288, 11966, 150
2026/09/14 15:00:10.405, 0, 12288, 11966, 150
2026/09/14 15:00:10.613, 0, 12288, 11966, 150
2026/09/14 15:00:10.819, 0, 12288, 11966, 150
2026/09/14 15:00:11.026, 0, 12288, 11966, 150
2026/09/14 15:00:11.234, 0, 12288, 11966, 150
2026/09/14 15:00:11.442, 0, 12288, 11966, 150
2026/09/14 15:00:11.650, 0, 12288, 11966, 150
2026/09/14 15:00:11.856, 0, 12288, 11966, 150
2026/09/14 15:00:12.063, 0, 12288, 11966, 150
2026/09/14 15:00:12.270, 0, 12288, 11966, 150
2026/09/14 15:00:12.476, 0, 12288, 11966, 150
2026/09/14 15:00:12.683, 0, 12288, 11966, 150
2026/09/14 15:00:12.890, 0, 12288, 11966, 150
2026/09/14 15:00:13.097, 0, 12288, 11966, 150
2026/09/14 15:00:13.305, 0, 12288, 11966, 150
2026/09/14 15:00:13.513, 0, 12288, 11966, 150
2026/09/14 15:00:13.718, 0, 12288, 11966, 150
2026/09/14 15:00:13.926, 0, 12288, 11966, 150
2026/09/14 15:00:14.134, 0, 12288, 11966, 150
2026/09/14 15:00:14.342, 0, 12288, 11966, 150
2026/09/14 15:00:14.550, 0, 12288, 11966, 150
2026/09/14 15:00:14.757, 0, 12288, 11966, 150
2026/09/14 15:00:14.964, 0, 12288, 11966, 150
2026/09/14 15:00:15.170, 0, 12288, 11966, 150
2026/09/14 15:00:15.378, 0, 12288, 11966, 150
2026/09/14 15:00:15.585, 0, 12288, 11966, 150
2026/09/14 15:00:15.792, 0, 12288, 11966, 150
2026/09/14 15:00:15.999, 0, 12288, 11966, 150
2026/09/14 15:00:16.205, 0, 12288, 11966, 150
2026/09/14 15:00:16.413, 0, 12288, 11966, 150
2026/09/14 15:00:16.621, 0, 12288, 11966, 150
2026/09/14 15:00:16.828, 0, 12288, 11966, 150
2026/09/14 15:00:17.035, 0, 12288, 11966, 150
2026/09/14 15:00:17.243, 0, 12288, 11966, 150
2026/09/14 15:00:17.450, 0, 12288, 11966, 150
2026/09/14 15:00:17.658, 0, 12288, 11966, 150
2026/09/14 15:00:17.866, 0, 12288, 11966, 150
2026/09/14 15:00:18.072, 0, 12288, 11966, 150
2026/09/14 15:00:18.279, 0, 12288, 11966, 150
2026/09/14 15:00:18.486, 0, 12288, 11966, 150
2026/09/14 15:00:18.693, 0, 12288, 11966, 150
2026/09/14 15:00:18.900, 0, 12288, 11966, 150
2026/09/14 15:00:19.107, 0, 12288, 11966, 150
2026/09/14 15:00:19.313, 0, 12288, 11966, 150
2026/09/14 15:00:19.518, 0, 12288, 11966, 150
2026/09/14 15:00:19.726, 0, 12288, 11966, 150
2026/09/14 15:00:19.934, 0, 12288, 11966, 150
2026/09/14 15:00:20.141, 0, 12288, 11966, 150
2026/09/14 15:00:20.349, 0, 12288, 11966, 150
2026/09/14 15:00:20.557, 0, 12288, 11966, 150
2026/09/14 15:00:20.762, 0, 12288, 11966, 150
2026/09/14 15:00:20.970, 0, 12288, 11966, 150
2026/09/14 15:00:21.178, 0, 12288, 11966, 150
2026/09/14 15:00:21.386, 0, 12288, 11966, 150
2026/09/14 15:00:21.593, 0, 12288, 11966, 150
2026/09/14 15:00:21.801, 0, 12288, 11966, 150
2026/09/14 15:00:22.007, 0, 12288, 11966, 150
2026/09/14 15:00:22.215, 0, 12288, 11966, 150
2026/09/14 15:00:22.423, 0, 12288, 11966, 150
2026/09/14 15:00:22.631, 0, 12288, 11966, 150
2026/09/14 15:00:22.838, 0, 12288, 11966, 150
2026/09/14 15:00:23.045, 0, 12288, 11966, 150
2026/09/14 15:00:23.252, 0, 12288, 11966, 150
2026/09/14 15:00:23.459, 0, 12288, 11966, 150
2026/09/14 15:00:23.667, 0, 12288, 11966, 150
2026/09/14 15:00:23.873, 0, 12288, 11966, 150
2026/09/14 15:00:24.081, 0, 12288, 11966, 150
2026/09/14 15:00:24.289, 0, 12288, 11966, 150
2026/09/14 15:00:24.497, 0, 12288, 11966, 150
2026/09/14 15:00:24.702, 0, 12288, 11966, 150
2026/09/14 15:00:24.907, 0, 12288, 11966, 150
2026/09/14 15:00:25.112, 0, 12288, 11966, 150
2026/09/14 15:00:25.320, 0, 12288, 11966, 150
2026/09/14 15:00:25.526, 0, 12288, 11966, 150
2026/09/14 15:00:25.734, 0, 12288, 11966, 150
2026/09/14 15:00:25.940, 0, 12288, 11966, 150
2026/09/14 15:00:26.148, 0, 12288, 11966, 150
2026/09/14 15:00:26.355, 0, 12288, 11966, 150
2026/09/14 15:00:26.560, 0, 12288, 11966, 150
2026/09/14 15:00:26.767, 0, 12288, 11966, 150
2026/09/14 15:00:26.973, 0, 12288, 11966, 150
2026/09/14 15:00:27.179, 0, 12288, 11966, 150
2026/09/14 15:00:27.385, 0, 12288, 11966, 150
2026/09/14 15:00:27.592, 0, 12288, 11966, 150
2026/09/14 15:00:27.798, 0, 12288, 11966, 150
2026/09/14 15:00:28.005, 0, 12288, 11966, 150
2026/09/14 15:00:28.213, 0, 12288, 11966, 150
2026/09/14 15:00:28.419, 0, 12288, 11966, 150
2026/09/14 15:00:28.624, 0, 12288, 11966, 150
2026/09/14 15:00:28.831, 0, 12288, 11966, 150
2026/09/14 15:00:29.038, 0, 12288, 11966, 150
2026/09/14 15:00:29.244, 0, 12288, 11966, 150
2026/09/14 15:00:29.451, 0, 12288, 11966, 150
2026/09/14 15:00:29.659, 0, 12288, 11966, 150
2026/09/14 15:00:29.866, 0, 12288, 11966, 150
2026/09/14 15:00:30.074, 0, 12288, 11966, 150
2026/09/14 15:00:30.282, 0, 12288, 11966, 150
2026/09/14 15:00:30.486, 0, 12288, 11966, 150
2026/09/14 15:00:30.694, 0, 12288, 11966, 150
2026/09/14 15:00:30.902, 0, 12288, 11966, 150
2026/09/14 15:00:31.107, 0, 12288, 11966, 150
2026/09/14 15:00:31.312, 0, 12288, 11966, 150
2026/09/14 15:00:31.517, 0, 12288, 11966, 150
2026/09/14 15:00:31.723, 0, 12288, 11966, 150
2026/09/14 15:00:31.931, 0, 12288, 11966, 150
2026/09/14 15:00:32.139, 0, 12288, 11966, 150
2026/09/14 15:00:32.347, 0, 12288, 11966, 150
2026/09/14 15:00:32.555, 0, 12288, 11966, 150
2026/09/14 15:00:32.762, 0, 12288, 11966, 150
2026/09/14 15:00:32.969, 0, 12288, 11966, 150
2026/09/14 15:00:33.176, 0, 12288, 11966, 150
2026/09/14 15:00:33.383, 0, 12288, 11966, 150
2026/09/14 15:00:33.591, 0, 12288, 11966, 150
2026/09/14 15:00:33.798, 0, 12288, 11966, 150
2026/09/14 15:00:34.005, 0, 12288, 11966, 150
2026/09/14 15:00:34.213, 0, 12288, 11966, 150
2026/09/14 15:00:34.420, 0, 12288, 11966, 150
2026/09/14 15:00:34.628, 0, 12288, 11966, 150
2026/09/14 15:00:34.835, 0, 12288, 11966, 150
2026/09/14 15:00:35.042, 0, 12288, 11966, 150
2026/09/14 15:00:35.248, 0, 12288, 11966, 150
2026/09/14 15:00:35.456, 0, 12288, 11966, 150
2026/09/14 15:00:35.663, 0, 12288, 11966, 150
2026/09/14 15:00:35.869, 0, 12288, 11966, 150
2026/09/14 15:00:36.074, 0, 12288, 11966, 150
2026/09/14 15:00:36.280, 0, 12288, 11966, 150
2026/09/14 15:00:36.486, 0, 12288, 11966, 150
2026/09/14 15:00:36.694, 0, 12288, 11966, 150
2026/09/14 15:00:36.902, 0, 12288, 11966, 150
2026/09/14 15:00:37.109, 0, 12288, 11966, 150
2026/09/14 15:00:37.317, 0, 12288, 11966, 150
2026/09/14 15:00:37.522, 0, 12288, 11966, 150
2026/09/14 15:00:37.730, 0, 12288, 11966, 150
2026/09/14 15:00:37.938, 0, 12288, 11966, 150
2026/09/14 15:00:38.145, 0, 12288, 11966, 150
2026/09/14 15:00:38.352, 0, 12288, 11966, 150
2026/09/14 15:00:38.560, 0, 12288, 11966, 150
2026/09/14 15:00:38.767, 0, 12288, 11966, 150
2026/09/14 15:00:38.975, 0, 12288, 11966, 150
2026/09/14 15:00:39.182, 0, 12288, 11966, 150
2026/09/14 15:00:39.390, 0, 12288, 11966, 150
2026/09/14 15:00:39.597, 0, 12288, 11966, 150
2026/09/14 15:00:39.804, 0, 12288, 11966, 150
2026/09/14 15:00:40.011, 0, 12288, 11966, 150
2026/09/14 15:00:40.217, 0, 12288, 11966, 150
2026/09/14 15:00:40.424, 0, 12288, 11966, 150
2026/09/14 15:00:40.632, 0, 12288, 11966, 150
2026/09/14 15:00:40.839, 0, 12288, 11966, 150
2026/09/14 15:00:41.045, 0, 12288, 11966, 150
2026/09/14 15:00:41.253, 0, 12288, 11966, 150
2026/09/14 15:00:41.461, 0, 12288, 11966, 150
2026/09/14 15:00:41.667, 0, 12288, 11966, 150
2026/09/14 15:00:41.871, 0, 12288, 11966, 150
2026/09/14 15:00:42.079, 0, 12288, 11966, 150
2026/09/14 15:00:42.285, 0, 12288, 11966, 150
2026/09/14 15:00:42.493, 0, 12288, 11966, 150
2026/09/14 15:00:42.699, 0, 12288, 11966, 150
2026/09/14 15:00:42.905, 0, 12288, 11966, 150
2026/09/14 15:00:43.112, 0, 12288, 11966, 150
2026/09/14 15:00:43.319, 0, 12288, 11966, 150
2026/09/14 15:00:43.526, 0, 12288, 11966, 150
2026/09/14 15:00:43.734, 0, 12288, 11966, 150
2026/09/14 15:00:43.940, 0, 12288, 11966, 150
2026/09/14 15:00:44.148, 0, 12288, 11966, 150
2026/09/14 15:00:44.355, 0, 12288, 11966, 150
2026/09/14 15:00:44.561, 0, 12288, 11966, 150
2026/09/14 15:00:44.766, 0, 12288, 11966, 150
2026/09/14 15:00:44.973, 0, 12288, 11966, 150
2026/09/14 15:00:45.180, 0, 12288, 11966, 150
2026/09/14 15:00:45.387, 0, 12288, 11966, 150
2026/09/14 15:00:45.594, 0, 12288, 11966, 150
2026/09/14 15:00:45.801, 0, 12288, 11966, 150
2026/09/14 15:00:46.007, 0, 12288, 11966, 150
2026/09/14 15:00:46.215, 0, 12288, 11966, 150
2026/09/14 15:00:46.422, 0, 12288, 11966, 150
2026/09/14 15:00:46.630, 0, 12288, 11966, 150
2026/09/14 15:00:46.837, 0, 12288, 11966, 150
2026/09/14 15:00:47.044, 0, 12288, 11966, 150
2026/09/14 15:00:47.249, 0, 12288, 11966, 150
2026/09/14 15:00:47.455, 0, 12288, 11966, 150
2026/09/14 15:00:47.661, 0, 12288, 11966, 150
2026/09/14 15:00:47.868, 0, 12288, 11966, 150
2026/09/14 15:00:48.075, 0, 12288, 11966, 150
2026/09/14 15:00:48.282, 0, 12288, 11966, 150
2026/09/14 15:00:48.490, 0, 12288, 11966, 150
2026/09/14 15:00:48.697, 0, 12288, 11966, 150
2026/09/14 15:00:48.904, 0, 12288, 11966, 150
2026/09/14 15:00:49.111, 0, 12288, 11966, 150
2026/09/14 15:00:49.319, 0, 12288, 11966, 150
2026/09/14 15:00:49.527, 0, 12288, 11966, 150
2026/09/14 15:00:49.734, 0, 12288, 11966, 150
2026/09/14 15:00:49.941, 0, 12288, 11966, 150
2026/09/14 15:00:50.148, 0, 12288, 11966, 150
2026/09/14 15:00:50.355, 0, 12288, 11966, 150
2026/09/14 15:00:50.561, 0, 12288, 11966, 150
2026/09/14 15:00:50.769, 0, 12288, 11966, 150
2026/09/14 15:00:50.976, 0, 12288, 11966, 150
2026/09/14 15:00:51.184, 0, 12288, 11966, 150
2026/09/14 15:00:51.390, 0, 12288, 11966, 150
2026/09/14 15:00:51.597, 0, 12288, 11966, 150
2026/09/14 15:00:51.805, 0, 12288, 11966, 150
2026/09/14 15:00:52.011, 0, 12288, 11966, 150
2026/09/14 15:00:52.217, 0, 12288, 11966, 150
2026/09/14 15:00:52.423, 0, 12288, 11966, 150
2026/09/14 15:00:52.631, 0, 12288, 11966, 150
2026/09/14 15:00:52.837, 0, 12288, 11966, 150
2026/09/14 15:00:53.044, 0, 12288, 11966, 150
2026/09/14 15:00:53.251, 0, 12288, 11966, 150
2026/09/14 15:00:53.459, 0, 12288, 11966, 150
2026/09/14 15:00:53.667, 0, 12288, 11966, 150
2026/09/14 15:00:53.874, 0, 12288, 11966, 150
2026/09/14 15:00:54.082, 0, 12288, 11966, 150
2026/09/14 15:00:54.289, 0, 12288, 11966, 150
2026/09/14 15:00:54.496, 0, 12288, 11966, 150
2026/09/14 15:00:54.702, 0, 12288, 11966, 150
2026/09/14 15:00:54.910, 0, 12288, 11966, 150
2026/09/14 15:00:55.117, 0, 12288, 11966, 150
2026/09/14 15:00:55.323, 0, 12288, 11966, 150
2026/09/14 15:00:55.530, 0, 12288, 11966, 150
2026/09/14 15:00:55.737, 0, 12288, 11966, 150
2026/09/14 15:00:55.944, 0, 12288, 11966, 150
2026/09/14 15:00:56.150, 0, 12288, 11966, 150
2026/09/14 15:00:56.358, 0, 12288, 11966, 150
2026/09/14 15:00:56.563, 0, 12288, 11966, 150
2026/09/14 15:00:56.771, 0, 12288, 11966, 150
2026/09/14 15:00:56.978, 0, 12288, 11966, 150
2026/09/14 15:00:57.185, 0, 12288, 11966, 150
2026/09/14 15:00:57.391, 0, 12288, 11966, 150
2026/09/14 15:00:57.598, 0, 12288, 11966, 150
2026/09/14 15:00:57.806, 0, 12288, 11966, 150
2026/09/14 15:00:58.014, 0, 12288, 11966, 150
2026/09/14 15:00:58.222, 0, 12288, 11966, 150
2026/09/14 15:00:58.429, 0, 12288, 11966, 150
2026/09/14 15:00:58.635, 0, 12288, 11966, 150
2026/09/14 15:00:58.843, 0, 12288, 11966, 150
2026/09/14 15:00:59.049, 0, 12288, 11966, 150
2026/09/14 15:00:59.257, 0, 12288, 11966, 150
2026/09/14 15:00:59.464, 0, 12288, 11966, 150
2026/09/14 15:00:59.671, 0, 12288, 11966, 150
2026/09/14 15:00:59.879, 0, 12288, 11966, 150
2026/09/14 15:01:00.084, 0, 12288, 11966, 150
2026/09/14 15:01:00.291, 0, 12288, 11966, 150
2026/09/14 15:01:00.497, 0, 12288, 11966, 150
2026/09/14 15:01:00.705, 0, 12288, 11966, 150
2026/09/14 15:01:00.911, 0, 12288, 11966, 150
2026/09/14 15:01:01.119, 0, 12288, 11966, 150
2026/09/14 15:01:01.325, 0, 12288, 11966, 150
2026/09/14 15:01:01.532, 0, 12288, 11966, 150
2026/09/14 15:01:01.735, 0, 12288, 11966, 150
2026/09/14 15:01:01.943, 0, 12288, 11966, 150
2026/09/14 15:01:02.150, 0, 12288, 11966, 150
2026/09/14 15:01:02.358, 0, 12288, 11966, 150
2026/09/14 15:01:02.565, 0, 12288, 11966, 150
2026/09/14 15:01:02.772, 0, 12288, 11966, 150
2026/09/14 15:01:02.979, 0, 12288, 11966, 150
2026/09/14 15:01:03.187, 0, 12288, 11966, 150
