2026/09/13 15:27:28.160, 0, 12288, 12002, 114
2026/09/13 15:27:28.368, 0, 12288, 12002, 114
2026/09/13 15:27:28.576, 0, 12288, 12002, 114
2026/09/13 15:27:28.783, 0, 12288, 12002, 114
2026/09/13 15:27:28.990, 0, 12288, 12002, 114
2026/09/13 15:27:29.193, 0, 12288, 12002, 114
2026/09/13 15:27:29.401, 0, 12288, 12002, 114
2026/09/13 15:27:29.607, 0, 12288, 12002, 114
2026/09/13 15:27:29.814, 0, 12288, 12002, 114
2026/09/13 15:27:30.022, 0, 12288, 12002, 114
2026/09/13 15:27:30.228, 0, 12288, 12002, 114
2026/09/13 15:27:30.436, 0, 12288, 12002, 114
2026/09/13 15:27:30.641, 0, 12288, 12002, 114
2026/09/13 15:27:30.846, 0, 12288, 568, 11548
2026/09/13 15:27:31.054, 0, 12288, 568, 11548
2026/09/13 15:27:31.262, 0, 12288, 568, 11548
2026/09/13 15:27:31.469, 0, 12288, 568, 11548
2026/09/13 15:27:31.676, 0, 12288, 568, 11548
2026/09/13 15:27:31.884, 0, 12288, 568, 11548
2026/09/13 15:27:32.092, 0, 12288, 568, 11548
