2026/09/14 07:02:32.766, 0, 12288, 11970, 146
2026/09/14 07:02:32.974, 0, 12288, 11970, 146
2026/09/14 07:02:33.181, 0, 12288, 11970, 146
2026/09/14 07:02:33.389, 0, 12288, 11970, 146
2026/09/14 07:02:33.596, 0, 12288, 11970, 146
2026/09/14 07:02:33.804, 0, 12288, 11970, 146
2026/09/14 07:02:34.009, 0, 12288, 11970, 146
2026/09/14 07:02:34.217, 0, 12288, 11970, 146
2026/09/14 07:02:34.424, 0, 12288, 11970, 146
2026/09/14 07:02:34.631, 0, 12288, 11970, 146
2026/09/14 07:02:34.837, 0, 12288, 11970, 146
2026/09/14 07:02:35.045, 0, 12288, 11970, 146
2026/09/14 07:02:35.253, 0, 12288, 11970, 146
2026/09/14 07:02:35.460, 0, 12288, 11970, 146
2026/09/14 07:02:35.668, 0, 12288, 11970, 146
2026/09/14 07:02:35.875, 0, 12288, 11970, 146
2026/09/14 07:02:36.083, 0, 12288, 11970, 146
2026/09/14 07:02:36.291, 0, 12288, 11970, 146
2026/09/14 07:02:36.498, 0, 12288, 11970, 146
2026/09/14 07:02:36.706, 0, 12288, 11970, 146
2026/09/14 07:02:36.914, 0, 12288, 11970, 146
2026/09/14 07:02:37.121, 0, 12288, 11970, 146
2026/09/14 07:02:37.329, 0, 12288, 11970, 146
2026/09/14 07:02:37.535, 0, 12288, 11970, 146
2026/09/14 07:02:37.743, 0, 12288, 11970, 146
2026/09/14 07:02:37.951, 0, 12288, 11970, 146
2026/09/14 07:02:38.157, 0, 12288, 11970, 146
2026/09/14 07:02:38.363, 0, 12288, 11970, 146
2026/09/14 07:02:38.571, 0, 12288, 11970, 146
2026/09/14 07:02:38.779, 0, 12288, 11970, 146
2026/09/14 07:02:38.985, 0, 12288, 11970, 146
2026/09/14 07:02:39.192, 0, 12288, 11970, 146
2026/09/14 07:02:39.399, 0, 12288, 11970, 146
2026/09/14 07:02:39.603, 0, 12288, 11970, 146
2026/09/14 07:02:39.811, 0, 12288, 11970, 146
2026/09/14 07:02:40.019, 0, 12288, 11970, 146
2026/09/14 07:02:40.226, 0, 12288, 11970, 146
2026/09/14 07:02:40.434, 0, 12288, 11970, 146
2026/09/14 07:02:40.642, 0, 12288, 11970, 146
2026/09/14 07:02:40.850, 0, 12288, 11970, 146
2026/09/14 07:02:41.058, 0, 12288, 11970, 146
2026/09/14 07:02:41.267, 0, 12288, 11970, 146
2026/09/14 07:02:41.473, 0, 12288, 11970, 146
2026/09/14 07:02:41.681, 0, 12288, 11970, 146
2026/09/14 07:02:41.888, 0, 12288, 11970, 146
2026/09/14 07:02:42.094, 0, 12288, 11970, 146
2026/09/14 07:02:42.300, 0, 12288, 11970, 146
2026/09/14 07:02:42.505, 0, 12288, 11970, 146
2026/09/14 07:02:42.711, 0, 12288, 11970, 146
2026/09/14 07:02:42.917, 0, 12288, 11970, 146
2026/09/14 07:02:43.124, 0, 12288, 11970, 146
2026/09/14 07:02:43.331, 0, 12288, 11970, 146
2026/09/14 07:02:43.538, 0, 12288, 11970, 146
2026/09/14 07:02:43.746, 0, 12288, 11970, 146
2026/09/14 07:02:43.954, 0, 12288, 11970, 146
2026/09/14 07:02:44.161, 0, 12288, 11970, 146
2026/09/14 07:02:44.369, 0, 12288, 11970, 146
2026/09/14 07:02:44.576, 0, 12288, 11970, 146
2026/09/14 07:02:44.784, 0, 12288, 11970, 146
2026/09/14 07:02:44.992, 0, 12288, 11970, 146
2026/09/14 07:02:45.198, 0, 12288, 11970, 146
2026/09/14 07:02:45.406, 0, 12288, 11970, 146
2026/09/14 07:02:45.611, 0, 12288, 11970, 146
2026/09/14 07:02:45.819, 0, 12288, 11970, 146
2026/09/14 07:02:46.026, 0, 12288, 11970, 146
2026/09/14 07:02:46.232, 0, 12288, 11970, 146
2026/09/14 07:02:46.439, 0, 12288, 11970, 146
2026/09/14 07:02:46.647, 0, 12288, 11970, 146
2026/09/14 07:02:46.855, 0, 12288, 11970, 146
2026/09/14 07:02:47.062, 0, 12288, 11970, 146
2026/09/14 07:02:47.268, 0, 12288, 11970, 146
2026/09/14 07:02:47.475, 0, 12288, 11970, 146
2026/09/14 07:02:47.680, 0, 12288, 11970, 146
2026/09/14 07:02:47.888, 0, 12288, 11970, 146
2026/09/14 07:02:48.095, 0, 12288, 11970, 146
2026/09/14 07:02:48.303, 0, 12288, 11970, 146
2026/09/14 07:02:48.510, 0, 12288, 11970, 146
2026/09/14 07:02:48.718, 0, 12288, 11970, 146
2026/09/14 07:02:48.926, 0, 12288, 11970, 146
2026/09/14 07:02:49.132, 0, 12288, 11970, 146
2026/09/14 07:02:49.339, 0, 12288, 11970, 146
2026/09/14 07:02:49.547, 0, 12288, 11970, 146
2026/09/14 07:02:49.752, 0, 12288, 11970, 146
2026/09/14 07:02:49.959, 0, 12288, 11970, 146
2026/09/14 07:02:50.167, 0, 12288, 11970, 146
2026/09/14 07:02:50.375, 0, 12288, 11970, 146
2026/09/14 07:02:50.583, 0, 12288, 11970, 146
2026/09/14 07:02:50.790, 0, 12288, 11970, 146
2026/09/14 07:02:50.998, 0, 12288, 11970, 146
2026/09/14 07:02:51.203, 0, 12288, 11970, 146
2026/09/14 07:02:51.411, 0, 12288, 11970, 146
2026/09/14 07:02:51.618, 0, 12288, 11970, 146
2026/09/14 07:02:51.825, 0, 12288, 11970, 146
2026/09/14 07:02:52.031, 0, 12288, 11970, 146
2026/09/14 07:02:52.238, 0, 12288, 11970, 146
2026/09/14 07:02:52.446, 0, 12288, 11970, 146
2026/09/14 07:02:52.653, 0, 12288, 11970, 146
2026/09/14 07:02:52.860, 0, 12288, 11970, 146
2026/09/14 07:02:53.068, 0, 12288, 11970, 146
2026/09/14 07:02:53.276, 0, 12288, 11970, 146
2026/09/14 07:02:53.483, 0, 12288, 11970, 146
2026/09/14 07:02:53.690, 0, 12288, 11970, 146
2026/09/14 07:02:53.898, 0, 12288, 11970, 146
2026/09/14 07:02:54.105, 0, 12288, 11970, 146
2026/09/14 07:02:54.312, 0, 12288, 11970, 146
2026/09/14 07:02:54.520, 0, 12288, 11970, 146
2026/09/14 07:02:54.728, 0, 12288, 11970, 146
2026/09/14 07:02:54.936, 0, 12288, 11970, 146
2026/09/14 07:02:55.143, 0, 12288, 11970, 146
2026/09/14 07:02:55.351, 0, 12288, 11970, 146
2026/09/14 07:02:55.559, 0, 12288, 11970, 146
2026/09/14 07:02:55.767, 0, 12288, 11970, 146
2026/09/14 07:02:55.975, 0, 12288, 11970, 146
2026/09/14 07:02:56.183, 0, 12288, 11970, 146
2026/09/14 07:02:56.403, 0, 12288, 11970, 146
2026/09/14 07:02:56.610, 0, 12288, 11970, 146
2026/09/14 07:02:56.817, 0, 12288, 11970, 146
2026/09/14 07:02:57.025, 0, 12288, 11970, 146
2026/09/14 07:02:57.231, 0, 12288, 11970, 146
2026/09/14 07:02:57.438, 0, 12288, 11970, 146
2026/09/14 07:02:57.645, 0, 12288, 11970, 146
2026/09/14 07:02:57.852, 0, 12288, 11970, 146
2026/09/14 07:02:58.060, 0, 12288, 11970, 146
2026/09/14 07:02:58.267, 0, 12288, 11970, 146
2026/09/14 07:02:58.475, 0, 12288, 11970, 146
2026/09/14 07:02:58.683, 0, 12288, 11970, 146
2026/09/14 07:02:58.891, 0, 12288, 11970, 146
2026/09/14 07:02:59.097, 0, 12288, 11970, 146
2026/09/14 07:02:59.303, 0, 12288, 11970, 146
2026/09/14 07:02:59.511, 0, 12288, 11970, 146
2026/09/14 07:02:59.719, 0, 12288, 11970, 146
2026/09/14 07:02:59.926, 0, 12288, 11970, 146
2026/09/14 07:03:00.133, 0, 12288, 11970, 146
2026/09/14 07:03:00.341, 0, 12288, 11970, 146
2026/09/14 07:03:00.547, 0, 12288, 11970, 146
2026/09/14 07:03:00.754, 0, 12288, 11970, 146
2026/09/14 07:03:00.961, 0, 12288, 11970, 146
2026/09/14 07:03:01.168, 0, 12288, 11970, 146
2026/09/14 07:03:01.374, 0, 12288, 11970, 146
2026/09/14 07:03:01.582, 0, 12288, 11970, 146
2026/09/14 07:03:01.789, 0, 12288, 11970, 146
2026/09/14 07:03:01.994, 0, 12288, 11970, 146
2026/09/14 07:03:02.202, 0, 12288, 11970, 146
2026/09/14 07:03:02.410, 0, 12288, 11970, 146
2026/09/14 07:03:02.618, 0, 12288, 11970, 146
2026/09/14 07:03:02.826, 0, 12288, 11970, 146
2026/09/14 07:03:03.033, 0, 12288, 11970, 146
2026/09/14 07:03:03.241, 0, 12288, 11970, 146
2026/09/14 07:03:03.448, 0, 12288, 11970, 146
2026/09/14 07:03:03.655, 0, 12288, 11970, 146
2026/09/14 07:03:03.863, 0, 12288, 11970, 146
2026/09/14 07:03:04.071, 0, 12288, 11970, 146
2026/09/14 07:03:04.279, 0, 12288, 11970, 146
2026/09/14 07:03:04.486, 0, 12288, 11970, 146
2026/09/14 07:03:04.694, 0, 12288, 11970, 146
2026/09/14 07:03:04.902, 0, 12288, 11970, 146
2026/09/14 07:03:05.108, 0, 12288, 11970, 146
2026/09/14 07:03:05.316, 0, 12288, 11970, 146
2026/09/14 07:03:05.524, 0, 12288, 11970, 146
2026/09/14 07:03:05.731, 0, 12288, 11970, 146
2026/09/14 07:03:05.938, 0, 12288, 11970, 146
2026/09/14 07:03:06.147, 0, 12288, 11970, 146
2026/09/14 07:03:06.354, 0, 12288, 11970, 146
2026/09/14 07:03:06.561, 0, 12288, 11970, 146
2026/09/14 07:03:06.768, 0, 12288, 11970, 146
2026/09/14 07:03:06.976, 0, 12288, 11970, 146
2026/09/14 07:03:07.184, 0, 12288, 11970, 146
2026/09/14 07:03:07.390, 0, 12288, 11970, 146
2026/09/14 07:03:07.594, 0, 12288, 11970, 146
2026/09/14 07:03:07.802, 0, 12288, 11970, 146
2026/09/14 07:03:08.010, 0, 12288, 11970, 146
2026/09/14 07:03:08.218, 0, 12288, 11970, 146
2026/09/14 07:03:08.426, 0, 12288, 11970, 146
2026/09/14 07:03:08.634, 0, 12288, 11970, 146
2026/09/14 07:03:08.841, 0, 12288, 11970, 146
2026/09/14 07:03:09.049, 0, 12288, 11970, 146
2026/09/14 07:03:09.257, 0, 12288, 11970, 146
2026/09/14 07:03:09.465, 0, 12288, 11970, 146
2026/09/14 07:03:09.672, 0, 12288, 11970, 146
2026/09/14 07:03:09.879, 0, 12288, 11970, 146
2026/09/14 07:03:10.087, 0, 12288, 11970, 146
2026/09/14 07:03:10.294, 0, 12288, 11970, 146
2026/09/14 07:03:10.502, 0, 12288, 11970, 146
2026/09/14 07:03:10.709, 0, 12288, 11970, 146
2026/09/14 07:03:10.917, 0, 12288, 11970, 146
2026/09/14 07:03:11.124, 0, 12288, 11970, 146
2026/09/14 07:03:11.331, 0, 12288, 11970, 146
2026/09/14 07:03:11.539, 0, 12288, 11970, 146
2026/09/14 07:03:11.747, 0, 12288, 11970, 146
2026/09/14 07:03:11.955, 0, 12288, 11970, 146
2026/09/14 07:03:12.163, 0, 12288, 11970, 146
2026/09/14 07:03:12.371, 0, 12288, 11970, 146
2026/09/14 07:03:12.579, 0, 12288, 11970, 146
2026/09/14 07:03:12.786, 0, 12288, 11970, 146
2026/09/14 07:03:12.994, 0, 12288, 11970, 146
2026/09/14 07:03:13.199, 0, 12288, 11970, 146
2026/09/14 07:03:13.406, 0, 12288, 11970, 146
2026/09/14 07:03:13.612, 0, 12288, 11970, 146
2026/09/14 07:03:13.819, 0, 12288, 11970, 146
2026/09/14 07:03:14.027, 0, 12288, 11970, 146
2026/09/14 07:03:14.234, 0, 12288, 11970, 146
2026/09/14 07:03:14.442, 0, 12288, 11970, 146
2026/09/14 07:03:14.650, 0, 12288, 11970, 146
2026/09/14 07:03:14.857, 0, 12288, 11970, 146
2026/09/14 07:03:15.065, 0, 12288, 11970, 146
2026/09/14 07:03:15.273, 0, 12288, 11970, 146
2026/09/14 07:03:15.481, 0, 12288, 11970, 146
2026/09/14 07:03:15.688, 0, 12288, 11970, 146
2026/09/14 07:03:15.894, 0, 12288, 11970, 146
2026/09/14 07:03:16.102, 0, 12288, 11970, 146
2026/09/14 07:03:16.310, 0, 12288, 11970, 146
2026/09/14 07:03:16.518, 0, 12288, 11970, 146
2026/09/14 07:03:16.726, 0, 12288, 11970, 146
2026/09/14 07:03:16.933, 0, 12288, 11970, 146
2026/09/14 07:03:17.141, 0, 12288, 11970, 146
2026/09/14 07:03:17.349, 0, 12288, 11970, 146
2026/09/14 07:03:17.557, 0, 12288, 11970, 146
2026/09/14 07:03:17.765, 0, 12288, 11970, 146
2026/09/14 07:03:17.973, 0, 12288, 11970, 146
2026/09/14 07:03:18.181, 0, 12288, 11970, 146
2026/09/14 07:03:18.388, 0, 12288, 11970, 146
2026/09/14 07:03:18.596, 0, 12288, 11970, 146
2026/09/14 07:03:18.801, 0, 12288, 11970, 146
2026/09/14 07:03:19.009, 0, 12288, 11970, 146
2026/09/14 07:03:19.216, 0, 12288, 11970, 146
2026/09/14 07:03:19.423, 0, 12288, 11970, 146
2026/09/14 07:03:19.629, 0, 12288, 11970, 146
2026/09/14 07:03:19.834, 0, 12288, 11970, 146
2026/09/14 07:03:20.042, 0, 12288, 11970, 146
2026/09/14 07:03:20.250, 0, 12288, 11970, 146
2026/09/14 07:03:20.458, 0, 12288, 11970, 146
2026/09/14 07:03:20.666, 0, 12288, 11970, 146
2026/09/14 07:03:20.873, 0, 12288, 11970, 146
2026/09/14 07:03:21.081, 0, 12288, 11970, 146
2026/09/14 07:03:21.289, 0, 12288, 11970, 146
2026/09/14 07:03:21.497, 0, 12288, 11970, 146
2026/09/14 07:03:21.705, 0, 12288, 11970, 146
2026/09/14 07:03:21.912, 0, 12288, 11970, 146
2026/09/14 07:03:22.120, 0, 12288, 11970, 146
2026/09/14 07:03:22.328, 0, 12288, 11970, 146
2026/09/14 07:03:22.535, 0, 12288, 11970, 146
2026/09/14 07:03:22.743, 0, 12288, 11970, 146
2026/09/14 07:03:22.950, 0, 12288, 11970, 146
2026/09/14 07:03:23.157, 0, 12288, 11970, 146
2026/09/14 07:03:23.363, 0, 12288, 11970, 146
2026/09/14 07:03:23.571, 0, 12288, 11970, 146
2026/09/14 07:03:23.778, 0, 12288, 11970, 146
2026/09/14 07:03:23.986, 0, 12288, 11970, 146
2026/09/14 07:03:24.193, 0, 12288, 11970, 146
2026/09/14 07:03:24.399, 0, 12288, 11970, 146
2026/09/14 07:03:24.606, 0, 12288, 11970, 146
2026/09/14 07:03:24.814, 0, 12288, 11970, 146
2026/09/14 07:03:25.021, 0, 12288, 11970, 146
2026/09/14 07:03:25.228, 0, 12288, 11970, 146
2026/09/14 07:03:25.435, 0, 12288, 11970, 146
2026/09/14 07:03:25.643, 0, 12288, 11970, 146
2026/09/14 07:03:25.849, 0, 12288, 11970, 146
2026/09/14 07:03:26.057, 0, 12288, 11970, 146
2026/09/14 07:03:26.264, 0, 12288, 11970, 146
2026/09/14 07:03:26.470, 0, 12288, 11970, 146
2026/09/14 07:03:26.678, 0, 12288, 11970, 146
2026/09/14 07:03:26.886, 0, 12288, 11970, 146
2026/09/14 07:03:27.094, 0, 12288, 11970, 146
2026/09/14 07:03:27.302, 0, 12288, 11970, 146
2026/09/14 07:03:27.510, 0, 12288, 11970, 146
2026/09/14 07:03:27.718, 0, 12288, 11970, 146
2026/09/14 07:03:27.924, 0, 12288, 11970, 146
2026/09/14 07:03:28.131, 0, 12288, 11970, 146
2026/09/14 07:03:28.338, 0, 12288, 11970, 146
2026/09/14 07:03:28.546, 0, 12288, 11970, 146
2026/09/14 07:03:28.753, 0, 12288, 11970, 146
2026/09/14 07:03:28.961, 0, 12288, 11970, 146
2026/09/14 07:03:29.169, 0, 12288, 11970, 146
2026/09/14 07:03:29.376, 0, 12288, 11970, 146
2026/09/14 07:03:29.584, 0, 12288, 11970, 146
2026/09/14 07:03:29.792, 0, 12288, 11970, 146
2026/09/14 07:03:29.997, 0, 12288, 11970, 146
2026/09/14 07:03:30.203, 0, 12288, 11970, 146
2026/09/14 07:03:30.410, 0, 12288, 11970, 146
2026/09/14 07:03:30.618, 0, 12288, 11970, 146
2026/09/14 07:03:30.825, 0, 12288, 11970, 146
2026/09/14 07:03:31.031, 0, 12288, 11970, 146
2026/09/14 07:03:31.239, 0, 12288, 11970, 146
2026/09/14 07:03:31.446, 0, 12288, 11970, 146
2026/09/14 07:03:31.654, 0, 12288, 11970, 146
2026/09/14 07:03:31.861, 0, 12288, 11970, 146
2026/09/14 07:03:32.069, 0, 12288, 11970, 146
2026/09/14 07:03:32.277, 0, 12288, 11970, 146
2026/09/14 07:03:32.485, 0, 12288, 11970, 146
2026/09/14 07:03:32.693, 0, 12288, 11970, 146
2026/09/14 07:03:32.901, 0, 12288, 11970, 146
2026/09/14 07:03:33.108, 0, 12288, 11970, 146
2026/09/14 07:03:33.315, 0, 12288, 11970, 146
2026/09/14 07:03:33.523, 0, 12288, 11970, 146
2026/09/14 07:03:33.731, 0, 12288, 11970, 146
2026/09/14 07:03:33.938, 0, 12288, 11970, 146
2026/09/14 07:03:34.145, 0, 12288, 11970, 146
2026/09/14 07:03:34.353, 0, 12288, 11970, 146
2026/09/14 07:03:34.576, 0, 12288, 11970, 146
2026/09/14 07:03:34.783, 0, 12288, 11970, 146
2026/09/14 07:03:34.990, 0, 12288, 11970, 146
2026/09/14 07:03:35.197, 0, 12288, 11970, 146
2026/09/14 07:03:35.404, 0, 12288, 11970, 146
2026/09/14 07:03:35.611, 0, 12288, 11970, 146
2026/09/14 07:03:35.818, 0, 12288, 11970, 146
2026/09/14 07:03:36.025, 0, 12288, 11970, 146
2026/09/14 07:03:36.233, 0, 12288, 11970, 146
2026/09/14 07:03:36.441, 0, 12288, 11970, 146
2026/09/14 07:03:36.648, 0, 12288, 11970, 146
2026/09/14 07:03:36.856, 0, 12288, 11970, 146
2026/09/14 07:03:37.063, 0, 12288, 11970, 146
2026/09/14 07:03:37.271, 0, 12288, 11970, 146
2026/09/14 07:03:37.479, 0, 12288, 11970, 146
2026/09/14 07:03:37.686, 0, 12288, 11970, 146
2026/09/14 07:03:37.893, 0, 12288, 11970, 146
2026/09/14 07:03:38.101, 0, 12288, 11970, 146
2026/09/14 07:03:38.309, 0, 12288, 11970, 146
2026/09/14 07:03:38.517, 0, 12288, 11970, 146
2026/09/14 07:03:38.724, 0, 12288, 11970, 146
2026/09/14 07:03:38.932, 0, 12288, 11970, 146
2026/09/14 07:03:39.139, 0, 12288, 11970, 146
2026/09/14 07:03:39.347, 0, 12288, 11970, 146
2026/09/14 07:03:39.555, 0, 12288, 11970, 146
2026/09/14 07:03:39.763, 0, 12288, 11970, 146
2026/09/14 07:03:39.971, 0, 12288, 11970, 146
2026/09/14 07:03:40.178, 0, 12288, 11970, 146
2026/09/14 07:03:40.386, 0, 12288, 11970, 146
2026/09/14 07:03:40.593, 0, 12288, 11970, 146
2026/09/14 07:03:40.799, 0, 12288, 11970, 146
2026/09/14 07:03:41.004, 0, 12288, 11970, 146
2026/09/14 07:03:41.212, 0, 12288, 11970, 146
2026/09/14 07:03:41.419, 0, 12288, 11970, 146
2026/09/14 07:03:41.625, 0, 12288, 11970, 146
2026/09/14 07:03:41.832, 0, 12288, 11970, 146
2026/09/14 07:03:42.040, 0, 12288, 11970, 146
2026/09/14 07:03:42.247, 0, 12288, 11970, 146
2026/09/14 07:03:42.453, 0, 12288, 11970, 146
2026/09/14 07:03:42.660, 0, 12288, 11970, 146
2026/09/14 07:03:42.868, 0, 12288, 11970, 146
2026/09/14 07:03:43.075, 0, 12288, 11970, 146
2026/09/14 07:03:43.282, 0, 12288, 11970, 146
2026/09/14 07:03:43.487, 0, 12288, 11970, 146
2026/09/14 07:03:43.695, 0, 12288, 11970, 146
2026/09/14 07:03:43.901, 0, 12288, 11970, 146
2026/09/14 07:03:44.108, 0, 12288, 11970, 146
2026/09/14 07:03:44.316, 0, 12288, 11970, 146
2026/09/14 07:03:44.524, 0, 12288, 11970, 146
2026/09/14 07:03:44.731, 0, 12288, 11970, 146
2026/09/14 07:03:44.938, 0, 12288, 11970, 146
2026/09/14 07:03:45.145, 0, 12288, 11970, 146
2026/09/14 07:03:45.351, 0, 12288, 11970, 146
2026/09/14 07:03:45.559, 0, 12288, 11970, 146
2026/09/14 07:03:45.766, 0, 12288, 11970, 146
2026/09/14 07:03:45.973, 0, 12288, 11970, 146
2026/09/14 07:03:46.181, 0, 12288, 11970, 146
2026/09/14 07:03:46.389, 0, 12288, 11970, 146
2026/09/14 07:03:46.596, 0, 12288, 11970, 146
2026/09/14 07:03:46.802, 0, 12288, 11970, 146
2026/09/14 07:03:47.009, 0, 12288, 11970, 146
2026/09/14 07:03:47.217, 0, 12288, 11970, 146
2026/09/14 07:03:47.424, 0, 12288, 11970, 146
2026/09/14 07:03:47.632, 0, 12288, 11970, 146
2026/09/14 07:03:47.840, 0, 12288, 11970, 146
2026/09/14 07:03:48.047, 0, 12288, 11970, 146
2026/09/14 07:03:48.251, 0, 12288, 11970, 146
2026/09/14 07:03:48.459, 0, 12288, 11970, 146
2026/09/14 07:03:48.666, 0, 12288, 11970, 146
2026/09/14 07:03:48.871, 0, 12288, 11970, 146
2026/09/14 07:03:49.079, 0, 12288, 11970, 146
2026/09/14 07:03:49.287, 0, 12288, 11970, 146
2026/09/14 07:03:49.495, 0, 12288, 11970, 146
2026/09/14 07:03:49.703, 0, 12288, 11970, 146
2026/09/14 07:03:49.908, 0, 12288, 11970, 146
2026/09/14 07:03:50.115, 0, 12288, 11970, 146
2026/09/14 07:03:50.323, 0, 12288, 11970, 146
2026/09/14 07:03:50.531, 0, 12288, 11970, 146
2026/09/14 07:03:50.736, 0, 12288, 11970, 146
2026/09/14 07:03:50.944, 0, 12288, 11970, 146
2026/09/14 07:03:51.151, 0, 12288, 11970, 146
2026/09/14 07:03:51.359, 0, 12288, 11970, 146
2026/09/14 07:03:51.566, 0, 12288, 11970, 146
2026/09/14 07:03:51.774, 0, 12288, 11970, 146
2026/09/14 07:03:51.982, 0, 12288, 11970, 146
2026/09/14 07:03:52.188, 0, 12288, 11970, 146
2026/09/14 07:03:52.393, 0, 12288, 11970, 146
2026/09/14 07:03:52.600, 0, 12288, 11970, 146
2026/09/14 07:03:52.808, 0, 12288, 11970, 146
2026/09/14 07:03:53.017, 0, 12288, 11970, 146
2026/09/14 07:03:53.225, 0, 12288, 11970, 146
2026/09/14 07:03:53.433, 0, 12288, 11970, 146
2026/09/14 07:03:53.639, 0, 12288, 11970, 146
2026/09/14 07:03:53.847, 0, 12288, 11970, 146
2026/09/14 07:03:54.055, 0, 12288, 11970, 146
2026/09/14 07:03:54.262, 0, 12288, 11970, 146
2026/09/14 07:03:54.469, 0, 12288, 11970, 146
2026/09/14 07:03:54.677, 0, 12288, 11970, 146
2026/09/14 07:03:54.884, 0, 12288, 11970, 146
2026/09/14 07:03:55.092, 0, 12288, 11970, 146
2026/09/14 07:03:55.298, 0, 12288, 11970, 146
2026/09/14 07:03:55.506, 0, 12288, 11970, 146
2026/09/14 07:03:55.714, 0, 12288, 11970, 146
2026/09/14 07:03:55.921, 0, 12288, 11970, 146
2026/09/14 07:03:56.128, 0, 12288, 11970, 146
2026/09/14 07:03:56.335, 0, 12288, 11970, 146
2026/09/14 07:03:56.542, 0, 12288, 11970, 146
2026/09/14 07:03:56.750, 0, 12288, 11970, 146
2026/09/14 07:03:56.956, 0, 12288, 11970, 146
2026/09/14 07:03:57.164, 0, 12288, 11970, 146
2026/09/14 07:03:57.372, 0, 12288, 11970, 146
2026/09/14 07:03:57.579, 0, 12288, 11970, 146
2026/09/14 07:03:57.787, 0, 12288, 11970, 146
2026/09/14 07:03:57.993, 0, 12288, 11970, 146
2026/09/14 07:03:58.200, 0, 12288, 11970, 146
2026/09/14 07:03:58.407, 0, 12288, 11970, 146
2026/09/14 07:03:58.614, 0, 12288, 11970, 146
2026/09/14 07:03:58.822, 0, 12288, 11970, 146
2026/09/14 07:03:59.030, 0, 12288, 11970, 146
2026/09/14 07:03:59.236, 0, 12288, 11970, 146
2026/09/14 07:03:59.444, 0, 12288, 11970, 146
2026/09/14 07:03:59.652, 0, 12288, 11970, 146
2026/09/14 07:03:59.859, 0, 12288, 11970, 146
2026/09/14 07:04:00.067, 0, 12288, 11970, 146
2026/09/14 07:04:00.274, 0, 12288, 11970, 146
2026/09/14 07:04:00.482, 0, 12288, 11970, 146
2026/09/14 07:04:00.690, 0, 12288, 11970, 146
2026/09/14 07:04:00.897, 0, 12288, 11970, 146
2026/09/14 07:04:01.105, 0, 12288, 11970, 146
2026/09/14 07:04:01.313, 0, 12288, 11970, 146
2026/09/14 07:04:01.521, 0, 12288, 11970, 146
2026/09/14 07:04:01.728, 0, 12288, 11970, 146
2026/09/14 07:04:01.934, 0, 12288, 11970, 146
2026/09/14 07:04:02.141, 0, 12288, 11970, 146
2026/09/14 07:04:02.345, 0, 12288, 11970, 146
2026/09/14 07:04:02.553, 0, 12288, 11970, 146
2026/09/14 07:04:02.761, 0, 12288, 11970, 146
2026/09/14 07:04:02.969, 0, 12288, 11970, 146
2026/09/14 07:04:03.177, 0, 12288, 11970, 146
2026/09/14 07:04:03.385, 0, 12288, 11970, 146
2026/09/14 07:04:03.590, 0, 12288, 11970, 146
2026/09/14 07:04:03.798, 0, 12288, 11970, 146
2026/09/14 07:04:04.006, 0, 12288, 11970, 146
2026/09/14 07:04:04.214, 0, 12288, 11970, 146
2026/09/14 07:04:04.419, 0, 12288, 11970, 146
2026/09/14 07:04:04.627, 0, 12288, 11970, 146
2026/09/14 07:04:04.834, 0, 12288, 11970, 146
2026/09/14 07:04:05.042, 0, 12288, 11970, 146
2026/09/14 07:04:05.250, 0, 12288, 11970, 146
2026/09/14 07:04:05.457, 0, 12288, 11970, 146
2026/09/14 07:04:05.665, 0, 12288, 11970, 146
2026/09/14 07:04:05.871, 0, 12288, 11970, 146
2026/09/14 07:04:06.078, 0, 12288, 11970, 146
2026/09/14 07:04:06.286, 0, 12288, 11970, 146
2026/09/14 07:04:06.494, 0, 12288, 11970, 146
2026/09/14 07:04:06.702, 0, 12288, 11970, 146
2026/09/14 07:04:06.910, 0, 12288, 11970, 146
2026/09/14 07:04:07.118, 0, 12288, 11970, 146
2026/09/14 07:04:07.325, 0, 12288, 11970, 146
2026/09/14 07:04:07.532, 0, 12288, 11970, 146
2026/09/14 07:04:07.740, 0, 12288, 11970, 146
2026/09/14 07:04:07.947, 0, 12288, 11970, 146
2026/09/14 07:04:08.154, 0, 12288, 11970, 146
2026/09/14 07:04:08.362, 0, 12288, 11970, 146
2026/09/14 07:04:08.569, 0, 12288, 11970, 146
2026/09/14 07:04:08.776, 0, 12288, 11970, 146
2026/09/14 07:04:08.984, 0, 12288, 11970, 146
2026/09/14 07:04:09.188, 0, 12288, 11970, 146
2026/09/14 07:04:09.396, 0, 12288, 11970, 146
2026/09/14 07:04:09.603, 0, 12288, 11970, 146
2026/09/14 07:04:09.809, 0, 12288, 11970, 146
2026/09/14 07:04:10.017, 0, 12288, 11970, 146
2026/09/14 07:04:10.225, 0, 12288, 11970, 146
2026/09/14 07:04:10.433, 0, 12288, 11970, 146
2026/09/14 07:04:10.641, 0, 12288, 11970, 146
2026/09/14 07:04:10.848, 0, 12288, 11970, 146
2026/09/14 07:04:11.056, 0, 12288, 11970, 146
2026/09/14 07:04:11.263, 0, 12288, 11970, 146
