2026/09/14 20:58:51.526, 0, 12288, 11963, 153
2026/09/14 20:58:51.733, 0, 12288, 11963, 153
2026/09/14 20:58:51.939, 0, 12288, 11963, 153
2026/09/14 20:58:52.147, 0, 12288, 11963, 153
2026/09/14 20:58:52.355, 0, 12288, 11963, 153
2026/09/14 20:58:52.561, 0, 12288, 11963, 153
2026/09/14 20:58:52.769, 0, 12288, 11963, 153
2026/09/14 20:58:52.976, 0, 12288, 11963, 153
2026/09/14 20:58:53.184, 0, 12288, 11963, 153
2026/09/14 20:58:53.392, 0, 12288, 11963, 153
2026/09/14 20:58:53.598, 0, 12288, 11963, 153
2026/09/14 20:58:53.806, 0, 12288, 11963, 153
2026/09/14 20:58:54.014, 0, 12288, 11963, 153
2026/09/14 20:58:54.222, 0, 12288, 11963, 153
2026/09/14 20:58:54.430, 0, 12288, 11963, 153
2026/09/14 20:58:54.637, 0, 12288, 11963, 153
2026/09/14 20:58:54.844, 0, 12288, 11963, 153
2026/09/14 20:58:55.052, 0, 12288, 11963, 153
2026/09/14 20:58:55.260, 0, 12288, 11963, 153
2026/09/14 20:58:55.466, 0, 12288, 11963, 153
2026/09/14 20:58:55.674, 0, 12288, 11963, 153
2026/09/14 20:58:55.881, 0, 12288, 11963, 153
2026/09/14 20:58:56.088, 0, 12288, 11963, 153
2026/09/14 20:58:56.296, 0, 12288, 11963, 153
2026/09/14 20:58:56.504, 0, 12288, 11963, 153
2026/09/14 20:58:56.711, 0, 12288, 11963, 153
2026/09/14 20:58:56.919, 0, 12288, 11963, 153
2026/09/14 20:58:57.126, 0, 12288, 11963, 153
2026/09/14 20:58:57.332, 0, 12288, 11963, 153
2026/09/14 20:58:57.539, 0, 12288, 11963, 153
2026/09/14 20:58:57.746, 0, 12288, 11963, 153
2026/09/14 20:58:57.953, 0, 12288, 11963, 153
2026/09/14 20:58:58.158, 0, 12288, 11963, 153
2026/09/14 20:58:58.366, 0, 12288, 11963, 153
2026/09/14 20:58:58.574, 0, 12288, 11963, 153
2026/09/14 20:58:58.781, 0, 12288, 11963, 153
2026/09/14 20:58:58.987, 0, 12288, 11963, 153
2026/09/14 20:58:59.196, 0, 12288, 11963, 153
2026/09/14 20:58:59.402, 0, 12288, 11963, 153
2026/09/14 20:58:59.611, 0, 12288, 11963, 153
2026/09/14 20:58:59.818, 0, 12288, 11963, 153
2026/09/14 20:59:00.026, 0, 12288, 11963, 153
2026/09/14 20:59:00.233, 0, 12288, 11963, 153
2026/09/14 20:59:00.439, 0, 12288, 11963, 153
2026/09/14 20:59:00.646, 0, 12288, 11963, 153
2026/09/14 20:59:00.854, 0, 12288, 11963, 153
2026/09/14 20:59:01.062, 0, 12288, 11963, 153
2026/09/14 20:59:01.269, 0, 12288, 11963, 153
2026/09/14 20:59:01.476, 0, 12288, 11963, 153
2026/09/14 20:59:01.683, 0, 12288, 11963, 153
2026/09/14 20:59:01.891, 0, 12288, 11963, 153
2026/09/14 20:59:02.099, 0, 12288, 11963, 153
2026/09/14 20:59:02.305, 0, 12288, 11963, 153
2026/09/14 20:59:02.513, 0, 12288, 11963, 153
2026/09/14 20:59:02.719, 0, 12288, 11963, 153
2026/09/14 20:59:02.943, 0, 12288, 11963, 153
2026/09/14 20:59:03.151, 0, 12288, 11963, 153
2026/09/14 20:59:03.359, 0, 12288, 11963, 153
2026/09/14 20:59:03.566, 0, 12288, 11963, 153
2026/09/14 20:59:03.771, 0, 12288, 11963, 153
2026/09/14 20:59:03.978, 0, 12288, 11963, 153
2026/09/14 20:59:04.186, 0, 12288, 11963, 153
2026/09/14 20:59:04.393, 0, 12288, 11963, 153
2026/09/14 20:59:04.600, 0, 12288, 11963, 153
2026/09/14 20:59:04.808, 0, 12288, 11963, 153
2026/09/14 20:59:05.016, 0, 12288, 11963, 153
2026/09/14 20:59:05.223, 0, 12288, 11963, 153
2026/09/14 20:59:05.431, 0, 12288, 11963, 153
2026/09/14 20:59:05.638, 0, 12288, 11963, 153
2026/09/14 20:59:05.847, 0, 12288, 11963, 153
2026/09/14 20:59:06.055, 0, 12288, 11963, 153
2026/09/14 20:59:06.263, 0, 12288, 11963, 153
2026/09/14 20:59:06.471, 0, 12288, 11963, 153
2026/09/14 20:59:06.677, 0, 12288, 11963, 153
2026/09/14 20:59:06.884, 0, 12288, 11963, 153
2026/09/14 20:59:07.092, 0, 12288, 11963, 153
2026/09/14 20:59:07.299, 0, 12288, 11963, 153
2026/09/14 20:59:07.506, 0, 12288, 11963, 153
2026/09/14 20:59:07.713, 0, 12288, 11963, 153
2026/09/14 20:59:07.921, 0, 12288, 11963, 153
2026/09/14 20:59:08.129, 0, 12288, 11963, 153
2026/09/14 20:59:08.337, 0, 12288, 11963, 153
2026/09/14 20:59:08.544, 0, 12288, 11963, 153
2026/09/14 20:59:08.750, 0, 12288, 11963, 153
2026/09/14 20:59:08.958, 0, 12288, 11963, 153
2026/09/14 20:59:09.164, 0, 12288, 11963, 153
2026/09/14 20:59:09.369, 0, 12288, 11963, 153
2026/09/14 20:59:09.576, 0, 12288, 11963, 153
2026/09/14 20:59:09.782, 0, 12288, 11963, 153
2026/09/14 20:59:09.989, 0, 12288, 11963, 153
2026/09/14 20:59:10.197, 0, 12288, 11963, 153
2026/09/14 20:59:10.404, 0, 12288, 11963, 153
2026/09/14 20:59:10.610, 0, 12288, 11963, 153
2026/09/14 20:59:10.818, 0, 12288, 11963, 153
2026/09/14 20:59:11.026, 0, 12288, 11963, 153
2026/09/14 20:59:11.234, 0, 12288, 11963, 153
2026/09/14 20:59:11.442, 0, 12288, 11963, 153
2026/09/14 20:59:11.650, 0, 12288, 11963, 153
2026/09/14 20:59:11.858, 0, 12288, 11963, 153
2026/09/14 20:59:12.065, 0, 12288, 11963, 153
2026/09/14 20:59:12.272, 0, 12288, 11963, 153
2026/09/14 20:59:12.480, 0, 12288, 11963, 153
2026/09/14 20:59:12.685, 0, 12288, 11963, 153
2026/09/14 20:59:12.891, 0, 12288, 11963, 153
2026/09/14 20:59:13.097, 0, 12288, 11963, 153
2026/09/14 20:59:13.303, 0, 12288, 11963, 153
2026/09/14 20:59:13.511, 0, 12288, 11963, 153
2026/09/14 20:59:13.719, 0, 12288, 11963, 153
2026/09/14 20:59:13.924, 0, 12288, 11963, 153
2026/09/14 20:59:14.132, 0, 12288, 11963, 153
2026/09/14 20:59:14.340, 0, 12288, 11963, 153
2026/09/14 20:59:14.547, 0, 12288, 11963, 153
2026/09/14 20:59:14.753, 0, 12288, 11963, 153
2026/09/14 20:59:14.958, 0, 12288, 11963, 153
2026/09/14 20:59:15.165, 0, 12288, 11963, 153
2026/09/14 20:59:15.371, 0, 12288, 11963, 153
2026/09/14 20:59:15.578, 0, 12288, 11963, 153
2026/09/14 20:59:15.786, 0, 12288, 11963, 153
2026/09/14 20:59:15.994, 0, 12288, 11963, 153
2026/09/14 20:59:16.202, 0, 12288, 11963, 153
2026/09/14 20:59:16.410, 0, 12288, 11963, 153
2026/09/14 20:59:16.616, 0, 12288, 11963, 153
2026/09/14 20:59:16.823, 0, 12288, 11963, 153
2026/09/14 20:59:17.031, 0, 12288, 11963, 153
2026/09/14 20:59:17.238, 0, 12288, 11963, 153
2026/09/14 20:59:17.446, 0, 12288, 11963, 153
2026/09/14 20:59:17.654, 0, 12288, 11963, 153
2026/09/14 20:59:17.860, 0, 12288, 11963, 153
2026/09/14 20:59:18.067, 0, 12288, 11963, 153
2026/09/14 20:59:18.275, 0, 12288, 11963, 153
2026/09/14 20:59:18.482, 0, 12288, 11963, 153
2026/09/14 20:59:18.689, 0, 12288, 11963, 153
2026/09/14 20:59:18.897, 0, 12288, 11963, 153
2026/09/14 20:59:19.104, 0, 12288, 11963, 153
2026/09/14 20:59:19.312, 0, 12288, 11963, 153
2026/09/14 20:59:19.519, 0, 12288, 11963, 153
2026/09/14 20:59:19.727, 0, 12288, 11963, 153
2026/09/14 20:59:19.935, 0, 12288, 11963, 153
2026/09/14 20:59:20.141, 0, 12288, 11963, 153
2026/09/14 20:59:20.349, 0, 12288, 11963, 153
2026/09/14 20:59:20.553, 0, 12288, 11963, 153
2026/09/14 20:59:20.760, 0, 12288, 11963, 153
2026/09/14 20:59:20.965, 0, 12288, 11963, 153
2026/09/14 20:59:21.172, 0, 12288, 11963, 153
2026/09/14 20:59:21.380, 0, 12288, 11963, 153
2026/09/14 20:59:21.587, 0, 12288, 11963, 153
2026/09/14 20:59:21.795, 0, 12288, 11963, 153
2026/09/14 20:59:22.017, 0, 12288, 11963, 153
2026/09/14 20:59:22.225, 0, 12288, 11963, 153
2026/09/14 20:59:22.433, 0, 12288, 11963, 153
2026/09/14 20:59:22.641, 0, 12288, 11963, 153
2026/09/14 20:59:22.849, 0, 12288, 11963, 153
2026/09/14 20:59:23.056, 0, 12288, 11963, 153
2026/09/14 20:59:23.262, 0, 12288, 11963, 153
2026/09/14 20:59:23.470, 0, 12288, 11963, 153
2026/09/14 20:59:23.678, 0, 12288, 11963, 153
2026/09/14 20:59:23.885, 0, 12288, 11963, 153
2026/09/14 20:59:24.092, 0, 12288, 11963, 153
2026/09/14 20:59:24.300, 0, 12288, 11963, 153
2026/09/14 20:59:24.507, 0, 12288, 11963, 153
2026/09/14 20:59:24.714, 0, 12288, 11963, 153
2026/09/14 20:59:24.922, 0, 12288, 11963, 153
2026/09/14 20:59:25.129, 0, 12288, 11963, 153
2026/09/14 20:59:25.336, 0, 12288, 11963, 153
2026/09/14 20:59:25.542, 0, 12288, 11963, 153
2026/09/14 20:59:25.749, 0, 12288, 11963, 153
2026/09/14 20:59:25.957, 0, 12288, 11963, 153
2026/09/14 20:59:26.162, 0, 12288, 11963, 153
2026/09/14 20:59:26.370, 0, 12288, 11963, 153
2026/09/14 20:59:26.578, 0, 12288, 11963, 153
2026/09/14 20:59:26.786, 0, 12288, 11963, 153
2026/09/14 20:59:26.994, 0, 12288, 11963, 153
2026/09/14 20:59:27.201, 0, 12288, 11963, 153
2026/09/14 20:59:27.407, 0, 12288, 11963, 153
2026/09/14 20:59:27.616, 0, 12288, 11963, 153
2026/09/14 20:59:27.824, 0, 12288, 11963, 153
2026/09/14 20:59:28.032, 0, 12288, 11963, 153
2026/09/14 20:59:28.239, 0, 12288, 11963, 153
2026/09/14 20:59:28.447, 0, 12288, 11963, 153
2026/09/14 20:59:28.654, 0, 12288, 11963, 153
2026/09/14 20:59:28.861, 0, 12288, 11963, 153
2026/09/14 20:59:29.069, 0, 12288, 11963, 153
2026/09/14 20:59:29.277, 0, 12288, 11963, 153
2026/09/14 20:59:29.485, 0, 12288, 11963, 153
2026/09/14 20:59:29.693, 0, 12288, 11963, 153
2026/09/14 20:59:29.901, 0, 12288, 11963, 153
2026/09/14 20:59:30.109, 0, 12288, 11963, 153
2026/09/14 20:59:30.315, 0, 12288, 11963, 153
2026/09/14 20:59:30.523, 0, 12288, 11963, 153
2026/09/14 20:59:30.732, 0, 12288, 11963, 153
2026/09/14 20:59:30.939, 0, 12288, 11963, 153
2026/09/14 20:59:31.148, 0, 12288, 11963, 153
2026/09/14 20:59:31.355, 0, 12288, 11963, 153
2026/09/14 20:59:31.562, 0, 12288, 11963, 153
2026/09/14 20:59:31.767, 0, 12288, 11963, 153
2026/09/14 20:59:31.973, 0, 12288, 11963, 153
2026/09/14 20:59:32.180, 0, 12288, 11963, 153
2026/09/14 20:59:32.388, 0, 12288, 11963, 153
2026/09/14 20:59:32.596, 0, 12288, 11963, 153
2026/09/14 20:59:32.804, 0, 12288, 11963, 153
2026/09/14 20:59:33.011, 0, 12288, 11963, 153
2026/09/14 20:59:33.219, 0, 12288, 11963, 153
2026/09/14 20:59:33.426, 0, 12288, 11963, 153
2026/09/14 20:59:33.632, 0, 12288, 11963, 153
2026/09/14 20:59:33.840, 0, 12288, 11963, 153
2026/09/14 20:59:34.048, 0, 12288, 11963, 153
2026/09/14 20:59:34.255, 0, 12288, 11963, 153
2026/09/14 20:59:34.462, 0, 12288, 11963, 153
2026/09/14 20:59:34.669, 0, 12288, 11963, 153
2026/09/14 20:59:34.877, 0, 12288, 11963, 153
2026/09/14 20:59:35.085, 0, 12288, 11963, 153
2026/09/14 20:59:35.293, 0, 12288, 11963, 153
2026/09/14 20:59:35.500, 0, 12288, 11963, 153
2026/09/14 20:59:35.708, 0, 12288, 11963, 153
2026/09/14 20:59:35.916, 0, 12288, 11963, 153
2026/09/14 20:59:36.124, 0, 12288, 11963, 153
2026/09/14 20:59:36.331, 0, 12288, 11963, 153
2026/09/14 20:59:36.536, 0, 12288, 11963, 153
2026/09/14 20:59:36.744, 0, 12288, 11963, 153
2026/09/14 20:59:36.951, 0, 12288, 11963, 153
2026/09/14 20:59:37.158, 0, 12288, 11963, 153
2026/09/14 20:59:37.363, 0, 12288, 11963, 153
2026/09/14 20:59:37.571, 0, 12288, 11963, 153
2026/09/14 20:59:37.779, 0, 12288, 11963, 153
2026/09/14 20:59:37.987, 0, 12288, 11963, 153
2026/09/14 20:59:38.194, 0, 12288, 11963, 153
2026/09/14 20:59:38.402, 0, 12288, 11963, 153
2026/09/14 20:59:38.609, 0, 12288, 11963, 153
2026/09/14 20:59:38.816, 0, 12288, 11963, 153
2026/09/14 20:59:39.023, 0, 12288, 11963, 153
2026/09/14 20:59:39.231, 0, 12288, 11963, 153
2026/09/14 20:59:39.439, 0, 12288, 11963, 153
2026/09/14 20:59:39.647, 0, 12288, 11963, 153
2026/09/14 20:59:39.855, 0, 12288, 11963, 153
2026/09/14 20:59:40.063, 0, 12288, 11963, 153
2026/09/14 20:59:40.270, 0, 12288, 11963, 153
2026/09/14 20:59:40.478, 0, 12288, 11963, 153
2026/09/14 20:59:40.686, 0, 12288, 11963, 153
2026/09/14 20:59:40.894, 0, 12288, 11963, 153
2026/09/14 20:59:41.117, 0, 12288, 11963, 153
2026/09/14 20:59:41.323, 0, 12288, 11963, 153
2026/09/14 20:59:41.530, 0, 12288, 11963, 153
2026/09/14 20:59:41.737, 0, 12288, 11963, 153
2026/09/14 20:59:41.945, 0, 12288, 11963, 153
2026/09/14 20:59:42.151, 0, 12288, 11963, 153
2026/09/14 20:59:42.359, 0, 12288, 11963, 153
2026/09/14 20:59:42.566, 0, 12288, 11963, 153
2026/09/14 20:59:42.774, 0, 12288, 11963, 153
2026/09/14 20:59:42.980, 0, 12288, 11963, 153
2026/09/14 20:59:43.188, 0, 12288, 11963, 153
2026/09/14 20:59:43.394, 0, 12288, 11963, 153
2026/09/14 20:59:43.601, 0, 12288, 11963, 153
2026/09/14 20:59:43.807, 0, 12288, 11963, 153
2026/09/14 20:59:44.015, 0, 12288, 11963, 153
2026/09/14 20:59:44.223, 0, 12288, 11963, 153
2026/09/14 20:59:44.431, 0, 12288, 11963, 153
2026/09/14 20:59:44.639, 0, 12288, 11963, 153
2026/09/14 20:59:44.846, 0, 12288, 11963, 153
2026/09/14 20:59:45.053, 0, 12288, 11963, 153
2026/09/14 20:59:45.261, 0, 12288, 11963, 153
2026/09/14 20:59:45.469, 0, 12288, 11963, 153
2026/09/14 20:59:45.676, 0, 12288, 11963, 153
2026/09/14 20:59:45.884, 0, 12288, 11963, 153
2026/09/14 20:59:46.090, 0, 12288, 11963, 153
2026/09/14 20:59:46.297, 0, 12288, 11963, 153
2026/09/14 20:59:46.503, 0, 12288, 11963, 153
2026/09/14 20:59:46.711, 0, 12288, 11963, 153
2026/09/14 20:59:46.919, 0, 12288, 11963, 153
2026/09/14 20:59:47.126, 0, 12288, 11963, 153
2026/09/14 20:59:47.333, 0, 12288, 11963, 153
2026/09/14 20:59:47.541, 0, 12288, 11963, 153
2026/09/14 20:59:47.747, 0, 12288, 11963, 153
2026/09/14 20:59:47.954, 0, 12288, 11963, 153
2026/09/14 20:59:48.161, 0, 12288, 11963, 153
2026/09/14 20:59:48.368, 0, 12288, 11963, 153
2026/09/14 20:59:48.574, 0, 12288, 11963, 153
2026/09/14 20:59:48.782, 0, 12288, 11963, 153
2026/09/14 20:59:48.987, 0, 12288, 11963, 153
2026/09/14 20:59:49.195, 0, 12288, 11963, 153
2026/09/14 20:59:49.401, 0, 12288, 11963, 153
2026/09/14 20:59:49.609, 0, 12288, 11963, 153
2026/09/14 20:59:49.817, 0, 12288, 11963, 153
2026/09/14 20:59:50.025, 0, 12288, 11963, 153
2026/09/14 20:59:50.233, 0, 12288, 11963, 153
2026/09/14 20:59:50.437, 0, 12288, 11963, 153
2026/09/14 20:59:50.645, 0, 12288, 11963, 153
2026/09/14 20:59:50.853, 0, 12288, 11963, 153
2026/09/14 20:59:51.059, 0, 12288, 11963, 153
2026/09/14 20:59:51.267, 0, 12288, 11963, 153
2026/09/14 20:59:51.475, 0, 12288, 11963, 153
2026/09/14 20:59:51.683, 0, 12288, 11963, 153
2026/09/14 20:59:51.890, 0, 12288, 11963, 153
2026/09/14 20:59:52.098, 0, 12288, 11963, 153
2026/09/14 20:59:52.306, 0, 12288, 11963, 153
2026/09/14 20:59:52.514, 0, 12288, 11963, 153
2026/09/14 20:59:52.720, 0, 12288, 11963, 153
2026/09/14 20:59:52.927, 0, 12288, 11963, 153
2026/09/14 20:59:53.135, 0, 12288, 11963, 153
2026/09/14 20:59:53.343, 0, 12288, 11963, 153
2026/09/14 20:59:53.548, 0, 12288, 11963, 153
2026/09/14 20:59:53.755, 0, 12288, 11963, 153
2026/09/14 20:59:53.963, 0, 12288, 11963, 153
2026/09/14 20:59:54.169, 0, 12288, 11963, 153
2026/09/14 20:59:54.377, 0, 12288, 11963, 153
2026/09/14 20:59:54.585, 0, 12288, 11963, 153
2026/09/14 20:59:54.793, 0, 12288, 11963, 153
2026/09/14 20:59:55.001, 0, 12288, 11963, 153
2026/09/14 20:59:55.209, 0, 12288, 11963, 153
2026/09/14 20:59:55.417, 0, 12288, 11963, 153
2026/09/14 20:59:55.623, 0, 12288, 11963, 153
2026/09/14 20:59:55.831, 0, 12288, 11963, 153
2026/09/14 20:59:56.039, 0, 12288, 11963, 153
2026/09/14 20:59:56.246, 0, 12288, 11963, 153
2026/09/14 20:59:56.452, 0, 12288, 11963, 153
2026/09/14 20:59:56.660, 0, 12288, 11963, 153
2026/09/14 20:59:56.867, 0, 12288, 11963, 153
2026/09/14 20:59:57.073, 0, 12288, 11963, 153
2026/09/14 20:59:57.280, 0, 12288, 11963, 153
2026/09/14 20:59:57.487, 0, 12288, 11963, 153
2026/09/14 20:59:57.695, 0, 12288, 11963, 153
2026/09/14 20:59:57.902, 0, 12288, 11963, 153
2026/09/14 20:59:58.110, 0, 12288, 11963, 153
2026/09/14 20:59:58.316, 0, 12288, 11963, 153
2026/09/14 20:59:58.523, 0, 12288, 11963, 153
2026/09/14 20:59:58.730, 0, 12288, 11963, 153
2026/09/14 20:59:58.938, 0, 12288, 11963, 153
2026/09/14 20:59:59.146, 0, 12288, 11963, 153
2026/09/14 20:59:59.354, 0, 12288, 11963, 153
2026/09/14 20:59:59.561, 0, 12288, 11963, 153
2026/09/14 20:59:59.767, 0, 12288, 11963, 153
2026/09/14 20:59:59.975, 0, 12288, 11963, 153
2026/09/14 21:00:00.183, 0, 12288, 11963, 153
2026/09/14 21:00:00.389, 0, 12288, 11963, 153
2026/09/14 21:00:00.595, 0, 12288, 11963, 153
2026/09/14 21:00:00.803, 0, 12288, 11963, 153
2026/09/14 21:00:01.011, 0, 12288, 11963, 153
2026/09/14 21:00:01.219, 0, 12288, 11963, 153
2026/09/14 21:00:01.426, 0, 12288, 11963, 153
2026/09/14 21:00:01.634, 0, 12288, 11963, 153
2026/09/14 21:00:01.842, 0, 12288, 11963, 153
2026/09/14 21:00:02.049, 0, 12288, 11963, 153
2026/09/14 21:00:02.257, 0, 12288, 11963, 153
2026/09/14 21:00:02.465, 0, 12288, 11963, 153
2026/09/14 21:00:02.673, 0, 12288, 11963, 153
2026/09/14 21:00:02.880, 0, 12288, 11963, 153
2026/09/14 21:00:03.087, 0, 12288, 11963, 153
2026/09/14 21:00:03.295, 0, 12288, 11963, 153
2026/09/14 21:00:03.501, 0, 12288, 11963, 153
2026/09/14 21:00:03.706, 0, 12288, 11963, 153
2026/09/14 21:00:03.914, 0, 12288, 11963, 153
2026/09/14 21:00:04.121, 0, 12288, 11963, 153
2026/09/14 21:00:04.328, 0, 12288, 11963, 153
2026/09/14 21:00:04.535, 0, 12288, 11963, 153
2026/09/14 21:00:04.743, 0, 12288, 11963, 153
2026/09/14 21:00:04.951, 0, 12288, 11963, 153
2026/09/14 21:00:05.159, 0, 12288, 11963, 153
2026/09/14 21:00:05.363, 0, 12288, 11963, 153
2026/09/14 21:00:05.570, 0, 12288, 11963, 153
2026/09/14 21:00:05.778, 0, 12288, 11963, 153
2026/09/14 21:00:05.985, 0, 12288, 11963, 153
2026/09/14 21:00:06.193, 0, 12288, 11963, 153
2026/09/14 21:00:06.401, 0, 12288, 11963, 153
2026/09/14 21:00:06.609, 0, 12288, 11963, 153
2026/09/14 21:00:06.816, 0, 12288, 11963, 153
2026/09/14 21:00:07.024, 0, 12288, 11963, 153
2026/09/14 21:00:07.232, 0, 12288, 11963, 153
2026/09/14 21:00:07.439, 0, 12288, 11963, 153
2026/09/14 21:00:07.647, 0, 12288, 11963, 153
2026/09/14 21:00:07.855, 0, 12288, 11963, 153
2026/09/14 21:00:08.063, 0, 12288, 11963, 153
2026/09/14 21:00:08.270, 0, 12288, 11963, 153
2026/09/14 21:00:08.477, 0, 12288, 11963, 153
2026/09/14 21:00:08.682, 0, 12288, 11963, 153
2026/09/14 21:00:08.890, 0, 12288, 11963, 153
2026/09/14 21:00:09.097, 0, 12288, 11963, 153
2026/09/14 21:00:09.305, 0, 12288, 11963, 153
2026/09/14 21:00:09.513, 0, 12288, 11963, 153
2026/09/14 21:00:09.736, 0, 12288, 11963, 153
2026/09/14 21:00:09.944, 0, 12288, 11963, 153
2026/09/14 21:00:10.152, 0, 12288, 11963, 153
2026/09/14 21:00:10.360, 0, 12288, 11963, 153
2026/09/14 21:00:10.568, 0, 12288, 11963, 153
2026/09/14 21:00:10.776, 0, 12288, 11963, 153
2026/09/14 21:00:10.980, 0, 12288, 11963, 153
2026/09/14 21:00:11.187, 0, 12288, 11963, 153
2026/09/14 21:00:11.395, 0, 12288, 11963, 153
2026/09/14 21:00:11.603, 0, 12288, 11963, 153
2026/09/14 21:00:11.810, 0, 12288, 11963, 153
2026/09/14 21:00:12.016, 0, 12288, 11963, 153
2026/09/14 21:00:12.223, 0, 12288, 11963, 153
2026/09/14 21:00:12.431, 0, 12288, 11963, 153
2026/09/14 21:00:12.637, 0, 12288, 11963, 153
2026/09/14 21:00:12.844, 0, 12288, 11963, 153
2026/09/14 21:00:13.051, 0, 12288, 11963, 153
2026/09/14 21:00:13.259, 0, 12288, 11963, 153
2026/09/14 21:00:13.467, 0, 12288, 11963, 153
2026/09/14 21:00:13.672, 0, 12288, 11963, 153
2026/09/14 21:00:13.877, 0, 12288, 11963, 153
2026/09/14 21:00:14.085, 0, 12288, 11963, 153
2026/09/14 21:00:14.293, 0, 12288, 11963, 153
2026/09/14 21:00:14.500, 0, 12288, 11963, 153
2026/09/14 21:00:14.706, 0, 12288, 11963, 153
2026/09/14 21:00:14.914, 0, 12288, 11963, 153
2026/09/14 21:00:15.122, 0, 12288, 11963, 153
2026/09/14 21:00:15.330, 0, 12288, 11963, 153
2026/09/14 21:00:15.536, 0, 12288, 11963, 153
2026/09/14 21:00:15.744, 0, 12288, 11963, 153
2026/09/14 21:00:15.951, 0, 12288, 11963, 153
2026/09/14 21:00:16.158, 0, 12288, 11963, 153
2026/09/14 21:00:16.366, 0, 12288, 11963, 153
2026/09/14 21:00:16.571, 0, 12288, 11963, 153
2026/09/14 21:00:16.777, 0, 12288, 11963, 153
2026/09/14 21:00:16.984, 0, 12288, 11963, 153
2026/09/14 21:00:17.191, 0, 12288, 11963, 153
2026/09/14 21:00:17.397, 0, 12288, 11963, 153
2026/09/14 21:00:17.605, 0, 12288, 11963, 153
2026/09/14 21:00:17.812, 0, 12288, 11963, 153
2026/09/14 21:00:18.018, 0, 12288, 11963, 153
2026/09/14 21:00:18.225, 0, 12288, 11963, 153
2026/09/14 21:00:18.433, 0, 12288, 11963, 153
2026/09/14 21:00:18.635, 0, 12288, 11963, 153
2026/09/14 21:00:18.843, 0, 12288, 11963, 153
2026/09/14 21:00:19.051, 0, 12288, 11963, 153
2026/09/14 21:00:19.256, 0, 12288, 11963, 153
2026/09/14 21:00:19.463, 0, 12288, 11963, 153
2026/09/14 21:00:19.671, 0, 12288, 11963, 153
2026/09/14 21:00:19.879, 0, 12288, 11963, 153
2026/09/14 21:00:20.087, 0, 12288, 11963, 153
2026/09/14 21:00:20.295, 0, 12288, 11963, 153
2026/09/14 21:00:20.501, 0, 12288, 11963, 153
2026/09/14 21:00:20.709, 0, 12288, 11963, 153
2026/09/14 21:00:20.917, 0, 12288, 11963, 153
2026/09/14 21:00:21.125, 0, 12288, 11963, 153
2026/09/14 21:00:21.333, 0, 12288, 11963, 153
2026/09/14 21:00:21.541, 0, 12288, 11963, 153
2026/09/14 21:00:21.749, 0, 12288, 11963, 153
2026/09/14 21:00:21.955, 0, 12288, 11963, 153
2026/09/14 21:00:22.160, 0, 12288, 11963, 153
2026/09/14 21:00:22.368, 0, 12288, 11963, 153
2026/09/14 21:00:22.575, 0, 12288, 11963, 153
2026/09/14 21:00:22.783, 0, 12288, 11963, 153
2026/09/14 21:00:22.990, 0, 12288, 11963, 153
2026/09/14 21:00:23.197, 0, 12288, 11963, 153
2026/09/14 21:00:23.404, 0, 12288, 11963, 153
2026/09/14 21:00:23.612, 0, 12288, 11963, 153
2026/09/14 21:00:23.819, 0, 12288, 11963, 153
2026/09/14 21:00:24.027, 0, 12288, 11963, 153
2026/09/14 21:00:24.235, 0, 12288, 11963, 153
2026/09/14 21:00:24.443, 0, 12288, 11963, 153
2026/09/14 21:00:24.650, 0, 12288, 11963, 153
2026/09/14 21:00:24.858, 0, 12288, 11963, 153
2026/09/14 21:00:25.064, 0, 12288, 11963, 153
2026/09/14 21:00:25.271, 0, 12288, 11963, 153
2026/09/14 21:00:25.479, 0, 12288, 11963, 153
2026/09/14 21:00:25.686, 0, 12288, 11963, 153
2026/09/14 21:00:25.893, 0, 12288, 11963, 153
2026/09/14 21:00:26.100, 0, 12288, 11963, 153
2026/09/14 21:00:26.307, 0, 12288, 11963, 153
2026/09/14 21:00:26.515, 0, 12288, 11963, 153
2026/09/14 21:00:26.722, 0, 12288, 11963, 153
2026/09/14 21:00:26.930, 0, 12288, 11963, 153
2026/09/14 21:00:27.137, 0, 12288, 11963, 153
2026/09/14 21:00:27.345, 0, 12288, 11963, 153
2026/09/14 21:00:27.552, 0, 12288, 11963, 153
2026/09/14 21:00:27.757, 0, 12288, 11963, 153
2026/09/14 21:00:27.965, 0, 12288, 11963, 153
2026/09/14 21:00:28.172, 0, 12288, 11963, 153
2026/09/14 21:00:28.380, 0, 12288, 11963, 153
2026/09/14 21:00:28.588, 0, 12288, 11963, 153
2026/09/14 21:00:28.795, 0, 12288, 11963, 153
2026/09/14 21:00:29.003, 0, 12288, 11963, 153
2026/09/14 21:00:29.211, 0, 12288, 11963, 153
2026/09/14 21:00:29.418, 0, 12288, 11963, 153
2026/09/14 21:00:29.626, 0, 12288, 11963, 153
2026/09/14 21:00:29.834, 0, 12288, 11963, 153
2026/09/14 21:00:30.041, 0, 12288, 11963, 153
