2026/09/10 19:42:43.109, 0, 12288, 11781, 335
2026/09/10 19:42:43.316, 0, 12288, 11781, 335
2026/09/10 19:42:43.524, 0, 12288, 11781, 335
2026/09/10 19:42:43.732, 0, 12288, 11781, 335
2026/09/10 19:42:43.940, 0, 12288, 11781, 335
2026/09/10 19:42:44.148, 0, 12288, 11781, 335
2026/09/10 19:42:44.356, 0, 12288, 11781, 335
2026/09/10 19:42:44.563, 0, 12288, 11781, 335
2026/09/10 19:42:44.770, 0, 12288, 11781, 335
2026/09/10 19:42:44.978, 0, 12288, 11781, 335
2026/09/10 19:42:45.184, 0, 12288, 11781, 335
2026/09/10 19:42:45.391, 0, 12288, 11781, 335
2026/09/10 19:42:45.598, 0, 12288, 11781, 335
2026/09/10 19:42:45.802, 0, 12288, 11781, 335
2026/09/10 19:42:46.008, 0, 12288, 11781, 335
2026/09/10 19:42:46.216, 0, 12288, 11781, 335
2026/09/10 19:42:46.424, 0, 12288, 11781, 335
2026/09/10 19:42:46.632, 0, 12288, 11781, 335
2026/09/10 19:42:46.840, 0, 12288, 11781, 335
2026/09/10 19:42:47.047, 0, 12288, 11781, 335
2026/09/10 19:42:47.255, 0, 12288, 11781, 335
2026/09/10 19:42:47.461, 0, 12288, 11781, 335
2026/09/10 19:42:47.669, 0, 12288, 11781, 335
2026/09/10 19:42:47.876, 0, 12288, 11781, 335
2026/09/10 19:42:48.083, 0, 12288, 11781, 335
2026/09/10 19:42:48.290, 0, 12288, 11781, 335
2026/09/10 19:42:48.498, 0, 12288, 11781, 335
2026/09/10 19:42:48.704, 0, 12288, 11781, 335
2026/09/10 19:42:48.912, 0, 12288, 11781, 335
2026/09/10 19:42:49.120, 0, 12288, 11781, 335
2026/09/10 19:42:49.327, 0, 12288, 11781, 335
2026/09/10 19:42:49.535, 0, 12288, 11781, 335
2026/09/10 19:42:49.742, 0, 12288, 11781, 335
2026/09/10 19:42:49.950, 0, 12288, 11781, 335
2026/09/10 19:42:50.157, 0, 12288, 11781, 335
2026/09/10 19:42:50.363, 0, 12288, 11781, 335
2026/09/10 19:42:50.571, 0, 12288, 11781, 335
2026/09/10 19:42:50.779, 0, 12288, 11781, 335
2026/09/10 19:42:50.987, 0, 12288, 11781, 335
2026/09/10 19:42:51.194, 0, 12288, 11781, 335
2026/09/10 19:42:51.398, 0, 12288, 11781, 335
2026/09/10 19:42:51.607, 0, 12288, 11781, 335
2026/09/10 19:42:51.815, 0, 12288, 11781, 335
2026/09/10 19:42:52.023, 0, 12288, 11781, 335
2026/09/10 19:42:52.230, 0, 12288, 11781, 335
2026/09/10 19:42:52.438, 0, 12288, 11781, 335
2026/09/10 19:42:52.646, 0, 12288, 11781, 335
2026/09/10 19:42:52.853, 0, 12288, 11781, 335
2026/09/10 19:42:53.060, 0, 12288, 11781, 335
2026/09/10 19:42:53.268, 0, 12288, 11781, 335
2026/09/10 19:42:53.476, 0, 12288, 11781, 335
2026/09/10 19:42:53.684, 0, 12288, 11781, 335
2026/09/10 19:42:53.891, 0, 12288, 11781, 335
2026/09/10 19:42:54.098, 0, 12288, 11781, 335
2026/09/10 19:42:54.306, 0, 12288, 11781, 335
2026/09/10 19:42:54.512, 0, 12288, 11781, 335
2026/09/10 19:42:54.717, 0, 12288, 11781, 335
2026/09/10 19:42:54.924, 0, 12288, 11781, 335
2026/09/10 19:42:55.129, 0, 12288, 11781, 335
2026/09/10 19:42:55.332, 0, 12288, 11781, 335
2026/09/10 19:42:55.537, 0, 12288, 11781, 335
2026/09/10 19:42:55.742, 0, 12288, 11781, 335
2026/09/10 19:42:55.947, 0, 12288, 11781, 335
2026/09/10 19:42:56.155, 0, 12288, 11781, 335
2026/09/10 19:42:56.361, 0, 12288, 11781, 335
2026/09/10 19:42:56.568, 0, 12288, 11781, 335
2026/09/10 19:42:56.776, 0, 12288, 11781, 335
2026/09/10 19:42:56.980, 0, 12288, 11781, 335
2026/09/10 19:42:57.188, 0, 12288, 11781, 335
2026/09/10 19:42:57.389, 0, 12288, 11781, 335
2026/09/10 19:42:57.595, 0, 12288, 11781, 335
2026/09/10 19:42:57.804, 0, 12288, 11781, 335
2026/09/10 19:42:58.007, 0, 12288, 11781, 335
2026/09/10 19:42:58.215, 0, 12288, 11781, 335
2026/09/10 19:42:58.419, 0, 12288, 11781, 335
2026/09/10 19:42:58.625, 0, 12288, 11781, 335
2026/09/10 19:42:58.831, 0, 12288, 11781, 335
2026/09/10 19:42:59.036, 0, 12288, 11781, 335
2026/09/10 19:42:59.244, 0, 12288, 11781, 335
2026/09/10 19:42:59.449, 0, 12288, 11781, 335
2026/09/10 19:42:59.655, 0, 12288, 11781, 335
2026/09/10 19:42:59.860, 0, 12288, 11781, 335
2026/09/10 19:43:00.063, 0, 12288, 11781, 335
2026/09/10 19:43:00.271, 0, 12288, 11781, 335
2026/09/10 19:43:00.477, 0, 12288, 11781, 335
2026/09/10 19:43:00.683, 0, 12288, 11781, 335
2026/09/10 19:43:00.890, 0, 12288, 11781, 335
2026/09/10 19:43:01.093, 0, 12288, 11781, 335
2026/09/10 19:43:01.297, 0, 12288, 11781, 335
2026/09/10 19:43:01.504, 0, 12288, 11781, 335
2026/09/10 19:43:01.708, 0, 12288, 11781, 335
2026/09/10 19:43:01.916, 0, 12288, 11781, 335
2026/09/10 19:43:02.123, 0, 12288, 11781, 335
2026/09/10 19:43:02.326, 0, 12288, 11781, 335
2026/09/10 19:43:02.531, 0, 12288, 11781, 335
2026/09/10 19:43:02.735, 0, 12288, 11781, 335
2026/09/10 19:43:02.943, 0, 12288, 11781, 335
2026/09/10 19:43:03.151, 0, 12288, 11781, 335
2026/09/10 19:43:03.357, 0, 12288, 11781, 335
2026/09/10 19:43:03.565, 0, 12288, 11781, 335
2026/09/10 19:43:03.769, 0, 12288, 11781, 335
2026/09/10 19:43:03.975, 0, 12288, 11781, 335
2026/09/10 19:43:04.183, 0, 12288, 11781, 335
2026/09/10 19:43:04.389, 0, 12288, 11781, 335
2026/09/10 19:43:04.596, 0, 12288, 11781, 335
2026/09/10 19:43:04.802, 0, 12288, 11781, 335
2026/09/10 19:43:05.006, 0, 12288, 11781, 335
2026/09/10 19:43:05.213, 0, 12288, 11781, 335
2026/09/10 19:43:05.417, 0, 12288, 11781, 335
2026/09/10 19:43:05.623, 0, 12288, 11781, 335
2026/09/10 19:43:05.830, 0, 12288, 11781, 335
2026/09/10 19:43:06.036, 0, 12288, 11781, 335
2026/09/10 19:43:06.244, 0, 12288, 11781, 335
2026/09/10 19:43:06.451, 0, 12288, 11781, 335
2026/09/10 19:43:06.656, 0, 12288, 11781, 335
2026/09/10 19:43:06.863, 0, 12288, 11781, 335
2026/09/10 19:43:07.068, 0, 12288, 11781, 335
2026/09/10 19:43:07.275, 0, 12288, 11781, 335
2026/09/10 19:43:07.482, 0, 12288, 11781, 335
2026/09/10 19:43:07.686, 0, 12288, 11781, 335
2026/09/10 19:43:07.893, 0, 12288, 11781, 335
2026/09/10 19:43:08.099, 0, 12288, 11781, 335
2026/09/10 19:43:08.304, 0, 12288, 11781, 335
2026/09/10 19:43:08.512, 0, 12288, 11781, 335
2026/09/10 19:43:08.717, 0, 12288, 11781, 335
2026/09/10 19:43:08.922, 0, 12288, 11781, 335
2026/09/10 19:43:09.129, 0, 12288, 11781, 335
2026/09/10 19:43:09.334, 0, 12288, 11781, 335
2026/09/10 19:43:09.541, 0, 12288, 11781, 335
2026/09/10 19:43:09.748, 0, 12288, 11781, 335
2026/09/10 19:43:09.954, 0, 12288, 11781, 335
2026/09/10 19:43:10.161, 0, 12288, 11781, 335
2026/09/10 19:43:10.367, 0, 12288, 11781, 335
2026/09/10 19:43:10.572, 0, 12288, 11781, 335
2026/09/10 19:43:10.775, 0, 12288, 11781, 335
2026/09/10 19:43:10.980, 0, 12288, 11781, 335
2026/09/10 19:43:11.186, 0, 12288, 11781, 335
2026/09/10 19:43:11.394, 0, 12288, 11781, 335
2026/09/10 19:43:11.599, 0, 12288, 11781, 335
2026/09/10 19:43:11.806, 0, 12288, 11781, 335
2026/09/10 19:43:12.014, 0, 12288, 11781, 335
2026/09/10 19:43:12.217, 0, 12288, 11781, 335
2026/09/10 19:43:12.424, 0, 12288, 11781, 335
2026/09/10 19:43:12.632, 0, 12288, 11781, 335
2026/09/10 19:43:12.837, 0, 12288, 11781, 335
2026/09/10 19:43:13.045, 0, 12288, 11781, 335
2026/09/10 19:43:13.248, 0, 12288, 11781, 335
2026/09/10 19:43:13.454, 0, 12288, 11781, 335
2026/09/10 19:43:13.659, 0, 12288, 11781, 335
2026/09/10 19:43:13.862, 0, 12288, 11781, 335
2026/09/10 19:43:14.068, 0, 12288, 11781, 335
2026/09/10 19:43:14.275, 0, 12288, 11781, 335
2026/09/10 19:43:14.478, 0, 12288, 11781, 335
2026/09/10 19:43:14.686, 0, 12288, 11781, 335
2026/09/10 19:43:14.892, 0, 12288, 11781, 335
2026/09/10 19:43:15.095, 0, 12288, 11781, 335
2026/09/10 19:43:15.303, 0, 12288, 11781, 335
2026/09/10 19:43:15.511, 0, 12288, 11781, 335
2026/09/10 19:43:15.714, 0, 12288, 11781, 335
2026/09/10 19:43:15.922, 0, 12288, 11781, 335
2026/09/10 19:43:16.128, 0, 12288, 11781, 335
2026/09/10 19:43:16.332, 0, 12288, 11781, 335
2026/09/10 19:43:16.540, 0, 12288, 11781, 335
2026/09/10 19:43:16.745, 0, 12288, 11781, 335
2026/09/10 19:43:16.951, 0, 12288, 11781, 335
2026/09/10 19:43:17.158, 0, 12288, 11781, 335
2026/09/10 19:43:17.362, 0, 12288, 11781, 335
2026/09/10 19:43:17.570, 0, 12288, 11781, 335
2026/09/10 19:43:17.777, 0, 12288, 11781, 335
2026/09/10 19:43:17.981, 0, 12288, 11781, 335
2026/09/10 19:43:18.188, 0, 12288, 11781, 335
2026/09/10 19:43:18.395, 0, 12288, 11781, 335
2026/09/10 19:43:18.599, 0, 12288, 11781, 335
2026/09/10 19:43:18.808, 0, 12288, 11781, 335
2026/09/10 19:43:19.013, 0, 12288, 11781, 335
2026/09/10 19:43:19.217, 0, 12288, 11781, 335
2026/09/10 19:43:19.425, 0, 12288, 11781, 335
2026/09/10 19:43:19.629, 0, 12288, 11781, 335
2026/09/10 19:43:19.834, 0, 12288, 11781, 335
2026/09/10 19:43:20.040, 0, 12288, 11781, 335
2026/09/10 19:43:20.246, 0, 12288, 11781, 335
2026/09/10 19:43:20.452, 0, 12288, 11781, 335
2026/09/10 19:43:20.660, 0, 12288, 11781, 335
2026/09/10 19:43:20.863, 0, 12288, 11783, 333
2026/09/10 19:43:21.066, 0, 12288, 11783, 333
2026/09/10 19:43:21.271, 0, 12288, 11783, 333
2026/09/10 19:43:21.479, 0, 12288, 11783, 333
2026/09/10 19:43:21.686, 0, 12288, 11783, 333
2026/09/10 19:43:21.894, 0, 12288, 11783, 333
2026/09/10 19:43:22.102, 0, 12288, 11783, 333
2026/09/10 19:43:22.309, 0, 12288, 11783, 333
2026/09/10 19:43:22.517, 0, 12288, 11783, 333
2026/09/10 19:43:22.724, 0, 12288, 11783, 333
2026/09/10 19:43:22.932, 0, 12288, 11783, 333
2026/09/10 19:43:23.140, 0, 12288, 11783, 333
2026/09/10 19:43:23.347, 0, 12288, 11783, 333
2026/09/10 19:43:23.555, 0, 12288, 11783, 333
2026/09/10 19:43:23.762, 0, 12288, 11783, 333
2026/09/10 19:43:23.969, 0, 12288, 11783, 333
2026/09/10 19:43:24.176, 0, 12288, 11783, 333
2026/09/10 19:43:24.383, 0, 12288, 11783, 333
2026/09/10 19:43:24.591, 0, 12288, 11783, 333
2026/09/10 19:43:24.796, 0, 12288, 11783, 333
2026/09/10 19:43:25.003, 0, 12288, 11783, 333
2026/09/10 19:43:25.209, 0, 12288, 11783, 333
2026/09/10 19:43:25.417, 0, 12288, 11783, 333
2026/09/10 19:43:25.624, 0, 12288, 11783, 333
2026/09/10 19:43:25.832, 0, 12288, 11783, 333
2026/09/10 19:43:26.040, 0, 12288, 11783, 333
2026/09/10 19:43:26.248, 0, 12288, 11783, 333
2026/09/10 19:43:26.455, 0, 12288, 11783, 333
2026/09/10 19:43:26.663, 0, 12288, 11783, 333
2026/09/10 19:43:26.870, 0, 12288, 11783, 333
2026/09/10 19:43:27.078, 0, 12288, 11783, 333
2026/09/10 19:43:27.284, 0, 12288, 11783, 333
2026/09/10 19:43:27.492, 0, 12288, 11783, 333
2026/09/10 19:43:27.700, 0, 12288, 11783, 333
2026/09/10 19:43:27.908, 0, 12288, 11783, 333
2026/09/10 19:43:28.116, 0, 12288, 11783, 333
2026/09/10 19:43:28.323, 0, 12288, 11783, 333
2026/09/10 19:43:28.531, 0, 12288, 11783, 333
2026/09/10 19:43:28.739, 0, 12288, 11783, 333
2026/09/10 19:43:28.947, 0, 12288, 11783, 333
2026/09/10 19:43:29.155, 0, 12288, 11783, 333
2026/09/10 19:43:29.363, 0, 12288, 11783, 333
2026/09/10 19:43:29.571, 0, 12288, 11783, 333
2026/09/10 19:43:29.778, 0, 12288, 11783, 333
2026/09/10 19:43:29.986, 0, 12288, 11783, 333
2026/09/10 19:43:30.194, 0, 12288, 11783, 333
2026/09/10 19:43:30.398, 0, 12288, 11783, 333
2026/09/10 19:43:30.604, 0, 12288, 11783, 333
2026/09/10 19:43:30.812, 0, 12288, 11783, 333
2026/09/10 19:43:31.020, 0, 12288, 11783, 333
2026/09/10 19:43:31.227, 0, 12288, 11783, 333
2026/09/10 19:43:31.434, 0, 12288, 11783, 333
2026/09/10 19:43:31.642, 0, 12288, 11783, 333
2026/09/10 19:43:31.850, 0, 12288, 11783, 333
2026/09/10 19:43:32.058, 0, 12288, 11783, 333
2026/09/10 19:43:32.265, 0, 12288, 11783, 333
2026/09/10 19:43:32.473, 0, 12288, 11783, 333
2026/09/10 19:43:32.680, 0, 12288, 11783, 333
2026/09/10 19:43:32.888, 0, 12288, 11783, 333
2026/09/10 19:43:33.096, 0, 12288, 11783, 333
2026/09/10 19:43:33.304, 0, 12288, 11783, 333
2026/09/10 19:43:33.512, 0, 12288, 11783, 333
2026/09/10 19:43:33.719, 0, 12288, 11783, 333
2026/09/10 19:43:33.927, 0, 12288, 11783, 333
2026/09/10 19:43:34.134, 0, 12288, 11783, 333
2026/09/10 19:43:34.342, 0, 12288, 11783, 333
2026/09/10 19:43:34.550, 0, 12288, 11783, 333
2026/09/10 19:43:34.757, 0, 12288, 11783, 333
2026/09/10 19:43:34.963, 0, 12288, 11783, 333
2026/09/10 19:43:35.169, 0, 12288, 11783, 333
2026/09/10 19:43:35.376, 0, 12288, 11783, 333
2026/09/10 19:43:35.584, 0, 12288, 11783, 333
2026/09/10 19:43:35.792, 0, 12288, 11783, 333
2026/09/10 19:43:35.998, 0, 12288, 11783, 333
2026/09/10 19:43:36.206, 0, 12288, 11783, 333
2026/09/10 19:43:36.412, 0, 12288, 11783, 333
2026/09/10 19:43:36.620, 0, 12288, 11783, 333
2026/09/10 19:43:36.828, 0, 12288, 11783, 333
2026/09/10 19:43:37.036, 0, 12288, 11783, 333
2026/09/10 19:43:37.243, 0, 12288, 11783, 333
2026/09/10 19:43:37.450, 0, 12288, 11783, 333
2026/09/10 19:43:37.658, 0, 12288, 11783, 333
2026/09/10 19:43:37.864, 0, 12288, 11783, 333
2026/09/10 19:43:38.072, 0, 12288, 11783, 333
2026/09/10 19:43:38.279, 0, 12288, 11783, 333
2026/09/10 19:43:38.486, 0, 12288, 11783, 333
2026/09/10 19:43:38.693, 0, 12288, 11783, 333
2026/09/10 19:43:38.901, 0, 12288, 11783, 333
2026/09/10 19:43:39.108, 0, 12288, 11783, 333
2026/09/10 19:43:39.316, 0, 12288, 11783, 333
2026/09/10 19:43:39.522, 0, 12288, 11783, 333
2026/09/10 19:43:39.727, 0, 12288, 11783, 333
2026/09/10 19:43:39.935, 0, 12288, 11783, 333
2026/09/10 19:43:40.142, 0, 12288, 11783, 333
2026/09/10 19:43:40.350, 0, 12288, 11783, 333
2026/09/10 19:43:40.558, 0, 12288, 11783, 333
2026/09/10 19:43:40.764, 0, 12288, 11783, 333
2026/09/10 19:43:40.972, 0, 12288, 11783, 333
2026/09/10 19:43:41.180, 0, 12288, 11783, 333
2026/09/10 19:43:41.388, 0, 12288, 11783, 333
2026/09/10 19:43:41.593, 0, 12288, 11783, 333
2026/09/10 19:43:41.800, 0, 12288, 11783, 333
2026/09/10 19:43:42.008, 0, 12288, 11783, 333
2026/09/10 19:43:42.215, 0, 12288, 11783, 333
2026/09/10 19:43:42.423, 0, 12288, 11783, 333
2026/09/10 19:43:42.631, 0, 12288, 11783, 333
2026/09/10 19:43:42.839, 0, 12288, 11783, 333
2026/09/10 19:43:43.047, 0, 12288, 11783, 333
2026/09/10 19:43:43.254, 0, 12288, 11783, 333
2026/09/10 19:43:43.460, 0, 12288, 11783, 333
2026/09/10 19:43:43.667, 0, 12288, 11783, 333
2026/09/10 19:43:43.875, 0, 12288, 11783, 333
2026/09/10 19:43:44.082, 0, 12288, 11783, 333
2026/09/10 19:43:44.289, 0, 12288, 11783, 333
2026/09/10 19:43:44.495, 0, 12288, 11783, 333
2026/09/10 19:43:44.701, 0, 12288, 11783, 333
2026/09/10 19:43:44.909, 0, 12288, 11783, 333
2026/09/10 19:43:45.116, 0, 12288, 11783, 333
2026/09/10 19:43:45.325, 0, 12288, 11783, 333
2026/09/10 19:43:45.531, 0, 12288, 11783, 333
2026/09/10 19:43:45.739, 0, 12288, 11783, 333
2026/09/10 19:43:45.946, 0, 12288, 11783, 333
2026/09/10 19:43:46.154, 0, 12288, 11783, 333
2026/09/10 19:43:46.361, 0, 12288, 11783, 333
2026/09/10 19:43:46.568, 0, 12288, 11783, 333
2026/09/10 19:43:46.776, 0, 12288, 11783, 333
2026/09/10 19:43:46.984, 0, 12288, 11783, 333
2026/09/10 19:43:47.189, 0, 12288, 11783, 333
2026/09/10 19:43:47.396, 0, 12288, 11783, 333
2026/09/10 19:43:47.604, 0, 12288, 11783, 333
2026/09/10 19:43:47.811, 0, 12288, 11783, 333
2026/09/10 19:43:48.018, 0, 12288, 11783, 333
2026/09/10 19:43:48.225, 0, 12288, 11783, 333
2026/09/10 19:43:48.432, 0, 12288, 11783, 333
2026/09/10 19:43:48.639, 0, 12288, 11783, 333
2026/09/10 19:43:48.845, 0, 12288, 11783, 333
2026/09/10 19:43:49.053, 0, 12288, 11783, 333
2026/09/10 19:43:49.260, 0, 12288, 11783, 333
2026/09/10 19:43:49.468, 0, 12288, 11783, 333
2026/09/10 19:43:49.675, 0, 12288, 11783, 333
2026/09/10 19:43:49.881, 0, 12288, 11783, 333
2026/09/10 19:43:50.088, 0, 12288, 11783, 333
2026/09/10 19:43:50.294, 0, 12288, 11783, 333
2026/09/10 19:43:50.501, 0, 12288, 11783, 333
2026/09/10 19:43:50.708, 0, 12288, 11783, 333
2026/09/10 19:43:50.916, 0, 12288, 11783, 333
2026/09/10 19:43:51.124, 0, 12288, 11783, 333
2026/09/10 19:43:51.331, 0, 12288, 11783, 333
2026/09/10 19:43:51.539, 0, 12288, 11783, 333
2026/09/10 19:43:51.747, 0, 12288, 11783, 333
2026/09/10 19:43:51.954, 0, 12288, 11783, 333
2026/09/10 19:43:52.162, 0, 12288, 11783, 333
2026/09/10 19:43:52.370, 0, 12288, 11783, 333
2026/09/10 19:43:52.578, 0, 12288, 11783, 333
2026/09/10 19:43:52.783, 0, 12288, 11783, 333
2026/09/10 19:43:52.990, 0, 12288, 11783, 333
2026/09/10 19:43:53.197, 0, 12288, 11783, 333
2026/09/10 19:43:53.404, 0, 12288, 11783, 333
2026/09/10 19:43:53.611, 0, 12288, 11783, 333
2026/09/10 19:43:53.819, 0, 12288, 11783, 333
2026/09/10 19:43:54.027, 0, 12288, 11783, 333
2026/09/10 19:43:54.234, 0, 12288, 11783, 333
2026/09/10 19:43:54.443, 0, 12288, 11783, 333
2026/09/10 19:43:54.650, 0, 12288, 11783, 333
2026/09/10 19:43:54.856, 0, 12288, 11783, 333
2026/09/10 19:43:55.064, 0, 12288, 11783, 333
2026/09/10 19:43:55.271, 0, 12288, 11783, 333
2026/09/10 19:43:55.479, 0, 12288, 11783, 333
2026/09/10 19:43:55.686, 0, 12288, 11783, 333
2026/09/10 19:43:55.894, 0, 12288, 11783, 333
2026/09/10 19:43:56.102, 0, 12288, 11783, 333
2026/09/10 19:43:56.310, 0, 12288, 11783, 333
2026/09/10 19:43:56.518, 0, 12288, 11783, 333
2026/09/10 19:43:56.726, 0, 12288, 11783, 333
2026/09/10 19:43:56.932, 0, 12288, 11783, 333
2026/09/10 19:43:57.139, 0, 12288, 11783, 333
2026/09/10 19:43:57.347, 0, 12288, 11783, 333
2026/09/10 19:43:57.555, 0, 12288, 11783, 333
2026/09/10 19:43:57.763, 0, 12288, 11783, 333
2026/09/10 19:43:57.970, 0, 12288, 11783, 333
2026/09/10 19:43:58.177, 0, 12288, 11783, 333
2026/09/10 19:43:58.385, 0, 12288, 11783, 333
2026/09/10 19:43:58.593, 0, 12288, 11783, 333
2026/09/10 19:43:58.797, 0, 12288, 11783, 333
2026/09/10 19:43:59.005, 0, 12288, 11783, 333
2026/09/10 19:43:59.212, 0, 12288, 11783, 333
2026/09/10 19:43:59.420, 0, 12288, 11783, 333
2026/09/10 19:43:59.626, 0, 12288, 11783, 333
2026/09/10 19:43:59.834, 0, 12288, 11783, 333
2026/09/10 19:44:00.042, 0, 12288, 11783, 333
2026/09/10 19:44:00.250, 0, 12288, 11783, 333
2026/09/10 19:44:00.457, 0, 12288, 11783, 333
2026/09/10 19:44:00.665, 0, 12288, 11783, 333
2026/09/10 19:44:00.873, 0, 12288, 11783, 333
2026/09/10 19:44:01.080, 0, 12288, 11783, 333
2026/09/10 19:44:01.288, 0, 12288, 11783, 333
2026/09/10 19:44:01.496, 0, 12288, 11783, 333
2026/09/10 19:44:01.703, 0, 12288, 11783, 333
2026/09/10 19:44:01.911, 0, 12288, 11783, 333
2026/09/10 19:44:02.119, 0, 12288, 11783, 333
2026/09/10 19:44:02.326, 0, 12288, 11783, 333
2026/09/10 19:44:02.532, 0, 12288, 11783, 333
2026/09/10 19:44:02.739, 0, 12288, 11783, 333
2026/09/10 19:44:02.947, 0, 12288, 11783, 333
2026/09/10 19:44:03.154, 0, 12288, 11783, 333
2026/09/10 19:44:03.362, 0, 12288, 11783, 333
2026/09/10 19:44:03.570, 0, 12288, 11783, 333
2026/09/10 19:44:03.793, 0, 12288, 11783, 333
2026/09/10 19:44:04.002, 0, 12288, 11783, 333
2026/09/10 19:44:04.210, 0, 12288, 11783, 333
2026/09/10 19:44:04.418, 0, 12288, 11783, 333
2026/09/10 19:44:04.625, 0, 12288, 11783, 333
2026/09/10 19:44:04.832, 0, 12288, 11783, 333
2026/09/10 19:44:05.040, 0, 12288, 11783, 333
2026/09/10 19:44:05.246, 0, 12288, 11783, 333
2026/09/10 19:44:05.453, 0, 12288, 11783, 333
2026/09/10 19:44:05.660, 0, 12288, 11783, 333
2026/09/10 19:44:05.868, 0, 12288, 11783, 333
2026/09/10 19:44:06.076, 0, 12288, 11783, 333
2026/09/10 19:44:06.284, 0, 12288, 11783, 333
2026/09/10 19:44:06.508, 0, 12288, 11783, 333
2026/09/10 19:44:06.716, 0, 12288, 11783, 333
2026/09/10 19:44:06.924, 0, 12288, 11783, 333
2026/09/10 19:44:07.131, 0, 12288, 11783, 333
2026/09/10 19:44:07.337, 0, 12288, 11783, 333
2026/09/10 19:44:07.545, 0, 12288, 11783, 333
2026/09/10 19:44:07.752, 0, 12288, 11783, 333
2026/09/10 19:44:07.960, 0, 12288, 11783, 333
2026/09/10 19:44:08.168, 0, 12288, 11783, 333
2026/09/10 19:44:08.376, 0, 12288, 11783, 333
2026/09/10 19:44:08.581, 0, 12288, 11783, 333
2026/09/10 19:44:08.788, 0, 12288, 11783, 333
2026/09/10 19:44:08.995, 0, 12288, 11783, 333
2026/09/10 19:44:09.202, 0, 12288, 11783, 333
2026/09/10 19:44:09.409, 0, 12288, 11783, 333
2026/09/10 19:44:09.616, 0, 12288, 11783, 333
2026/09/10 19:44:09.823, 0, 12288, 11783, 333
2026/09/10 19:44:10.031, 0, 12288, 11783, 333
2026/09/10 19:44:10.239, 0, 12288, 11783, 333
2026/09/10 19:44:10.447, 0, 12288, 11783, 333
2026/09/10 19:44:10.654, 0, 12288, 11783, 333
2026/09/10 19:44:10.859, 0, 12288, 11783, 333
2026/09/10 19:44:11.067, 0, 12288, 11783, 333
2026/09/10 19:44:11.275, 0, 12288, 11783, 333
2026/09/10 19:44:11.483, 0, 12288, 11783, 333
2026/09/10 19:44:11.688, 0, 12288, 11783, 333
2026/09/10 19:44:11.893, 0, 12288, 11783, 333
2026/09/10 19:44:12.098, 0, 12288, 11783, 333
2026/09/10 19:44:12.304, 0, 12288, 11783, 333
2026/09/10 19:44:12.511, 0, 12288, 11783, 333
2026/09/10 19:44:12.719, 0, 12288, 11783, 333
2026/09/10 19:44:12.927, 0, 12288, 11783, 333
2026/09/10 19:44:13.134, 0, 12288, 11783, 333
2026/09/10 19:44:13.341, 0, 12288, 11783, 333
2026/09/10 19:44:13.548, 0, 12288, 11783, 333
2026/09/10 19:44:13.756, 0, 12288, 11783, 333
2026/09/10 19:44:13.962, 0, 12288, 11783, 333
2026/09/10 19:44:14.170, 0, 12288, 11783, 333
2026/09/10 19:44:14.378, 0, 12288, 11783, 333
2026/09/10 19:44:14.585, 0, 12288, 11783, 333
2026/09/10 19:44:14.792, 0, 12288, 11783, 333
2026/09/10 19:44:14.999, 0, 12288, 11783, 333
2026/09/10 19:44:15.206, 0, 12288, 11783, 333
2026/09/10 19:44:15.414, 0, 12288, 11783, 333
2026/09/10 19:44:15.622, 0, 12288, 11783, 333
2026/09/10 19:44:15.829, 0, 12288, 11783, 333
2026/09/10 19:44:16.052, 0, 12288, 11783, 333
2026/09/10 19:44:16.260, 0, 12288, 11783, 333
2026/09/10 19:44:16.466, 0, 12288, 11783, 333
2026/09/10 19:44:16.674, 0, 12288, 11783, 333
2026/09/10 19:44:16.882, 0, 12288, 11783, 333
2026/09/10 19:44:17.089, 0, 12288, 11783, 333
2026/09/10 19:44:17.296, 0, 12288, 11783, 333
2026/09/10 19:44:17.504, 0, 12288, 11783, 333
2026/09/10 19:44:17.712, 0, 12288, 11783, 333
2026/09/10 19:44:17.919, 0, 12288, 11783, 333
2026/09/10 19:44:18.126, 0, 12288, 11783, 333
2026/09/10 19:44:18.333, 0, 12288, 11783, 333
2026/09/10 19:44:18.541, 0, 12288, 11783, 333
2026/09/10 19:44:18.748, 0, 12288, 11783, 333
2026/09/10 19:44:18.956, 0, 12288, 11783, 333
2026/09/10 19:44:19.161, 0, 12288, 11783, 333
2026/09/10 19:44:19.368, 0, 12288, 11783, 333
2026/09/10 19:44:19.574, 0, 12288, 11783, 333
2026/09/10 19:44:19.780, 0, 12288, 11783, 333
2026/09/10 19:44:19.987, 0, 12288, 11783, 333
2026/09/10 19:44:20.193, 0, 12288, 11783, 333
2026/09/10 19:44:20.401, 0, 12288, 11783, 333
2026/09/10 19:44:20.609, 0, 12288, 11783, 333
2026/09/10 19:44:20.816, 0, 12288, 11783, 333
2026/09/10 19:44:21.024, 0, 12288, 11783, 333
2026/09/10 19:44:21.232, 0, 12288, 11783, 333
2026/09/10 19:44:21.438, 0, 12288, 11783, 333
