2026/09/12 12:13:26.232, 0, 12288, 11836, 280
2026/09/12 12:13:26.439, 0, 12288, 11836, 280
2026/09/12 12:13:26.647, 0, 12288, 11836, 280
2026/09/12 12:13:26.855, 0, 12288, 11836, 280
2026/09/12 12:13:27.062, 0, 12288, 11836, 280
2026/09/12 12:13:27.269, 0, 12288, 11836, 280
2026/09/12 12:13:27.477, 0, 12288, 11836, 280
2026/09/12 12:13:27.684, 0, 12288, 11836, 280
2026/09/12 12:13:27.892, 0, 12288, 11836, 280
2026/09/12 12:13:28.099, 0, 12288, 11836, 280
2026/09/12 12:13:28.304, 0, 12288, 11836, 280
2026/09/12 12:13:28.512, 0, 12288, 11836, 280
2026/09/12 12:13:28.720, 0, 12288, 11836, 280
2026/09/12 12:13:28.927, 0, 12288, 11836, 280
2026/09/12 12:13:29.133, 0, 12288, 11836, 280
2026/09/12 12:13:29.340, 0, 12288, 11836, 280
2026/09/12 12:13:29.546, 0, 12288, 11836, 280
2026/09/12 12:13:29.754, 0, 12288, 11836, 280
2026/09/12 12:13:29.961, 0, 12288, 11836, 280
2026/09/12 12:13:30.169, 0, 12288, 11836, 280
2026/09/12 12:13:30.375, 0, 12288, 11836, 280
2026/09/12 12:13:30.583, 0, 12288, 11836, 280
2026/09/12 12:13:30.790, 0, 12288, 11836, 280
2026/09/12 12:13:30.997, 0, 12288, 11836, 280
2026/09/12 12:13:31.204, 0, 12288, 11836, 280
2026/09/12 12:13:31.411, 0, 12288, 11836, 280
2026/09/12 12:13:31.618, 0, 12288, 11836, 280
2026/09/12 12:13:31.825, 0, 12288, 11836, 280
2026/09/12 12:13:32.033, 0, 12288, 11836, 280
2026/09/12 12:13:32.240, 0, 12288, 11836, 280
2026/09/12 12:13:32.447, 0, 12288, 11836, 280
2026/09/12 12:13:32.655, 0, 12288, 11836, 280
2026/09/12 12:13:32.862, 0, 12288, 11836, 280
2026/09/12 12:13:33.068, 0, 12288, 11836, 280
2026/09/12 12:13:33.276, 0, 12288, 11836, 280
2026/09/12 12:13:33.484, 0, 12288, 11836, 280
2026/09/12 12:13:33.690, 0, 12288, 11836, 280
2026/09/12 12:13:33.898, 0, 12288, 11836, 280
2026/09/12 12:13:34.104, 0, 12288, 11836, 280
2026/09/12 12:13:34.311, 0, 12288, 11836, 280
2026/09/12 12:13:34.518, 0, 12288, 11836, 280
2026/09/12 12:13:34.726, 0, 12288, 11836, 280
2026/09/12 12:13:34.934, 0, 12288, 11836, 280
2026/09/12 12:13:35.142, 0, 12288, 11836, 280
2026/09/12 12:13:35.350, 0, 12288, 11836, 280
2026/09/12 12:13:35.557, 0, 12288, 11836, 280
2026/09/12 12:13:35.764, 0, 12288, 11836, 280
2026/09/12 12:13:35.969, 0, 12288, 11836, 280
2026/09/12 12:13:36.176, 0, 12288, 11836, 280
2026/09/12 12:13:36.383, 0, 12288, 11836, 280
2026/09/12 12:13:36.591, 0, 12288, 11836, 280
2026/09/12 12:13:36.797, 0, 12288, 11836, 280
2026/09/12 12:13:37.005, 0, 12288, 11836, 280
2026/09/12 12:13:37.211, 0, 12288, 11836, 280
2026/09/12 12:13:37.416, 0, 12288, 11836, 280
2026/09/12 12:13:37.624, 0, 12288, 11836, 280
2026/09/12 12:13:37.831, 0, 12288, 11836, 280
2026/09/12 12:13:38.038, 0, 12288, 11836, 280
2026/09/12 12:13:38.245, 0, 12288, 11836, 280
2026/09/12 12:13:38.452, 0, 12288, 11836, 280
2026/09/12 12:13:38.660, 0, 12288, 11836, 280
2026/09/12 12:13:38.868, 0, 12288, 11836, 280
2026/09/12 12:13:39.075, 0, 12288, 11836, 280
2026/09/12 12:13:39.283, 0, 12288, 11836, 280
2026/09/12 12:13:39.488, 0, 12288, 11836, 280
2026/09/12 12:13:39.695, 0, 12288, 11836, 280
2026/09/12 12:13:39.901, 0, 12288, 11836, 280
2026/09/12 12:13:40.108, 0, 12288, 11836, 280
2026/09/12 12:13:40.314, 0, 12288, 11836, 280
2026/09/12 12:13:40.521, 0, 12288, 11836, 280
2026/09/12 12:13:40.728, 0, 12288, 11836, 280
2026/09/12 12:13:40.935, 0, 12288, 11836, 280
2026/09/12 12:13:41.143, 0, 12288, 11836, 280
2026/09/12 12:13:41.348, 0, 12288, 11836, 280
2026/09/12 12:13:41.553, 0, 12288, 11836, 280
2026/09/12 12:13:41.761, 0, 12288, 11836, 280
2026/09/12 12:13:41.969, 0, 12288, 11836, 280
2026/09/12 12:13:42.176, 0, 12288, 11836, 280
2026/09/12 12:13:42.384, 0, 12288, 11836, 280
2026/09/12 12:13:42.592, 0, 12288, 11836, 280
2026/09/12 12:13:42.800, 0, 12288, 11836, 280
2026/09/12 12:13:43.008, 0, 12288, 11836, 280
2026/09/12 12:13:43.216, 0, 12288, 11836, 280
2026/09/12 12:13:43.424, 0, 12288, 11836, 280
2026/09/12 12:13:43.631, 0, 12288, 11836, 280
2026/09/12 12:13:43.839, 0, 12288, 11836, 280
2026/09/12 12:13:44.047, 0, 12288, 11836, 280
2026/09/12 12:13:44.253, 0, 12288, 11836, 280
2026/09/12 12:13:44.461, 0, 12288, 11836, 280
2026/09/12 12:13:44.669, 0, 12288, 11836, 280
2026/09/12 12:13:44.877, 0, 12288, 11836, 280
2026/09/12 12:13:45.084, 0, 12288, 11836, 280
2026/09/12 12:13:45.291, 0, 12288, 11836, 280
2026/09/12 12:13:45.499, 0, 12288, 11836, 280
2026/09/12 12:13:45.705, 0, 12288, 11836, 280
2026/09/12 12:13:45.913, 0, 12288, 11836, 280
2026/09/12 12:13:46.120, 0, 12288, 11836, 280
2026/09/12 12:13:46.327, 0, 12288, 11836, 280
2026/09/12 12:13:46.533, 0, 12288, 11836, 280
2026/09/12 12:13:46.741, 0, 12288, 11836, 280
2026/09/12 12:13:46.949, 0, 12288, 11836, 280
2026/09/12 12:13:47.154, 0, 12288, 11836, 280
2026/09/12 12:13:47.361, 0, 12288, 11836, 280
2026/09/12 12:13:47.569, 0, 12288, 11836, 280
2026/09/12 12:13:47.777, 0, 12288, 11836, 280
2026/09/12 12:13:47.983, 0, 12288, 11836, 280
2026/09/12 12:13:48.191, 0, 12288, 11836, 280
2026/09/12 12:13:48.396, 0, 12288, 11836, 280
2026/09/12 12:13:48.603, 0, 12288, 11836, 280
2026/09/12 12:13:48.808, 0, 12288, 11836, 280
2026/09/12 12:13:49.014, 0, 12288, 11836, 280
2026/09/12 12:13:49.220, 0, 12288, 11836, 280
2026/09/12 12:13:49.428, 0, 12288, 11836, 280
2026/09/12 12:13:49.636, 0, 12288, 11836, 280
2026/09/12 12:13:49.843, 0, 12288, 11836, 280
2026/09/12 12:13:50.050, 0, 12288, 11836, 280
2026/09/12 12:13:50.258, 0, 12288, 11836, 280
2026/09/12 12:13:50.465, 0, 12288, 11836, 280
2026/09/12 12:13:50.673, 0, 12288, 11836, 280
2026/09/12 12:13:50.880, 0, 12288, 11836, 280
2026/09/12 12:13:51.088, 0, 12288, 11836, 280
2026/09/12 12:13:51.295, 0, 12288, 11836, 280
2026/09/12 12:13:51.502, 0, 12288, 11836, 280
2026/09/12 12:13:51.709, 0, 12288, 11836, 280
2026/09/12 12:13:51.917, 0, 12288, 11836, 280
2026/09/12 12:13:52.125, 0, 12288, 11836, 280
2026/09/12 12:13:52.332, 0, 12288, 11836, 280
2026/09/12 12:13:52.539, 0, 12288, 11836, 280
2026/09/12 12:13:52.745, 0, 12288, 11836, 280
2026/09/12 12:13:52.953, 0, 12288, 11836, 280
2026/09/12 12:13:53.158, 0, 12288, 11836, 280
2026/09/12 12:13:53.362, 0, 12288, 11836, 280
2026/09/12 12:13:53.569, 0, 12288, 11836, 280
2026/09/12 12:13:53.775, 0, 12288, 11836, 280
2026/09/12 12:13:53.983, 0, 12288, 11836, 280
2026/09/12 12:13:54.190, 0, 12288, 11836, 280
2026/09/12 12:13:54.397, 0, 12288, 11836, 280
2026/09/12 12:13:54.604, 0, 12288, 11836, 280
2026/09/12 12:13:54.811, 0, 12288, 11836, 280
2026/09/12 12:13:55.018, 0, 12288, 11836, 280
2026/09/12 12:13:55.226, 0, 12288, 11836, 280
2026/09/12 12:13:55.434, 0, 12288, 11836, 280
2026/09/12 12:13:55.642, 0, 12288, 11836, 280
2026/09/12 12:13:55.848, 0, 12288, 11836, 280
2026/09/12 12:13:56.054, 0, 12288, 11836, 280
2026/09/12 12:13:56.262, 0, 12288, 11836, 280
2026/09/12 12:13:56.470, 0, 12288, 11836, 280
2026/09/12 12:13:56.678, 0, 12288, 11836, 280
2026/09/12 12:13:56.886, 0, 12288, 11836, 280
2026/09/12 12:13:57.094, 0, 12288, 11836, 280
2026/09/12 12:13:57.301, 0, 12288, 11836, 280
2026/09/12 12:13:57.509, 0, 12288, 11836, 280
2026/09/12 12:13:57.717, 0, 12288, 11836, 280
2026/09/12 12:13:57.923, 0, 12288, 11836, 280
2026/09/12 12:13:58.130, 0, 12288, 11836, 280
2026/09/12 12:13:58.334, 0, 12288, 11836, 280
2026/09/12 12:13:58.542, 0, 12288, 11836, 280
2026/09/12 12:13:58.749, 0, 12288, 11836, 280
2026/09/12 12:13:58.957, 0, 12288, 11836, 280
2026/09/12 12:13:59.164, 0, 12288, 11836, 280
2026/09/12 12:13:59.371, 0, 12288, 11836, 280
2026/09/12 12:13:59.579, 0, 12288, 11836, 280
2026/09/12 12:13:59.786, 0, 12288, 11836, 280
2026/09/12 12:13:59.993, 0, 12288, 11836, 280
2026/09/12 12:14:00.199, 0, 12288, 11836, 280
2026/09/12 12:14:00.406, 0, 12288, 11836, 280
2026/09/12 12:14:00.613, 0, 12288, 11836, 280
2026/09/12 12:14:00.821, 0, 12288, 11836, 280
2026/09/12 12:14:01.028, 0, 12288, 11836, 280
2026/09/12 12:14:01.236, 0, 12288, 11836, 280
2026/09/12 12:14:01.443, 0, 12288, 11836, 280
2026/09/12 12:14:01.651, 0, 12288, 11836, 280
2026/09/12 12:14:01.858, 0, 12288, 11836, 280
2026/09/12 12:14:02.066, 0, 12288, 11836, 280
2026/09/12 12:14:02.274, 0, 12288, 11836, 280
2026/09/12 12:14:02.482, 0, 12288, 11836, 280
2026/09/12 12:14:02.690, 0, 12288, 11836, 280
2026/09/12 12:14:02.897, 0, 12288, 11836, 280
2026/09/12 12:14:03.105, 0, 12288, 11836, 280
2026/09/12 12:14:03.312, 0, 12288, 11836, 280
2026/09/12 12:14:03.518, 0, 12288, 11836, 280
2026/09/12 12:14:03.726, 0, 12288, 11836, 280
2026/09/12 12:14:03.931, 0, 12288, 11836, 280
2026/09/12 12:14:04.139, 0, 12288, 11836, 280
2026/09/12 12:14:04.346, 0, 12288, 11836, 280
2026/09/12 12:14:04.553, 0, 12288, 11836, 280
2026/09/12 12:14:04.761, 0, 12288, 11836, 280
2026/09/12 12:14:04.969, 0, 12288, 11836, 280
2026/09/12 12:14:05.174, 0, 12288, 11836, 280
2026/09/12 12:14:05.381, 0, 12288, 11836, 280
2026/09/12 12:14:05.589, 0, 12288, 11836, 280
2026/09/12 12:14:05.796, 0, 12288, 11836, 280
2026/09/12 12:14:06.004, 0, 12288, 11836, 280
2026/09/12 12:14:06.211, 0, 12288, 11836, 280
2026/09/12 12:14:06.419, 0, 12288, 11836, 280
2026/09/12 12:14:06.627, 0, 12288, 11836, 280
2026/09/12 12:14:06.831, 0, 12288, 11836, 280
2026/09/12 12:14:07.039, 0, 12288, 11836, 280
2026/09/12 12:14:07.246, 0, 12288, 11836, 280
2026/09/12 12:14:07.454, 0, 12288, 11836, 280
2026/09/12 12:14:07.662, 0, 12288, 11836, 280
2026/09/12 12:14:07.869, 0, 12288, 11836, 280
2026/09/12 12:14:08.077, 0, 12288, 11836, 280
2026/09/12 12:14:08.285, 0, 12288, 11836, 280
2026/09/12 12:14:08.493, 0, 12288, 11836, 280
2026/09/12 12:14:08.701, 0, 12288, 11836, 280
2026/09/12 12:14:08.908, 0, 12288, 11836, 280
2026/09/12 12:14:09.116, 0, 12288, 11836, 280
2026/09/12 12:14:09.324, 0, 12288, 11836, 280
2026/09/12 12:14:09.528, 0, 12288, 11836, 280
2026/09/12 12:14:09.735, 0, 12288, 11836, 280
2026/09/12 12:14:09.944, 0, 12288, 11836, 280
2026/09/12 12:14:10.152, 0, 12288, 11836, 280
2026/09/12 12:14:10.360, 0, 12288, 11836, 280
2026/09/12 12:14:10.568, 0, 12288, 11836, 280
2026/09/12 12:14:10.776, 0, 12288, 11836, 280
2026/09/12 12:14:10.984, 0, 12288, 11836, 280
2026/09/12 12:14:11.189, 0, 12288, 11836, 280
2026/09/12 12:14:11.397, 0, 12288, 11836, 280
2026/09/12 12:14:11.605, 0, 12288, 11836, 280
2026/09/12 12:14:11.813, 0, 12288, 11836, 280
2026/09/12 12:14:12.021, 0, 12288, 11836, 280
2026/09/12 12:14:12.228, 0, 12288, 11836, 280
2026/09/12 12:14:12.436, 0, 12288, 11836, 280
2026/09/12 12:14:12.644, 0, 12288, 11836, 280
2026/09/12 12:14:12.852, 0, 12288, 11836, 280
2026/09/12 12:14:13.060, 0, 12288, 11836, 280
2026/09/12 12:14:13.267, 0, 12288, 11836, 280
2026/09/12 12:14:13.473, 0, 12288, 11836, 280
2026/09/12 12:14:13.681, 0, 12288, 11836, 280
2026/09/12 12:14:13.888, 0, 12288, 11836, 280
2026/09/12 12:14:14.096, 0, 12288, 11836, 280
2026/09/12 12:14:14.303, 0, 12288, 11836, 280
2026/09/12 12:14:14.510, 0, 12288, 11836, 280
2026/09/12 12:14:14.717, 0, 12288, 11836, 280
2026/09/12 12:14:14.925, 0, 12288, 11836, 280
2026/09/12 12:14:15.129, 0, 12288, 11836, 280
2026/09/12 12:14:15.337, 0, 12288, 11836, 280
2026/09/12 12:14:15.545, 0, 12288, 11836, 280
2026/09/12 12:14:15.753, 0, 12288, 11836, 280
2026/09/12 12:14:15.960, 0, 12288, 11836, 280
2026/09/12 12:14:16.167, 0, 12288, 11836, 280
2026/09/12 12:14:16.374, 0, 12288, 11836, 280
2026/09/12 12:14:16.582, 0, 12288, 11836, 280
2026/09/12 12:14:16.789, 0, 12288, 11836, 280
2026/09/12 12:14:16.997, 0, 12288, 11836, 280
2026/09/12 12:14:17.205, 0, 12288, 11836, 280
2026/09/12 12:14:17.413, 0, 12288, 11836, 280
2026/09/12 12:14:17.620, 0, 12288, 11836, 280
2026/09/12 12:14:17.829, 0, 12288, 11836, 280
2026/09/12 12:14:18.037, 0, 12288, 11836, 280
2026/09/12 12:14:18.245, 0, 12288, 11836, 280
2026/09/12 12:14:18.453, 0, 12288, 11836, 280
2026/09/12 12:14:18.660, 0, 12288, 11836, 280
2026/09/12 12:14:18.868, 0, 12288, 11836, 280
2026/09/12 12:14:19.074, 0, 12288, 11836, 280
2026/09/12 12:14:19.282, 0, 12288, 11836, 280
2026/09/12 12:14:19.489, 0, 12288, 11836, 280
2026/09/12 12:14:19.696, 0, 12288, 11836, 280
2026/09/12 12:14:19.904, 0, 12288, 11836, 280
2026/09/12 12:14:20.111, 0, 12288, 11836, 280
2026/09/12 12:14:20.319, 0, 12288, 11836, 280
2026/09/12 12:14:20.542, 0, 12288, 11836, 280
2026/09/12 12:14:20.746, 0, 12288, 11836, 280
2026/09/12 12:14:20.954, 0, 12288, 11836, 280
2026/09/12 12:14:21.161, 0, 12288, 11836, 280
2026/09/12 12:14:21.369, 0, 12288, 11836, 280
2026/09/12 12:14:21.577, 0, 12288, 11836, 280
2026/09/12 12:14:21.783, 0, 12288, 11836, 280
2026/09/12 12:14:21.991, 0, 12288, 11836, 280
2026/09/12 12:14:22.198, 0, 12288, 11836, 280
2026/09/12 12:14:22.405, 0, 12288, 11836, 280
2026/09/12 12:14:22.613, 0, 12288, 11836, 280
2026/09/12 12:14:22.820, 0, 12288, 11836, 280
2026/09/12 12:14:23.027, 0, 12288, 11836, 280
2026/09/12 12:14:23.234, 0, 12288, 11836, 280
2026/09/12 12:14:23.440, 0, 12288, 11836, 280
2026/09/12 12:14:23.648, 0, 12288, 11836, 280
2026/09/12 12:14:23.856, 0, 12288, 11836, 280
2026/09/12 12:14:24.063, 0, 12288, 11836, 280
2026/09/12 12:14:24.270, 0, 12288, 11836, 280
2026/09/12 12:14:24.477, 0, 12288, 11836, 280
2026/09/12 12:14:24.685, 0, 12288, 11836, 280
2026/09/12 12:14:24.892, 0, 12288, 11836, 280
2026/09/12 12:14:25.099, 0, 12288, 11836, 280
2026/09/12 12:14:25.307, 0, 12288, 11836, 280
2026/09/12 12:14:25.514, 0, 12288, 11836, 280
2026/09/12 12:14:25.721, 0, 12288, 11836, 280
2026/09/12 12:14:25.928, 0, 12288, 11836, 280
2026/09/12 12:14:26.135, 0, 12288, 11836, 280
2026/09/12 12:14:26.339, 0, 12288, 11836, 280
2026/09/12 12:14:26.546, 0, 12288, 11836, 280
2026/09/12 12:14:26.754, 0, 12288, 11836, 280
2026/09/12 12:14:26.960, 0, 12288, 11836, 280
2026/09/12 12:14:27.166, 0, 12288, 11836, 280
2026/09/12 12:14:27.373, 0, 12288, 11836, 280
2026/09/12 12:14:27.581, 0, 12288, 11836, 280
2026/09/12 12:14:27.789, 0, 12288, 11836, 280
2026/09/12 12:14:27.997, 0, 12288, 11836, 280
2026/09/12 12:14:28.205, 0, 12288, 11836, 280
2026/09/12 12:14:28.411, 0, 12288, 11836, 280
2026/09/12 12:14:28.617, 0, 12288, 11836, 280
2026/09/12 12:14:28.824, 0, 12288, 11836, 280
2026/09/12 12:14:29.032, 0, 12288, 11836, 280
2026/09/12 12:14:29.240, 0, 12288, 11836, 280
2026/09/12 12:14:29.448, 0, 12288, 11836, 280
2026/09/12 12:14:29.656, 0, 12288, 11836, 280
2026/09/12 12:14:29.863, 0, 12288, 11836, 280
2026/09/12 12:14:30.070, 0, 12288, 11836, 280
2026/09/12 12:14:30.278, 0, 12288, 11836, 280
2026/09/12 12:14:30.486, 0, 12288, 11836, 280
2026/09/12 12:14:30.694, 0, 12288, 11836, 280
2026/09/12 12:14:30.902, 0, 12288, 11836, 280
2026/09/12 12:14:31.109, 0, 12288, 11836, 280
2026/09/12 12:14:31.315, 0, 12288, 11836, 280
2026/09/12 12:14:31.523, 0, 12288, 11836, 280
2026/09/12 12:14:31.731, 0, 12288, 11836, 280
2026/09/12 12:14:31.936, 0, 12288, 11836, 280
2026/09/12 12:14:32.143, 0, 12288, 11836, 280
2026/09/12 12:14:32.351, 0, 12288, 11836, 280
2026/09/12 12:14:32.559, 0, 12288, 11836, 280
2026/09/12 12:14:32.766, 0, 12288, 11836, 280
2026/09/12 12:14:32.974, 0, 12288, 11836, 280
2026/09/12 12:14:33.182, 0, 12288, 11836, 280
2026/09/12 12:14:33.390, 0, 12288, 11836, 280
2026/09/12 12:14:33.597, 0, 12288, 11836, 280
2026/09/12 12:14:33.804, 0, 12288, 11836, 280
2026/09/12 12:14:34.010, 0, 12288, 11836, 280
2026/09/12 12:14:34.218, 0, 12288, 11836, 280
2026/09/12 12:14:34.425, 0, 12288, 11836, 280
2026/09/12 12:14:34.633, 0, 12288, 11836, 280
2026/09/12 12:14:34.840, 0, 12288, 11836, 280
2026/09/12 12:14:35.047, 0, 12288, 11836, 280
2026/09/12 12:14:35.254, 0, 12288, 11836, 280
2026/09/12 12:14:35.461, 0, 12288, 11836, 280
2026/09/12 12:14:35.669, 0, 12288, 11836, 280
2026/09/12 12:14:35.876, 0, 12288, 11836, 280
2026/09/12 12:14:36.083, 0, 12288, 11836, 280
2026/09/12 12:14:36.290, 0, 12288, 11836, 280
2026/09/12 12:14:36.497, 0, 12288, 11836, 280
2026/09/12 12:14:36.705, 0, 12288, 11836, 280
2026/09/12 12:14:36.913, 0, 12288, 11836, 280
2026/09/12 12:14:37.120, 0, 12288, 11836, 280
2026/09/12 12:14:37.328, 0, 12288, 11836, 280
2026/09/12 12:14:37.533, 0, 12288, 11836, 280
2026/09/12 12:14:37.741, 0, 12288, 11836, 280
2026/09/12 12:14:37.948, 0, 12288, 11836, 280
2026/09/12 12:14:38.156, 0, 12288, 11836, 280
2026/09/12 12:14:38.362, 0, 12288, 11836, 280
2026/09/12 12:14:38.569, 0, 12288, 11836, 280
2026/09/12 12:14:38.777, 0, 12288, 11836, 280
2026/09/12 12:14:38.985, 0, 12288, 11836, 280
2026/09/12 12:14:39.190, 0, 12288, 11836, 280
2026/09/12 12:14:39.397, 0, 12288, 11836, 280
2026/09/12 12:14:39.604, 0, 12288, 11836, 280
2026/09/12 12:14:39.811, 0, 12288, 11836, 280
2026/09/12 12:14:40.018, 0, 12288, 11836, 280
2026/09/12 12:14:40.226, 0, 12288, 11836, 280
2026/09/12 12:14:40.434, 0, 12288, 11836, 280
2026/09/12 12:14:40.642, 0, 12288, 11836, 280
2026/09/12 12:14:40.850, 0, 12288, 11836, 280
2026/09/12 12:14:41.057, 0, 12288, 11836, 280
2026/09/12 12:14:41.264, 0, 12288, 11836, 280
2026/09/12 12:14:41.472, 0, 12288, 11836, 280
2026/09/12 12:14:41.680, 0, 12288, 11836, 280
2026/09/12 12:14:41.888, 0, 12288, 11836, 280
2026/09/12 12:14:42.095, 0, 12288, 11836, 280
2026/09/12 12:14:42.302, 0, 12288, 11836, 280
2026/09/12 12:14:42.510, 0, 12288, 11836, 280
2026/09/12 12:14:42.718, 0, 12288, 11836, 280
2026/09/12 12:14:42.926, 0, 12288, 11836, 280
2026/09/12 12:14:43.132, 0, 12288, 11836, 280
2026/09/12 12:14:43.340, 0, 12288, 11836, 280
2026/09/12 12:14:43.548, 0, 12288, 11836, 280
2026/09/12 12:14:43.755, 0, 12288, 11836, 280
2026/09/12 12:14:43.962, 0, 12288, 11836, 280
2026/09/12 12:14:44.170, 0, 12288, 11836, 280
2026/09/12 12:14:44.376, 0, 12288, 11836, 280
2026/09/12 12:14:44.584, 0, 12288, 11836, 280
2026/09/12 12:14:44.792, 0, 12288, 11836, 280
2026/09/12 12:14:44.999, 0, 12288, 11836, 280
2026/09/12 12:14:45.206, 0, 12288, 11836, 280
2026/09/12 12:14:45.413, 0, 12288, 11836, 280
2026/09/12 12:14:45.621, 0, 12288, 11836, 280
2026/09/12 12:14:45.829, 0, 12288, 11836, 280
2026/09/12 12:14:46.035, 0, 12288, 11836, 280
2026/09/12 12:14:46.243, 0, 12288, 11836, 280
2026/09/12 12:14:46.450, 0, 12288, 11836, 280
2026/09/12 12:14:46.657, 0, 12288, 11836, 280
2026/09/12 12:14:46.865, 0, 12288, 11836, 280
2026/09/12 12:14:47.073, 0, 12288, 11836, 280
2026/09/12 12:14:47.281, 0, 12288, 11836, 280
2026/09/12 12:14:47.489, 0, 12288, 11836, 280
2026/09/12 12:14:47.697, 0, 12288, 11836, 280
2026/09/12 12:14:47.905, 0, 12288, 11836, 280
2026/09/12 12:14:48.113, 0, 12288, 11836, 280
2026/09/12 12:14:48.321, 0, 12288, 11836, 280
2026/09/12 12:14:48.529, 0, 12288, 11836, 280
2026/09/12 12:14:48.734, 0, 12288, 11836, 280
2026/09/12 12:14:48.942, 0, 12288, 11836, 280
2026/09/12 12:14:49.166, 0, 12288, 11836, 280
2026/09/12 12:14:49.370, 0, 12288, 11836, 280
2026/09/12 12:14:49.575, 0, 12288, 11836, 280
2026/09/12 12:14:49.780, 0, 12288, 11836, 280
2026/09/12 12:14:49.986, 0, 12288, 11836, 280
2026/09/12 12:14:50.194, 0, 12288, 11836, 280
2026/09/12 12:14:50.402, 0, 12288, 11836, 280
2026/09/12 12:14:50.609, 0, 12288, 11836, 280
2026/09/12 12:14:50.817, 0, 12288, 11836, 280
2026/09/12 12:14:51.025, 0, 12288, 11836, 280
2026/09/12 12:14:51.233, 0, 12288, 11836, 280
2026/09/12 12:14:51.441, 0, 12288, 11836, 280
2026/09/12 12:14:51.648, 0, 12288, 11836, 280
2026/09/12 12:14:51.854, 0, 12288, 11836, 280
2026/09/12 12:14:52.061, 0, 12288, 11836, 280
2026/09/12 12:14:52.267, 0, 12288, 11836, 280
2026/09/12 12:14:52.473, 0, 12288, 11836, 280
2026/09/12 12:14:52.679, 0, 12288, 11836, 280
2026/09/12 12:14:52.887, 0, 12288, 11836, 280
2026/09/12 12:14:53.095, 0, 12288, 11836, 280
2026/09/12 12:14:53.302, 0, 12288, 11836, 280
2026/09/12 12:14:53.508, 0, 12288, 11836, 280
2026/09/12 12:14:53.716, 0, 12288, 11836, 280
2026/09/12 12:14:53.924, 0, 12288, 11836, 280
2026/09/12 12:14:54.132, 0, 12288, 11836, 280
2026/09/12 12:14:54.339, 0, 12288, 11836, 280
2026/09/12 12:14:54.545, 0, 12288, 11836, 280
2026/09/12 12:14:54.752, 0, 12288, 11836, 280
2026/09/12 12:14:54.959, 0, 12288, 11836, 280
2026/09/12 12:14:55.166, 0, 12288, 11836, 280
2026/09/12 12:14:55.375, 0, 12288, 11836, 280
2026/09/12 12:14:55.582, 0, 12288, 11836, 280
2026/09/12 12:14:55.789, 0, 12288, 11836, 280
2026/09/12 12:14:55.997, 0, 12288, 11836, 280
2026/09/12 12:14:56.204, 0, 12288, 11836, 280
2026/09/12 12:14:56.412, 0, 12288, 11836, 280
2026/09/12 12:14:56.620, 0, 12288, 11836, 280
2026/09/12 12:14:56.828, 0, 12288, 11836, 280
2026/09/12 12:14:57.035, 0, 12288, 11836, 280
2026/09/12 12:14:57.242, 0, 12288, 11836, 280
2026/09/12 12:14:57.449, 0, 12288, 11836, 280
2026/09/12 12:14:57.657, 0, 12288, 11836, 280
2026/09/12 12:14:57.865, 0, 12288, 11836, 280
2026/09/12 12:14:58.073, 0, 12288, 11836, 280
2026/09/12 12:14:58.281, 0, 12288, 11836, 280
2026/09/12 12:14:58.489, 0, 12288, 11836, 280
2026/09/12 12:14:58.696, 0, 12288, 11836, 280
2026/09/12 12:14:58.904, 0, 12288, 11836, 280
2026/09/12 12:14:59.112, 0, 12288, 11836, 280
2026/09/12 12:14:59.320, 0, 12288, 11836, 280
2026/09/12 12:14:59.527, 0, 12288, 11836, 280
2026/09/12 12:14:59.733, 0, 12288, 11836, 280
2026/09/12 12:14:59.937, 0, 12288, 11836, 280
2026/09/12 12:15:00.145, 0, 12288, 11836, 280
2026/09/12 12:15:00.353, 0, 12288, 11836, 280
2026/09/12 12:15:00.561, 0, 12288, 11836, 280
2026/09/12 12:15:00.769, 0, 12288, 11836, 280
2026/09/12 12:15:00.977, 0, 12288, 11836, 280
2026/09/12 12:15:01.183, 0, 12288, 11836, 280
2026/09/12 12:15:01.390, 0, 12288, 11836, 280
2026/09/12 12:15:01.598, 0, 12288, 11836, 280
2026/09/12 12:15:01.806, 0, 12288, 11836, 280
2026/09/12 12:15:02.014, 0, 12288, 11836, 280
2026/09/12 12:15:02.221, 0, 12288, 11836, 280
2026/09/12 12:15:02.429, 0, 12288, 11836, 280
2026/09/12 12:15:02.636, 0, 12288, 11836, 280
2026/09/12 12:15:02.843, 0, 12288, 11836, 280
2026/09/12 12:15:03.051, 0, 12288, 11836, 280
2026/09/12 12:15:03.259, 0, 12288, 11836, 280
2026/09/12 12:15:03.467, 0, 12288, 11836, 280
2026/09/12 12:15:03.674, 0, 12288, 11836, 280
2026/09/12 12:15:03.881, 0, 12288, 11836, 280
2026/09/12 12:15:04.088, 0, 12288, 11836, 280
2026/09/12 12:15:04.295, 0, 12288, 11836, 280
2026/09/12 12:15:04.503, 0, 12288, 11836, 280
2026/09/12 12:15:04.710, 0, 12288, 11836, 280
