2026/09/22 19:07:42.138, 0, 12288, 11834, 282
2026/09/22 19:07:42.345, 0, 12288, 11834, 282
2026/09/22 19:07:42.553, 0, 12288, 11834, 282
2026/09/22 19:07:42.759, 0, 12288, 11834, 282
2026/09/22 19:07:42.968, 0, 12288, 11834, 282
2026/09/22 19:07:43.173, 0, 12288, 11834, 282
2026/09/22 19:07:43.380, 0, 12288, 11834, 282
2026/09/22 19:07:43.588, 0, 12288, 11834, 282
2026/09/22 19:07:43.796, 0, 12288, 11834, 282
2026/09/22 19:07:44.002, 0, 12288, 11834, 282
2026/09/22 19:07:44.208, 0, 12288, 11834, 282
2026/09/22 19:07:44.416, 0, 12288, 11834, 282
2026/09/22 19:07:44.624, 0, 12288, 11834, 282
2026/09/22 19:07:44.831, 0, 12288, 11834, 282
2026/09/22 19:07:45.039, 0, 12288, 11834, 282
2026/09/22 19:07:45.246, 0, 12288, 11834, 282
2026/09/22 19:07:45.453, 0, 12288, 11834, 282
2026/09/22 19:07:45.660, 0, 12288, 11834, 282
2026/09/22 19:07:45.866, 0, 12288, 11834, 282
2026/09/22 19:07:46.073, 0, 12288, 11834, 282
2026/09/22 19:07:46.280, 0, 12288, 11834, 282
2026/09/22 19:07:46.486, 0, 12288, 11834, 282
2026/09/22 19:07:46.694, 0, 12288, 11834, 282
2026/09/22 19:07:46.900, 0, 12288, 11834, 282
2026/09/22 19:07:47.108, 0, 12288, 11834, 282
2026/09/22 19:07:47.315, 0, 12288, 11834, 282
2026/09/22 19:07:47.522, 0, 12288, 11834, 282
2026/09/22 19:07:47.730, 0, 12288, 11834, 282
2026/09/22 19:07:47.936, 0, 12288, 11834, 282
2026/09/22 19:07:48.143, 0, 12288, 11834, 282
2026/09/22 19:07:48.350, 0, 12288, 11834, 282
2026/09/22 19:07:48.558, 0, 12288, 11834, 282
2026/09/22 19:07:48.763, 0, 12288, 11834, 282
2026/09/22 19:07:48.969, 0, 12288, 11834, 282
2026/09/22 19:07:49.175, 0, 12288, 11834, 282
2026/09/22 19:07:49.380, 0, 12288, 11834, 282
2026/09/22 19:07:49.587, 0, 12288, 11834, 282
2026/09/22 19:07:49.793, 0, 12288, 11834, 282
2026/09/22 19:07:50.001, 0, 12288, 11834, 282
2026/09/22 19:07:50.208, 0, 12288, 11834, 282
2026/09/22 19:07:50.414, 0, 12288, 11834, 282
2026/09/22 19:07:50.622, 0, 12288, 11834, 282
2026/09/22 19:07:50.829, 0, 12288, 11834, 282
2026/09/22 19:07:51.036, 0, 12288, 11834, 282
2026/09/22 19:07:51.244, 0, 12288, 11834, 282
2026/09/22 19:07:51.451, 0, 12288, 11834, 282
2026/09/22 19:07:51.659, 0, 12288, 11834, 282
2026/09/22 19:07:51.866, 0, 12288, 11834, 282
2026/09/22 19:07:52.074, 0, 12288, 11834, 282
2026/09/22 19:07:52.281, 0, 12288, 11834, 282
2026/09/22 19:07:52.489, 0, 12288, 11834, 282
2026/09/22 19:07:52.696, 0, 12288, 11834, 282
2026/09/22 19:07:52.903, 0, 12288, 11834, 282
2026/09/22 19:07:53.110, 0, 12288, 11834, 282
2026/09/22 19:07:53.316, 0, 12288, 11834, 282
2026/09/22 19:07:53.523, 0, 12288, 11834, 282
2026/09/22 19:07:53.731, 0, 12288, 11834, 282
2026/09/22 19:07:53.938, 0, 12288, 11834, 282
2026/09/22 19:07:54.146, 0, 12288, 11834, 282
2026/09/22 19:07:54.352, 0, 12288, 11834, 282
2026/09/22 19:07:54.559, 0, 12288, 11834, 282
2026/09/22 19:07:54.767, 0, 12288, 11834, 282
2026/09/22 19:07:54.973, 0, 12288, 11834, 282
2026/09/22 19:07:55.181, 0, 12288, 11834, 282
2026/09/22 19:07:55.388, 0, 12288, 11834, 282
2026/09/22 19:07:55.596, 0, 12288, 11834, 282
2026/09/22 19:07:55.803, 0, 12288, 11834, 282
2026/09/22 19:07:56.011, 0, 12288, 11834, 282
2026/09/22 19:07:56.219, 0, 12288, 11834, 282
2026/09/22 19:07:56.424, 0, 12288, 11834, 282
2026/09/22 19:07:56.632, 0, 12288, 11834, 282
2026/09/22 19:07:56.838, 0, 12288, 11834, 282
2026/09/22 19:07:57.046, 0, 12288, 11834, 282
2026/09/22 19:07:57.251, 0, 12288, 11834, 282
2026/09/22 19:07:57.457, 0, 12288, 11834, 282
2026/09/22 19:07:57.664, 0, 12288, 11834, 282
2026/09/22 19:07:57.872, 0, 12288, 11834, 282
2026/09/22 19:07:58.079, 0, 12288, 11834, 282
2026/09/22 19:07:58.285, 0, 12288, 11834, 282
2026/09/22 19:07:58.493, 0, 12288, 11834, 282
2026/09/22 19:07:58.700, 0, 12288, 11834, 282
2026/09/22 19:07:58.907, 0, 12288, 11834, 282
2026/09/22 19:07:59.115, 0, 12288, 11834, 282
2026/09/22 19:07:59.321, 0, 12288, 11834, 282
2026/09/22 19:07:59.527, 0, 12288, 11834, 282
2026/09/22 19:07:59.734, 0, 12288, 11834, 282
2026/09/22 19:07:59.942, 0, 12288, 11834, 282
2026/09/22 19:08:00.150, 0, 12288, 11834, 282
2026/09/22 19:08:00.358, 0, 12288, 11834, 282
2026/09/22 19:08:00.564, 0, 12288, 11834, 282
2026/09/22 19:08:00.769, 0, 12288, 11834, 282
2026/09/22 19:08:00.977, 0, 12288, 11834, 282
2026/09/22 19:08:01.184, 0, 12288, 11834, 282
2026/09/22 19:08:01.391, 0, 12288, 11834, 282
2026/09/22 19:08:01.595, 0, 12288, 11834, 282
2026/09/22 19:08:01.802, 0, 12288, 11834, 282
2026/09/22 19:08:02.010, 0, 12288, 11834, 282
2026/09/22 19:08:02.217, 0, 12288, 11834, 282
2026/09/22 19:08:02.424, 0, 12288, 11834, 282
2026/09/22 19:08:02.632, 0, 12288, 11834, 282
2026/09/22 19:08:02.840, 0, 12288, 11834, 282
2026/09/22 19:08:03.048, 0, 12288, 11834, 282
2026/09/22 19:08:03.255, 0, 12288, 11834, 282
2026/09/22 19:08:03.463, 0, 12288, 11834, 282
2026/09/22 19:08:03.671, 0, 12288, 11834, 282
2026/09/22 19:08:03.879, 0, 12288, 11834, 282
2026/09/22 19:08:04.085, 0, 12288, 11834, 282
2026/09/22 19:08:04.293, 0, 12288, 11834, 282
2026/09/22 19:08:04.501, 0, 12288, 11834, 282
2026/09/22 19:08:04.708, 0, 12288, 11834, 282
2026/09/22 19:08:04.916, 0, 12288, 11834, 282
2026/09/22 19:08:05.124, 0, 12288, 11834, 282
2026/09/22 19:08:05.330, 0, 12288, 11834, 282
2026/09/22 19:08:05.536, 0, 12288, 11834, 282
2026/09/22 19:08:05.742, 0, 12288, 11834, 282
2026/09/22 19:08:05.949, 0, 12288, 11834, 282
2026/09/22 19:08:06.157, 0, 12288, 11834, 282
2026/09/22 19:08:06.364, 0, 12288, 11834, 282
2026/09/22 19:08:06.573, 0, 12288, 11834, 282
2026/09/22 19:08:06.781, 0, 12288, 11834, 282
2026/09/22 19:08:06.986, 0, 12288, 11834, 282
2026/09/22 19:08:07.193, 0, 12288, 11834, 282
2026/09/22 19:08:07.401, 0, 12288, 11834, 282
2026/09/22 19:08:07.608, 0, 12288, 11834, 282
2026/09/22 19:08:07.815, 0, 12288, 11834, 282
2026/09/22 19:08:08.023, 0, 12288, 11834, 282
2026/09/22 19:08:08.246, 0, 12288, 11834, 282
2026/09/22 19:08:08.453, 0, 12288, 11834, 282
2026/09/22 19:08:08.660, 0, 12288, 11834, 282
2026/09/22 19:08:08.867, 0, 12288, 11834, 282
2026/09/22 19:08:09.074, 0, 12288, 11834, 282
2026/09/22 19:08:09.282, 0, 12288, 11834, 282
2026/09/22 19:08:09.489, 0, 12288, 11834, 282
2026/09/22 19:08:09.696, 0, 12288, 11834, 282
2026/09/22 19:08:09.904, 0, 12288, 11834, 282
2026/09/22 19:08:10.111, 0, 12288, 11834, 282
2026/09/22 19:08:10.317, 0, 12288, 11834, 282
2026/09/22 19:08:10.525, 0, 12288, 11834, 282
2026/09/22 19:08:10.732, 0, 12288, 11834, 282
2026/09/22 19:08:10.939, 0, 12288, 11834, 282
2026/09/22 19:08:11.146, 0, 12288, 11834, 282
2026/09/22 19:08:11.353, 0, 12288, 11834, 282
2026/09/22 19:08:11.560, 0, 12288, 11834, 282
2026/09/22 19:08:11.768, 0, 12288, 11834, 282
2026/09/22 19:08:11.976, 0, 12288, 11834, 282
2026/09/22 19:08:12.183, 0, 12288, 11834, 282
2026/09/22 19:08:12.389, 0, 12288, 11834, 282
2026/09/22 19:08:12.596, 0, 12288, 11834, 282
2026/09/22 19:08:12.802, 0, 12288, 11834, 282
2026/09/22 19:08:13.010, 0, 12288, 11834, 282
2026/09/22 19:08:13.218, 0, 12288, 11834, 282
2026/09/22 19:08:13.426, 0, 12288, 11834, 282
2026/09/22 19:08:13.632, 0, 12288, 11834, 282
2026/09/22 19:08:13.839, 0, 12288, 11834, 282
2026/09/22 19:08:14.047, 0, 12288, 11834, 282
2026/09/22 19:08:14.253, 0, 12288, 11834, 282
2026/09/22 19:08:14.461, 0, 12288, 11834, 282
2026/09/22 19:08:14.668, 0, 12288, 11834, 282
2026/09/22 19:08:14.876, 0, 12288, 11834, 282
2026/09/22 19:08:15.082, 0, 12288, 11834, 282
2026/09/22 19:08:15.289, 0, 12288, 11834, 282
2026/09/22 19:08:15.497, 0, 12288, 11834, 282
2026/09/22 19:08:15.705, 0, 12288, 11834, 282
2026/09/22 19:08:15.911, 0, 12288, 11834, 282
2026/09/22 19:08:16.117, 0, 12288, 11834, 282
2026/09/22 19:08:16.325, 0, 12288, 11834, 282
2026/09/22 19:08:16.530, 0, 12288, 11834, 282
2026/09/22 19:08:16.738, 0, 12288, 11834, 282
2026/09/22 19:08:16.945, 0, 12288, 11834, 282
2026/09/22 19:08:17.153, 0, 12288, 11834, 282
2026/09/22 19:08:17.360, 0, 12288, 11834, 282
2026/09/22 19:08:17.567, 0, 12288, 11834, 282
2026/09/22 19:08:17.773, 0, 12288, 11834, 282
2026/09/22 19:08:17.981, 0, 12288, 11834, 282
2026/09/22 19:08:18.189, 0, 12288, 11834, 282
2026/09/22 19:08:18.395, 0, 12288, 11834, 282
2026/09/22 19:08:18.603, 0, 12288, 11834, 282
2026/09/22 19:08:18.810, 0, 12288, 11834, 282
2026/09/22 19:08:19.017, 0, 12288, 11834, 282
2026/09/22 19:08:19.224, 0, 12288, 11834, 282
2026/09/22 19:08:19.431, 0, 12288, 11834, 282
2026/09/22 19:08:19.639, 0, 12288, 11834, 282
2026/09/22 19:08:19.845, 0, 12288, 11834, 282
2026/09/22 19:08:20.052, 0, 12288, 11834, 282
2026/09/22 19:08:20.259, 0, 12288, 11834, 282
2026/09/22 19:08:20.467, 0, 12288, 11834, 282
2026/09/22 19:08:20.675, 0, 12288, 11834, 282
2026/09/22 19:08:20.883, 0, 12288, 11834, 282
2026/09/22 19:08:21.090, 0, 12288, 11834, 282
2026/09/22 19:08:21.296, 0, 12288, 11834, 282
2026/09/22 19:08:21.504, 0, 12288, 11834, 282
2026/09/22 19:08:21.711, 0, 12288, 11834, 282
2026/09/22 19:08:21.918, 0, 12288, 11834, 282
2026/09/22 19:08:22.126, 0, 12288, 11834, 282
2026/09/22 19:08:22.333, 0, 12288, 11834, 282
2026/09/22 19:08:22.541, 0, 12288, 11834, 282
2026/09/22 19:08:22.747, 0, 12288, 11834, 282
2026/09/22 19:08:22.955, 0, 12288, 11834, 282
2026/09/22 19:08:23.162, 0, 12288, 11834, 282
2026/09/22 19:08:23.370, 0, 12288, 11834, 282
2026/09/22 19:08:23.578, 0, 12288, 11834, 282
2026/09/22 19:08:23.784, 0, 12288, 11834, 282
2026/09/22 19:08:23.992, 0, 12288, 11834, 282
2026/09/22 19:08:24.199, 0, 12288, 11834, 282
2026/09/22 19:08:24.406, 0, 12288, 11834, 282
2026/09/22 19:08:24.614, 0, 12288, 11834, 282
2026/09/22 19:08:24.821, 0, 12288, 11834, 282
2026/09/22 19:08:25.028, 0, 12288, 11834, 282
2026/09/22 19:08:25.236, 0, 12288, 11834, 282
2026/09/22 19:08:25.442, 0, 12288, 11834, 282
2026/09/22 19:08:25.650, 0, 12288, 11834, 282
2026/09/22 19:08:25.856, 0, 12288, 11834, 282
2026/09/22 19:08:26.064, 0, 12288, 11834, 282
2026/09/22 19:08:26.272, 0, 12288, 11834, 282
2026/09/22 19:08:26.480, 0, 12288, 11834, 282
2026/09/22 19:08:26.688, 0, 12288, 11834, 282
2026/09/22 19:08:26.895, 0, 12288, 11834, 282
2026/09/22 19:08:27.100, 0, 12288, 11834, 282
2026/09/22 19:08:27.307, 0, 12288, 11834, 282
2026/09/22 19:08:27.513, 0, 12288, 11834, 282
2026/09/22 19:08:27.720, 0, 12288, 11834, 282
2026/09/22 19:08:27.927, 0, 12288, 11834, 282
2026/09/22 19:08:28.135, 0, 12288, 11834, 282
2026/09/22 19:08:28.343, 0, 12288, 11834, 282
2026/09/22 19:08:28.549, 0, 12288, 11834, 282
2026/09/22 19:08:28.757, 0, 12288, 11834, 282
2026/09/22 19:08:28.965, 0, 12288, 11834, 282
2026/09/22 19:08:29.173, 0, 12288, 11834, 282
2026/09/22 19:08:29.381, 0, 12288, 11834, 282
2026/09/22 19:08:29.588, 0, 12288, 11834, 282
2026/09/22 19:08:29.796, 0, 12288, 11834, 282
2026/09/22 19:08:30.002, 0, 12288, 11834, 282
2026/09/22 19:08:30.208, 0, 12288, 11834, 282
2026/09/22 19:08:30.416, 0, 12288, 11834, 282
2026/09/22 19:08:30.623, 0, 12288, 11834, 282
2026/09/22 19:08:30.830, 0, 12288, 11834, 282
2026/09/22 19:08:31.037, 0, 12288, 11834, 282
2026/09/22 19:08:31.245, 0, 12288, 11834, 282
2026/09/22 19:08:31.452, 0, 12288, 11834, 282
2026/09/22 19:08:31.660, 0, 12288, 11834, 282
2026/09/22 19:08:31.868, 0, 12288, 11834, 282
2026/09/22 19:08:32.075, 0, 12288, 11834, 282
2026/09/22 19:08:32.283, 0, 12288, 11834, 282
2026/09/22 19:08:32.490, 0, 12288, 11834, 282
2026/09/22 19:08:32.698, 0, 12288, 11834, 282
2026/09/22 19:08:32.903, 0, 12288, 11834, 282
2026/09/22 19:08:33.110, 0, 12288, 11834, 282
2026/09/22 19:08:33.318, 0, 12288, 11834, 282
2026/09/22 19:08:33.526, 0, 12288, 11834, 282
2026/09/22 19:08:33.732, 0, 12288, 11834, 282
2026/09/22 19:08:33.939, 0, 12288, 11834, 282
2026/09/22 19:08:34.145, 0, 12288, 11834, 282
2026/09/22 19:08:34.353, 0, 12288, 11834, 282
2026/09/22 19:08:34.561, 0, 12288, 11834, 282
2026/09/22 19:08:34.769, 0, 12288, 11834, 282
2026/09/22 19:08:34.976, 0, 12288, 11834, 282
2026/09/22 19:08:35.184, 0, 12288, 11834, 282
2026/09/22 19:08:35.392, 0, 12288, 11834, 282
2026/09/22 19:08:35.598, 0, 12288, 11834, 282
2026/09/22 19:08:35.805, 0, 12288, 11834, 282
2026/09/22 19:08:36.012, 0, 12288, 11834, 282
2026/09/22 19:08:36.220, 0, 12288, 11834, 282
2026/09/22 19:08:36.427, 0, 12288, 11834, 282
2026/09/22 19:08:36.634, 0, 12288, 11834, 282
2026/09/22 19:08:36.840, 0, 12288, 11834, 282
2026/09/22 19:08:37.047, 0, 12288, 11834, 282
2026/09/22 19:08:37.256, 0, 12288, 11834, 282
2026/09/22 19:08:37.463, 0, 12288, 11834, 282
2026/09/22 19:08:37.671, 0, 12288, 11834, 282
2026/09/22 19:08:37.879, 0, 12288, 11834, 282
2026/09/22 19:08:38.084, 0, 12288, 11834, 282
2026/09/22 19:08:38.291, 0, 12288, 11834, 282
2026/09/22 19:08:38.499, 0, 12288, 11834, 282
2026/09/22 19:08:38.707, 0, 12288, 11834, 282
2026/09/22 19:08:38.915, 0, 12288, 11834, 282
2026/09/22 19:08:39.123, 0, 12288, 11834, 282
2026/09/22 19:08:39.330, 0, 12288, 11834, 282
2026/09/22 19:08:39.537, 0, 12288, 11834, 282
2026/09/22 19:08:39.744, 0, 12288, 11834, 282
2026/09/22 19:08:39.951, 0, 12288, 11834, 282
2026/09/22 19:08:40.157, 0, 12288, 11834, 282
2026/09/22 19:08:40.365, 0, 12288, 11834, 282
2026/09/22 19:08:40.573, 0, 12288, 11834, 282
2026/09/22 19:08:40.779, 0, 12288, 11834, 282
2026/09/22 19:08:40.987, 0, 12288, 11834, 282
2026/09/22 19:08:41.195, 0, 12288, 11834, 282
2026/09/22 19:08:41.402, 0, 12288, 11834, 282
2026/09/22 19:08:41.610, 0, 12288, 11834, 282
2026/09/22 19:08:41.816, 0, 12288, 11834, 282
2026/09/22 19:08:42.024, 0, 12288, 11834, 282
2026/09/22 19:08:42.231, 0, 12288, 11834, 282
2026/09/22 19:08:42.439, 0, 12288, 11834, 282
2026/09/22 19:08:42.645, 0, 12288, 11834, 282
2026/09/22 19:08:42.852, 0, 12288, 11834, 282
2026/09/22 19:08:43.059, 0, 12288, 11834, 282
2026/09/22 19:08:43.267, 0, 12288, 11834, 282
2026/09/22 19:08:43.473, 0, 12288, 11834, 282
2026/09/22 19:08:43.680, 0, 12288, 11834, 282
2026/09/22 19:08:43.887, 0, 12288, 11834, 282
2026/09/22 19:08:44.095, 0, 12288, 11834, 282
2026/09/22 19:08:44.302, 0, 12288, 11834, 282
2026/09/22 19:08:44.509, 0, 12288, 11834, 282
2026/09/22 19:08:44.717, 0, 12288, 11834, 282
2026/09/22 19:08:44.924, 0, 12288, 11834, 282
2026/09/22 19:08:45.131, 0, 12288, 11834, 282
2026/09/22 19:08:45.339, 0, 12288, 11834, 282
2026/09/22 19:08:45.547, 0, 12288, 11834, 282
2026/09/22 19:08:45.754, 0, 12288, 11834, 282
2026/09/22 19:08:45.959, 0, 12288, 11834, 282
2026/09/22 19:08:46.167, 0, 12288, 11834, 282
2026/09/22 19:08:46.373, 0, 12288, 11834, 282
2026/09/22 19:08:46.580, 0, 12288, 11834, 282
2026/09/22 19:08:46.784, 0, 12288, 11834, 282
2026/09/22 19:08:46.990, 0, 12288, 11834, 282
2026/09/22 19:08:47.197, 0, 12288, 11834, 282
2026/09/22 19:08:47.404, 0, 12288, 11834, 282
2026/09/22 19:08:47.610, 0, 12288, 11834, 282
2026/09/22 19:08:47.818, 0, 12288, 11834, 282
2026/09/22 19:08:48.025, 0, 12288, 11834, 282
2026/09/22 19:08:48.232, 0, 12288, 11834, 282
2026/09/22 19:08:48.440, 0, 12288, 11834, 282
2026/09/22 19:08:48.647, 0, 12288, 11834, 282
2026/09/22 19:08:48.855, 0, 12288, 11834, 282
2026/09/22 19:08:49.062, 0, 12288, 11834, 282
2026/09/22 19:08:49.269, 0, 12288, 11834, 282
2026/09/22 19:08:49.477, 0, 12288, 11834, 282
2026/09/22 19:08:49.685, 0, 12288, 11834, 282
2026/09/22 19:08:49.891, 0, 12288, 11834, 282
2026/09/22 19:08:50.099, 0, 12288, 11834, 282
2026/09/22 19:08:50.306, 0, 12288, 11834, 282
2026/09/22 19:08:50.513, 0, 12288, 11834, 282
2026/09/22 19:08:50.720, 0, 12288, 11834, 282
2026/09/22 19:08:50.927, 0, 12288, 11834, 282
2026/09/22 19:08:51.135, 0, 12288, 11834, 282
2026/09/22 19:08:51.343, 0, 12288, 11834, 282
2026/09/22 19:08:51.551, 0, 12288, 11834, 282
2026/09/22 19:08:51.758, 0, 12288, 11834, 282
2026/09/22 19:08:51.964, 0, 12288, 11834, 282
2026/09/22 19:08:52.170, 0, 12288, 11834, 282
2026/09/22 19:08:52.378, 0, 12288, 11834, 282
2026/09/22 19:08:52.586, 0, 12288, 11834, 282
2026/09/22 19:08:52.793, 0, 12288, 11834, 282
2026/09/22 19:08:53.000, 0, 12288, 11834, 282
2026/09/22 19:08:53.208, 0, 12288, 11834, 282
2026/09/22 19:08:53.414, 0, 12288, 11834, 282
2026/09/22 19:08:53.622, 0, 12288, 11834, 282
2026/09/22 19:08:53.830, 0, 12288, 11834, 282
2026/09/22 19:08:54.038, 0, 12288, 11834, 282
2026/09/22 19:08:54.245, 0, 12288, 11834, 282
2026/09/22 19:08:54.453, 0, 12288, 11834, 282
2026/09/22 19:08:54.659, 0, 12288, 11834, 282
2026/09/22 19:08:54.867, 0, 12288, 11834, 282
2026/09/22 19:08:55.075, 0, 12288, 11834, 282
2026/09/22 19:08:55.284, 0, 12288, 11834, 282
2026/09/22 19:08:55.491, 0, 12288, 11834, 282
2026/09/22 19:08:55.699, 0, 12288, 11834, 282
2026/09/22 19:08:55.907, 0, 12288, 11834, 282
2026/09/22 19:08:56.114, 0, 12288, 11834, 282
2026/09/22 19:08:56.322, 0, 12288, 11834, 282
2026/09/22 19:08:56.530, 0, 12288, 11834, 282
2026/09/22 19:08:56.737, 0, 12288, 11834, 282
2026/09/22 19:08:56.941, 0, 12288, 11834, 282
2026/09/22 19:08:57.148, 0, 12288, 11834, 282
2026/09/22 19:08:57.356, 0, 12288, 11834, 282
2026/09/22 19:08:57.563, 0, 12288, 11834, 282
2026/09/22 19:08:57.769, 0, 12288, 11834, 282
2026/09/22 19:08:57.976, 0, 12288, 11834, 282
2026/09/22 19:08:58.183, 0, 12288, 11834, 282
2026/09/22 19:08:58.390, 0, 12288, 11834, 282
2026/09/22 19:08:58.596, 0, 12288, 11834, 282
2026/09/22 19:08:58.804, 0, 12288, 11834, 282
2026/09/22 19:08:59.009, 0, 12288, 11834, 282
2026/09/22 19:08:59.216, 0, 12288, 11834, 282
2026/09/22 19:08:59.424, 0, 12288, 11834, 282
2026/09/22 19:08:59.631, 0, 12288, 11834, 282
2026/09/22 19:08:59.839, 0, 12288, 11834, 282
2026/09/22 19:09:00.047, 0, 12288, 11834, 282
2026/09/22 19:09:00.253, 0, 12288, 11834, 282
2026/09/22 19:09:00.460, 0, 12288, 11834, 282
2026/09/22 19:09:00.665, 0, 12288, 11834, 282
2026/09/22 19:09:00.873, 0, 12288, 11834, 282
2026/09/22 19:09:01.079, 0, 12288, 11834, 282
2026/09/22 19:09:01.286, 0, 12288, 11834, 282
2026/09/22 19:09:01.494, 0, 12288, 11834, 282
2026/09/22 19:09:01.701, 0, 12288, 11834, 282
2026/09/22 19:09:01.909, 0, 12288, 11834, 282
2026/09/22 19:09:02.118, 0, 12288, 11834, 282
2026/09/22 19:09:02.326, 0, 12288, 11834, 282
2026/09/22 19:09:02.533, 0, 12288, 11834, 282
2026/09/22 19:09:02.740, 0, 12288, 11834, 282
2026/09/22 19:09:02.948, 0, 12288, 11834, 282
2026/09/22 19:09:03.156, 0, 12288, 11834, 282
2026/09/22 19:09:03.362, 0, 12288, 11834, 282
2026/09/22 19:09:03.568, 0, 12288, 11834, 282
2026/09/22 19:09:03.775, 0, 12288, 11834, 282
2026/09/22 19:09:03.983, 0, 12288, 11834, 282
2026/09/22 19:09:04.190, 0, 12288, 11834, 282
2026/09/22 19:09:04.396, 0, 12288, 11834, 282
2026/09/22 19:09:04.603, 0, 12288, 11834, 282
2026/09/22 19:09:04.812, 0, 12288, 11834, 282
2026/09/22 19:09:05.019, 0, 12288, 11834, 282
2026/09/22 19:09:05.226, 0, 12288, 11834, 282
2026/09/22 19:09:05.432, 0, 12288, 11834, 282
2026/09/22 19:09:05.639, 0, 12288, 11834, 282
2026/09/22 19:09:05.847, 0, 12288, 11834, 282
2026/09/22 19:09:06.053, 0, 12288, 11834, 282
2026/09/22 19:09:06.260, 0, 12288, 11834, 282
2026/09/22 19:09:06.468, 0, 12288, 11834, 282
2026/09/22 19:09:06.675, 0, 12288, 11834, 282
2026/09/22 19:09:06.883, 0, 12288, 11834, 282
2026/09/22 19:09:07.090, 0, 12288, 11834, 282
2026/09/22 19:09:07.298, 0, 12288, 11834, 282
2026/09/22 19:09:07.505, 0, 12288, 11834, 282
2026/09/22 19:09:07.711, 0, 12288, 11834, 282
2026/09/22 19:09:07.918, 0, 12288, 11834, 282
2026/09/22 19:09:08.126, 0, 12288, 11834, 282
2026/09/22 19:09:08.330, 0, 12288, 11834, 282
2026/09/22 19:09:08.538, 0, 12288, 11834, 282
2026/09/22 19:09:08.742, 0, 12288, 11834, 282
2026/09/22 19:09:08.948, 0, 12288, 11834, 282
2026/09/22 19:09:09.155, 0, 12288, 11834, 282
2026/09/22 19:09:09.361, 0, 12288, 11834, 282
2026/09/22 19:09:09.568, 0, 12288, 11834, 282
2026/09/22 19:09:09.774, 0, 12288, 11834, 282
2026/09/22 19:09:09.981, 0, 12288, 11834, 282
2026/09/22 19:09:10.188, 0, 12288, 11834, 282
2026/09/22 19:09:10.396, 0, 12288, 11834, 282
2026/09/22 19:09:10.603, 0, 12288, 11834, 282
2026/09/22 19:09:10.809, 0, 12288, 11834, 282
2026/09/22 19:09:11.017, 0, 12288, 11834, 282
2026/09/22 19:09:11.223, 0, 12288, 11834, 282
2026/09/22 19:09:11.431, 0, 12288, 11834, 282
2026/09/22 19:09:11.639, 0, 12288, 11834, 282
2026/09/22 19:09:11.846, 0, 12288, 11834, 282
2026/09/22 19:09:12.053, 0, 12288, 11834, 282
2026/09/22 19:09:12.260, 0, 12288, 11834, 282
2026/09/22 19:09:12.468, 0, 12288, 11834, 282
2026/09/22 19:09:12.676, 0, 12288, 11834, 282
2026/09/22 19:09:12.883, 0, 12288, 11834, 282
2026/09/22 19:09:13.091, 0, 12288, 11834, 282
2026/09/22 19:09:13.299, 0, 12288, 11834, 282
2026/09/22 19:09:13.502, 0, 12288, 11834, 282
2026/09/22 19:09:13.709, 0, 12288, 11834, 282
2026/09/22 19:09:13.917, 0, 12288, 11834, 282
2026/09/22 19:09:14.125, 0, 12288, 11834, 282
2026/09/22 19:09:14.332, 0, 12288, 11834, 282
2026/09/22 19:09:14.540, 0, 12288, 11834, 282
2026/09/22 19:09:14.748, 0, 12288, 11834, 282
2026/09/22 19:09:14.954, 0, 12288, 11834, 282
2026/09/22 19:09:15.160, 0, 12288, 11834, 282
2026/09/22 19:09:15.368, 0, 12288, 11834, 282
2026/09/22 19:09:15.576, 0, 12288, 11834, 282
2026/09/22 19:09:15.783, 0, 12288, 11834, 282
2026/09/22 19:09:15.986, 0, 12288, 11834, 282
2026/09/22 19:09:16.191, 0, 12288, 11834, 282
2026/09/22 19:09:16.399, 0, 12288, 11834, 282
2026/09/22 19:09:16.607, 0, 12288, 11834, 282
2026/09/22 19:09:16.814, 0, 12288, 11834, 282
2026/09/22 19:09:17.021, 0, 12288, 11834, 282
2026/09/22 19:09:17.227, 0, 12288, 11834, 282
2026/09/22 19:09:17.434, 0, 12288, 11834, 282
2026/09/22 19:09:17.642, 0, 12288, 11834, 282
2026/09/22 19:09:17.849, 0, 12288, 11834, 282
2026/09/22 19:09:18.052, 0, 12288, 11834, 282
2026/09/22 19:09:18.258, 0, 12288, 11834, 282
2026/09/22 19:09:18.464, 0, 12288, 11834, 282
2026/09/22 19:09:18.671, 0, 12288, 11834, 282
2026/09/22 19:09:18.879, 0, 12288, 11834, 282
2026/09/22 19:09:19.085, 0, 12288, 11834, 282
2026/09/22 19:09:19.292, 0, 12288, 11834, 282
2026/09/22 19:09:19.496, 0, 12288, 11834, 282
2026/09/22 19:09:19.700, 0, 12288, 11834, 282
2026/09/22 19:09:19.908, 0, 12288, 11834, 282
2026/09/22 19:09:20.110, 0, 12288, 11834, 282
2026/09/22 19:09:20.317, 0, 12288, 11834, 282
2026/09/22 19:09:20.522, 0, 12288, 11834, 282
