2026/09/12 18:35:17.256, 0, 12288, 11844, 272
2026/09/12 18:35:17.464, 0, 12288, 11844, 272
2026/09/12 18:35:17.672, 0, 12288, 11844, 272
2026/09/12 18:35:17.879, 0, 12288, 11844, 272
2026/09/12 18:35:18.086, 0, 12288, 11844, 272
2026/09/12 18:35:18.293, 0, 12288, 11844, 272
2026/09/12 18:35:18.500, 0, 12288, 11844, 272
2026/09/12 18:35:18.708, 0, 12288, 11844, 272
2026/09/12 18:35:18.916, 0, 12288, 11844, 272
2026/09/12 18:35:19.124, 0, 12288, 11844, 272
2026/09/12 18:35:19.332, 0, 12288, 11844, 272
2026/09/12 18:35:19.540, 0, 12288, 11844, 272
2026/09/12 18:35:19.747, 0, 12288, 11844, 272
2026/09/12 18:35:19.955, 0, 12288, 11844, 272
2026/09/12 18:35:20.163, 0, 12288, 11844, 272
2026/09/12 18:35:20.371, 0, 12288, 11844, 272
2026/09/12 18:35:20.579, 0, 12288, 11844, 272
2026/09/12 18:35:20.787, 0, 12288, 11844, 272
2026/09/12 18:35:20.993, 0, 12288, 11844, 272
2026/09/12 18:35:21.198, 0, 12288, 11844, 272
2026/09/12 18:35:21.405, 0, 12288, 11844, 272
2026/09/12 18:35:21.611, 0, 12288, 11844, 272
2026/09/12 18:35:21.819, 0, 12288, 11844, 272
2026/09/12 18:35:22.026, 0, 12288, 11844, 272
2026/09/12 18:35:22.233, 0, 12288, 11844, 272
2026/09/12 18:35:22.440, 0, 12288, 11844, 272
2026/09/12 18:35:22.647, 0, 12288, 11844, 272
2026/09/12 18:35:22.854, 0, 12288, 11844, 272
2026/09/12 18:35:23.062, 0, 12288, 11844, 272
2026/09/12 18:35:23.269, 0, 12288, 11844, 272
2026/09/12 18:35:23.477, 0, 12288, 11844, 272
2026/09/12 18:35:23.685, 0, 12288, 11844, 272
2026/09/12 18:35:23.893, 0, 12288, 11844, 272
2026/09/12 18:35:24.101, 0, 12288, 11844, 272
2026/09/12 18:35:24.309, 0, 12288, 11844, 272
2026/09/12 18:35:24.517, 0, 12288, 11844, 272
2026/09/12 18:35:24.725, 0, 12288, 11844, 272
2026/09/12 18:35:24.933, 0, 12288, 11844, 272
2026/09/12 18:35:25.139, 0, 12288, 11844, 272
2026/09/12 18:35:25.347, 0, 12288, 11844, 272
2026/09/12 18:35:25.554, 0, 12288, 11844, 272
2026/09/12 18:35:25.762, 0, 12288, 11844, 272
2026/09/12 18:35:25.970, 0, 12288, 11844, 272
2026/09/12 18:35:26.178, 0, 12288, 11844, 272
2026/09/12 18:35:26.385, 0, 12288, 11844, 272
2026/09/12 18:35:26.591, 0, 12288, 11844, 272
2026/09/12 18:35:26.799, 0, 12288, 11844, 272
2026/09/12 18:35:27.006, 0, 12288, 11844, 272
2026/09/12 18:35:27.212, 0, 12288, 11844, 272
2026/09/12 18:35:27.420, 0, 12288, 11844, 272
2026/09/12 18:35:27.628, 0, 12288, 11844, 272
2026/09/12 18:35:27.836, 0, 12288, 11844, 272
2026/09/12 18:35:28.060, 0, 12288, 11844, 272
2026/09/12 18:35:28.267, 0, 12288, 11844, 272
2026/09/12 18:35:28.474, 0, 12288, 11844, 272
2026/09/12 18:35:28.682, 0, 12288, 11844, 272
2026/09/12 18:35:28.890, 0, 12288, 11844, 272
2026/09/12 18:35:29.097, 0, 12288, 11844, 272
2026/09/12 18:35:29.303, 0, 12288, 11844, 272
2026/09/12 18:35:29.511, 0, 12288, 11844, 272
2026/09/12 18:35:29.718, 0, 12288, 11844, 272
2026/09/12 18:35:29.926, 0, 12288, 11844, 272
2026/09/12 18:35:30.132, 0, 12288, 11844, 272
2026/09/12 18:35:30.340, 0, 12288, 11844, 272
2026/09/12 18:35:30.547, 0, 12288, 11844, 272
2026/09/12 18:35:30.753, 0, 12288, 11844, 272
2026/09/12 18:35:30.960, 0, 12288, 11844, 272
2026/09/12 18:35:31.168, 0, 12288, 11844, 272
2026/09/12 18:35:31.374, 0, 12288, 11844, 272
2026/09/12 18:35:31.581, 0, 12288, 11844, 272
2026/09/12 18:35:31.789, 0, 12288, 11844, 272
2026/09/12 18:35:31.996, 0, 12288, 11844, 272
2026/09/12 18:35:32.201, 0, 12288, 11844, 272
2026/09/12 18:35:32.409, 0, 12288, 11844, 272
2026/09/12 18:35:32.616, 0, 12288, 11844, 272
2026/09/12 18:35:32.824, 0, 12288, 11844, 272
2026/09/12 18:35:33.032, 0, 12288, 11844, 272
2026/09/12 18:35:33.240, 0, 12288, 11844, 272
2026/09/12 18:35:33.448, 0, 12288, 11844, 272
2026/09/12 18:35:33.656, 0, 12288, 11844, 272
2026/09/12 18:35:33.863, 0, 12288, 11844, 272
2026/09/12 18:35:34.070, 0, 12288, 11844, 272
2026/09/12 18:35:34.277, 0, 12288, 11844, 272
2026/09/12 18:35:34.485, 0, 12288, 11844, 272
2026/09/12 18:35:34.692, 0, 12288, 11844, 272
2026/09/12 18:35:34.899, 0, 12288, 11844, 272
2026/09/12 18:35:35.106, 0, 12288, 11844, 272
2026/09/12 18:35:35.314, 0, 12288, 11844, 272
2026/09/12 18:35:35.522, 0, 12288, 11844, 272
2026/09/12 18:35:35.730, 0, 12288, 11844, 272
2026/09/12 18:35:35.938, 0, 12288, 11844, 272
2026/09/12 18:35:36.145, 0, 12288, 11844, 272
2026/09/12 18:35:36.352, 0, 12288, 11844, 272
2026/09/12 18:35:36.560, 0, 12288, 11844, 272
2026/09/12 18:35:36.768, 0, 12288, 11844, 272
2026/09/12 18:35:36.976, 0, 12288, 11844, 272
2026/09/12 18:35:37.183, 0, 12288, 11844, 272
2026/09/12 18:35:37.391, 0, 12288, 11844, 272
2026/09/12 18:35:37.598, 0, 12288, 11844, 272
2026/09/12 18:35:37.804, 0, 12288, 11844, 272
2026/09/12 18:35:38.012, 0, 12288, 11844, 272
2026/09/12 18:35:38.220, 0, 12288, 11844, 272
2026/09/12 18:35:38.428, 0, 12288, 11844, 272
2026/09/12 18:35:38.635, 0, 12288, 11844, 272
2026/09/12 18:35:38.843, 0, 12288, 11844, 272
2026/09/12 18:35:39.050, 0, 12288, 11844, 272
2026/09/12 18:35:39.257, 0, 12288, 11844, 272
2026/09/12 18:35:39.465, 0, 12288, 11844, 272
2026/09/12 18:35:39.671, 0, 12288, 11844, 272
2026/09/12 18:35:39.879, 0, 12288, 11844, 272
2026/09/12 18:35:40.087, 0, 12288, 11844, 272
2026/09/12 18:35:40.295, 0, 12288, 11844, 272
2026/09/12 18:35:40.503, 0, 12288, 11844, 272
2026/09/12 18:35:40.710, 0, 12288, 11844, 272
2026/09/12 18:35:40.918, 0, 12288, 11844, 272
2026/09/12 18:35:41.125, 0, 12288, 11844, 272
2026/09/12 18:35:41.331, 0, 12288, 11844, 272
2026/09/12 18:35:41.539, 0, 12288, 11844, 272
2026/09/12 18:35:41.747, 0, 12288, 11844, 272
2026/09/12 18:35:41.955, 0, 12288, 11844, 272
2026/09/12 18:35:42.163, 0, 12288, 11844, 272
2026/09/12 18:35:42.370, 0, 12288, 11844, 272
2026/09/12 18:35:42.578, 0, 12288, 11844, 272
2026/09/12 18:35:42.785, 0, 12288, 11844, 272
2026/09/12 18:35:42.992, 0, 12288, 11844, 272
2026/09/12 18:35:43.199, 0, 12288, 11844, 272
2026/09/12 18:35:43.404, 0, 12288, 11844, 272
2026/09/12 18:35:43.612, 0, 12288, 11844, 272
2026/09/12 18:35:43.820, 0, 12288, 11844, 272
2026/09/12 18:35:44.028, 0, 12288, 11844, 272
2026/09/12 18:35:44.235, 0, 12288, 11844, 272
2026/09/12 18:35:44.440, 0, 12288, 11844, 272
2026/09/12 18:35:44.647, 0, 12288, 11844, 272
2026/09/12 18:35:44.854, 0, 12288, 11844, 272
2026/09/12 18:35:45.062, 0, 12288, 11844, 272
2026/09/12 18:35:45.270, 0, 12288, 11844, 272
2026/09/12 18:35:45.478, 0, 12288, 11844, 272
2026/09/12 18:35:45.685, 0, 12288, 11844, 272
2026/09/12 18:35:45.892, 0, 12288, 11844, 272
2026/09/12 18:35:46.100, 0, 12288, 11844, 272
2026/09/12 18:35:46.308, 0, 12288, 11844, 272
2026/09/12 18:35:46.515, 0, 12288, 11844, 272
2026/09/12 18:35:46.722, 0, 12288, 11844, 272
2026/09/12 18:35:46.930, 0, 12288, 11844, 272
2026/09/12 18:35:47.153, 0, 12288, 11844, 272
2026/09/12 18:35:47.360, 0, 12288, 11844, 272
2026/09/12 18:35:47.568, 0, 12288, 11844, 272
2026/09/12 18:35:47.776, 0, 12288, 11844, 272
2026/09/12 18:35:47.982, 0, 12288, 11844, 272
2026/09/12 18:35:48.190, 0, 12288, 11844, 272
2026/09/12 18:35:48.396, 0, 12288, 11844, 272
2026/09/12 18:35:48.604, 0, 12288, 11844, 272
2026/09/12 18:35:48.811, 0, 12288, 11844, 272
2026/09/12 18:35:49.017, 0, 12288, 11844, 272
2026/09/12 18:35:49.225, 0, 12288, 11844, 272
2026/09/12 18:35:49.433, 0, 12288, 11844, 272
2026/09/12 18:35:49.641, 0, 12288, 11844, 272
2026/09/12 18:35:49.849, 0, 12288, 11844, 272
2026/09/12 18:35:50.057, 0, 12288, 11844, 272
2026/09/12 18:35:50.265, 0, 12288, 11844, 272
2026/09/12 18:35:50.472, 0, 12288, 11844, 272
2026/09/12 18:35:50.680, 0, 12288, 11844, 272
2026/09/12 18:35:50.888, 0, 12288, 11844, 272
2026/09/12 18:35:51.096, 0, 12288, 11844, 272
2026/09/12 18:35:51.302, 0, 12288, 11844, 272
2026/09/12 18:35:51.510, 0, 12288, 11844, 272
2026/09/12 18:35:51.717, 0, 12288, 11844, 272
2026/09/12 18:35:51.924, 0, 12288, 11844, 272
2026/09/12 18:35:52.132, 0, 12288, 11844, 272
2026/09/12 18:35:52.338, 0, 12288, 11844, 272
2026/09/12 18:35:52.543, 0, 12288, 11844, 272
2026/09/12 18:35:52.750, 0, 12288, 11844, 272
2026/09/12 18:35:52.958, 0, 12288, 11844, 272
2026/09/12 18:35:53.166, 0, 12288, 11844, 272
2026/09/12 18:35:53.374, 0, 12288, 11844, 272
2026/09/12 18:35:53.581, 0, 12288, 11844, 272
2026/09/12 18:35:53.788, 0, 12288, 11844, 272
2026/09/12 18:35:53.996, 0, 12288, 11844, 272
2026/09/12 18:35:54.203, 0, 12288, 11844, 272
2026/09/12 18:35:54.411, 0, 12288, 11844, 272
2026/09/12 18:35:54.616, 0, 12288, 11844, 272
2026/09/12 18:35:54.824, 0, 12288, 11844, 272
2026/09/12 18:35:55.032, 0, 12288, 11844, 272
2026/09/12 18:35:55.240, 0, 12288, 11844, 272
2026/09/12 18:35:55.447, 0, 12288, 11844, 272
2026/09/12 18:35:55.655, 0, 12288, 11844, 272
2026/09/12 18:35:55.863, 0, 12288, 11844, 272
2026/09/12 18:35:56.071, 0, 12288, 11844, 272
2026/09/12 18:35:56.279, 0, 12288, 11844, 272
2026/09/12 18:35:56.486, 0, 12288, 11844, 272
2026/09/12 18:35:56.692, 0, 12288, 11844, 272
2026/09/12 18:35:56.900, 0, 12288, 11844, 272
2026/09/12 18:35:57.108, 0, 12288, 11844, 272
2026/09/12 18:35:57.315, 0, 12288, 11844, 272
2026/09/12 18:35:57.523, 0, 12288, 11844, 272
2026/09/12 18:35:57.731, 0, 12288, 11844, 272
2026/09/12 18:35:57.938, 0, 12288, 11844, 272
2026/09/12 18:35:58.146, 0, 12288, 11844, 272
2026/09/12 18:35:58.354, 0, 12288, 11844, 272
2026/09/12 18:35:58.562, 0, 12288, 11844, 272
2026/09/12 18:35:58.769, 0, 12288, 11844, 272
2026/09/12 18:35:58.977, 0, 12288, 11844, 272
2026/09/12 18:35:59.185, 0, 12288, 11844, 272
2026/09/12 18:35:59.392, 0, 12288, 11844, 272
2026/09/12 18:35:59.601, 0, 12288, 11844, 272
2026/09/12 18:35:59.809, 0, 12288, 11844, 272
2026/09/12 18:36:00.016, 0, 12288, 11844, 272
2026/09/12 18:36:00.222, 0, 12288, 11844, 272
2026/09/12 18:36:00.430, 0, 12288, 11844, 272
2026/09/12 18:36:00.636, 0, 12288, 11844, 272
2026/09/12 18:36:00.844, 0, 12288, 11844, 272
2026/09/12 18:36:01.051, 0, 12288, 11844, 272
2026/09/12 18:36:01.259, 0, 12288, 11844, 272
2026/09/12 18:36:01.466, 0, 12288, 11844, 272
2026/09/12 18:36:01.672, 0, 12288, 11844, 272
2026/09/12 18:36:01.880, 0, 12288, 11844, 272
2026/09/12 18:36:02.088, 0, 12288, 11844, 272
2026/09/12 18:36:02.295, 0, 12288, 11844, 272
2026/09/12 18:36:02.502, 0, 12288, 11844, 272
2026/09/12 18:36:02.709, 0, 12288, 11844, 272
2026/09/12 18:36:02.917, 0, 12288, 11844, 272
2026/09/12 18:36:03.125, 0, 12288, 11844, 272
2026/09/12 18:36:03.332, 0, 12288, 11844, 272
2026/09/12 18:36:03.539, 0, 12288, 11844, 272
2026/09/12 18:36:03.747, 0, 12288, 11844, 272
2026/09/12 18:36:03.954, 0, 12288, 11844, 272
2026/09/12 18:36:04.162, 0, 12288, 11844, 272
2026/09/12 18:36:04.370, 0, 12288, 11844, 272
2026/09/12 18:36:04.577, 0, 12288, 11844, 272
2026/09/12 18:36:04.785, 0, 12288, 11844, 272
2026/09/12 18:36:04.992, 0, 12288, 11844, 272
2026/09/12 18:36:05.200, 0, 12288, 11844, 272
2026/09/12 18:36:05.406, 0, 12288, 11844, 272
2026/09/12 18:36:05.613, 0, 12288, 11844, 272
2026/09/12 18:36:05.818, 0, 12288, 11844, 272
2026/09/12 18:36:06.025, 0, 12288, 11844, 272
2026/09/12 18:36:06.233, 0, 12288, 11844, 272
2026/09/12 18:36:06.437, 0, 12288, 11844, 272
2026/09/12 18:36:06.645, 0, 12288, 11844, 272
2026/09/12 18:36:06.852, 0, 12288, 11844, 272
2026/09/12 18:36:07.059, 0, 12288, 11844, 272
2026/09/12 18:36:07.266, 0, 12288, 11844, 272
2026/09/12 18:36:07.474, 0, 12288, 11844, 272
2026/09/12 18:36:07.682, 0, 12288, 11844, 272
2026/09/12 18:36:07.890, 0, 12288, 11844, 272
2026/09/12 18:36:08.097, 0, 12288, 11844, 272
2026/09/12 18:36:08.305, 0, 12288, 11844, 272
2026/09/12 18:36:08.513, 0, 12288, 11844, 272
2026/09/12 18:36:08.720, 0, 12288, 11844, 272
2026/09/12 18:36:08.927, 0, 12288, 11844, 272
2026/09/12 18:36:09.133, 0, 12288, 11844, 272
2026/09/12 18:36:09.341, 0, 12288, 11844, 272
2026/09/12 18:36:09.548, 0, 12288, 11844, 272
2026/09/12 18:36:09.756, 0, 12288, 11844, 272
2026/09/12 18:36:09.963, 0, 12288, 11844, 272
2026/09/12 18:36:10.169, 0, 12288, 11844, 272
2026/09/12 18:36:10.377, 0, 12288, 11844, 272
2026/09/12 18:36:10.584, 0, 12288, 11844, 272
2026/09/12 18:36:10.787, 0, 12288, 11844, 272
2026/09/12 18:36:10.993, 0, 12288, 11844, 272
2026/09/12 18:36:11.200, 0, 12288, 11844, 272
2026/09/12 18:36:11.405, 0, 12288, 11844, 272
2026/09/12 18:36:11.612, 0, 12288, 11844, 272
2026/09/12 18:36:11.820, 0, 12288, 11844, 272
2026/09/12 18:36:12.028, 0, 12288, 11844, 272
2026/09/12 18:36:12.236, 0, 12288, 11844, 272
2026/09/12 18:36:12.444, 0, 12288, 11844, 272
2026/09/12 18:36:12.652, 0, 12288, 11844, 272
2026/09/12 18:36:12.859, 0, 12288, 11844, 272
2026/09/12 18:36:13.065, 0, 12288, 11844, 272
2026/09/12 18:36:13.273, 0, 12288, 11844, 272
2026/09/12 18:36:13.481, 0, 12288, 11844, 272
2026/09/12 18:36:13.689, 0, 12288, 11844, 272
2026/09/12 18:36:13.896, 0, 12288, 11844, 272
2026/09/12 18:36:14.102, 0, 12288, 11844, 272
2026/09/12 18:36:14.309, 0, 12288, 11844, 272
2026/09/12 18:36:14.516, 0, 12288, 11844, 272
2026/09/12 18:36:14.722, 0, 12288, 11844, 272
2026/09/12 18:36:14.929, 0, 12288, 11844, 272
2026/09/12 18:36:15.135, 0, 12288, 11844, 272
2026/09/12 18:36:15.343, 0, 12288, 11844, 272
2026/09/12 18:36:15.549, 0, 12288, 11844, 272
2026/09/12 18:36:15.773, 0, 12288, 11844, 272
2026/09/12 18:36:15.979, 0, 12288, 11844, 272
2026/09/12 18:36:16.185, 0, 12288, 11844, 272
2026/09/12 18:36:16.392, 0, 12288, 11844, 272
2026/09/12 18:36:16.600, 0, 12288, 11844, 272
2026/09/12 18:36:16.808, 0, 12288, 11844, 272
2026/09/12 18:36:17.010, 0, 12288, 11844, 272
2026/09/12 18:36:17.218, 0, 12288, 11844, 272
2026/09/12 18:36:17.423, 0, 12288, 11844, 272
2026/09/12 18:36:17.631, 0, 12288, 11844, 272
2026/09/12 18:36:17.839, 0, 12288, 11844, 272
2026/09/12 18:36:18.047, 0, 12288, 11844, 272
2026/09/12 18:36:18.254, 0, 12288, 11844, 272
2026/09/12 18:36:18.461, 0, 12288, 11844, 272
2026/09/12 18:36:18.669, 0, 12288, 11844, 272
2026/09/12 18:36:18.875, 0, 12288, 11844, 272
2026/09/12 18:36:19.082, 0, 12288, 11844, 272
2026/09/12 18:36:19.290, 0, 12288, 11844, 272
2026/09/12 18:36:19.497, 0, 12288, 11844, 272
2026/09/12 18:36:19.703, 0, 12288, 11844, 272
2026/09/12 18:36:19.911, 0, 12288, 11844, 272
2026/09/12 18:36:20.119, 0, 12288, 11844, 272
2026/09/12 18:36:20.326, 0, 12288, 11844, 272
2026/09/12 18:36:20.533, 0, 12288, 11844, 272
2026/09/12 18:36:20.740, 0, 12288, 11844, 272
2026/09/12 18:36:20.947, 0, 12288, 11844, 272
2026/09/12 18:36:21.154, 0, 12288, 11844, 272
2026/09/12 18:36:21.361, 0, 12288, 11844, 272
2026/09/12 18:36:21.568, 0, 12288, 11844, 272
2026/09/12 18:36:21.775, 0, 12288, 11844, 272
2026/09/12 18:36:21.981, 0, 12288, 11844, 272
2026/09/12 18:36:22.189, 0, 12288, 11844, 272
2026/09/12 18:36:22.396, 0, 12288, 11844, 272
2026/09/12 18:36:22.602, 0, 12288, 11844, 272
2026/09/12 18:36:22.810, 0, 12288, 11844, 272
2026/09/12 18:36:23.017, 0, 12288, 11844, 272
2026/09/12 18:36:23.225, 0, 12288, 11844, 272
2026/09/12 18:36:23.433, 0, 12288, 11844, 272
2026/09/12 18:36:23.641, 0, 12288, 11844, 272
2026/09/12 18:36:23.848, 0, 12288, 11844, 272
2026/09/12 18:36:24.056, 0, 12288, 11844, 272
2026/09/12 18:36:24.264, 0, 12288, 11844, 272
2026/09/12 18:36:24.470, 0, 12288, 11844, 272
2026/09/12 18:36:24.678, 0, 12288, 11844, 272
2026/09/12 18:36:24.886, 0, 12288, 11844, 272
2026/09/12 18:36:25.094, 0, 12288, 11844, 272
2026/09/12 18:36:25.318, 0, 12288, 11844, 272
2026/09/12 18:36:25.524, 0, 12288, 11844, 272
2026/09/12 18:36:25.730, 0, 12288, 11844, 272
2026/09/12 18:36:25.937, 0, 12288, 11844, 272
2026/09/12 18:36:26.144, 0, 12288, 11844, 272
2026/09/12 18:36:26.351, 0, 12288, 11844, 272
2026/09/12 18:36:26.559, 0, 12288, 11844, 272
2026/09/12 18:36:26.765, 0, 12288, 11844, 272
2026/09/12 18:36:26.972, 0, 12288, 11844, 272
2026/09/12 18:36:27.178, 0, 12288, 11844, 272
2026/09/12 18:36:27.386, 0, 12288, 11844, 272
2026/09/12 18:36:27.593, 0, 12288, 11844, 272
2026/09/12 18:36:27.801, 0, 12288, 11844, 272
2026/09/12 18:36:28.008, 0, 12288, 11844, 272
2026/09/12 18:36:28.213, 0, 12288, 11844, 272
2026/09/12 18:36:28.421, 0, 12288, 11844, 272
2026/09/12 18:36:28.629, 0, 12288, 11844, 272
2026/09/12 18:36:28.837, 0, 12288, 11844, 272
2026/09/12 18:36:29.045, 0, 12288, 11844, 272
2026/09/12 18:36:29.253, 0, 12288, 11844, 272
2026/09/12 18:36:29.460, 0, 12288, 11844, 272
2026/09/12 18:36:29.666, 0, 12288, 11844, 272
2026/09/12 18:36:29.874, 0, 12288, 11844, 272
2026/09/12 18:36:30.081, 0, 12288, 11844, 272
2026/09/12 18:36:30.289, 0, 12288, 11844, 272
2026/09/12 18:36:30.497, 0, 12288, 11844, 272
2026/09/12 18:36:30.704, 0, 12288, 11844, 272
2026/09/12 18:36:30.909, 0, 12288, 11844, 272
2026/09/12 18:36:31.116, 0, 12288, 11844, 272
2026/09/12 18:36:31.324, 0, 12288, 11844, 272
2026/09/12 18:36:31.531, 0, 12288, 11844, 272
2026/09/12 18:36:31.740, 0, 12288, 11844, 272
2026/09/12 18:36:31.947, 0, 12288, 11844, 272
2026/09/12 18:36:32.154, 0, 12288, 11844, 272
2026/09/12 18:36:32.361, 0, 12288, 11844, 272
2026/09/12 18:36:32.569, 0, 12288, 11844, 272
2026/09/12 18:36:32.776, 0, 12288, 11844, 272
2026/09/12 18:36:32.984, 0, 12288, 11844, 272
2026/09/12 18:36:33.192, 0, 12288, 11844, 272
2026/09/12 18:36:33.399, 0, 12288, 11844, 272
2026/09/12 18:36:33.606, 0, 12288, 11844, 272
2026/09/12 18:36:33.812, 0, 12288, 11844, 272
2026/09/12 18:36:34.019, 0, 12288, 11844, 272
2026/09/12 18:36:34.227, 0, 12288, 11844, 272
2026/09/12 18:36:34.435, 0, 12288, 11844, 272
2026/09/12 18:36:34.642, 0, 12288, 11844, 272
2026/09/12 18:36:34.865, 0, 12288, 11844, 272
2026/09/12 18:36:35.072, 0, 12288, 11844, 272
2026/09/12 18:36:35.280, 0, 12288, 11844, 272
2026/09/12 18:36:35.488, 0, 12288, 11844, 272
2026/09/12 18:36:35.696, 0, 12288, 11844, 272
2026/09/12 18:36:35.902, 0, 12288, 11844, 272
2026/09/12 18:36:36.109, 0, 12288, 11844, 272
2026/09/12 18:36:36.318, 0, 12288, 11844, 272
2026/09/12 18:36:36.525, 0, 12288, 11844, 272
2026/09/12 18:36:36.733, 0, 12288, 11844, 272
2026/09/12 18:36:36.940, 0, 12288, 11844, 272
2026/09/12 18:36:37.148, 0, 12288, 11844, 272
2026/09/12 18:36:37.355, 0, 12288, 11844, 272
2026/09/12 18:36:37.579, 0, 12288, 11844, 272
2026/09/12 18:36:37.786, 0, 12288, 11844, 272
2026/09/12 18:36:37.994, 0, 12288, 11844, 272
2026/09/12 18:36:38.202, 0, 12288, 11844, 272
2026/09/12 18:36:38.410, 0, 12288, 11844, 272
2026/09/12 18:36:38.618, 0, 12288, 11844, 272
2026/09/12 18:36:38.825, 0, 12288, 11844, 272
2026/09/12 18:36:39.032, 0, 12288, 11844, 272
2026/09/12 18:36:39.240, 0, 12288, 11844, 272
2026/09/12 18:36:39.445, 0, 12288, 11844, 272
2026/09/12 18:36:39.653, 0, 12288, 11844, 272
2026/09/12 18:36:39.861, 0, 12288, 11844, 272
2026/09/12 18:36:40.069, 0, 12288, 11844, 272
2026/09/12 18:36:40.276, 0, 12288, 11844, 272
2026/09/12 18:36:40.484, 0, 12288, 11844, 272
2026/09/12 18:36:40.691, 0, 12288, 11844, 272
2026/09/12 18:36:40.898, 0, 12288, 11844, 272
2026/09/12 18:36:41.105, 0, 12288, 11844, 272
2026/09/12 18:36:41.313, 0, 12288, 11844, 272
2026/09/12 18:36:41.521, 0, 12288, 11844, 272
2026/09/12 18:36:41.728, 0, 12288, 11844, 272
2026/09/12 18:36:41.935, 0, 12288, 11844, 272
2026/09/12 18:36:42.143, 0, 12288, 11844, 272
2026/09/12 18:36:42.351, 0, 12288, 11844, 272
2026/09/12 18:36:42.559, 0, 12288, 11844, 272
2026/09/12 18:36:42.766, 0, 12288, 11844, 272
2026/09/12 18:36:42.974, 0, 12288, 11844, 272
2026/09/12 18:36:43.182, 0, 12288, 11844, 272
2026/09/12 18:36:43.389, 0, 12288, 11844, 272
2026/09/12 18:36:43.596, 0, 12288, 11844, 272
2026/09/12 18:36:43.804, 0, 12288, 11844, 272
2026/09/12 18:36:44.011, 0, 12288, 11844, 272
2026/09/12 18:36:44.217, 0, 12288, 11844, 272
2026/09/12 18:36:44.422, 0, 12288, 11844, 272
2026/09/12 18:36:44.628, 0, 12288, 11844, 272
2026/09/12 18:36:44.835, 0, 12288, 11844, 272
2026/09/12 18:36:45.039, 0, 12288, 11844, 272
2026/09/12 18:36:45.247, 0, 12288, 11844, 272
2026/09/12 18:36:45.455, 0, 12288, 11844, 272
2026/09/12 18:36:45.663, 0, 12288, 11844, 272
2026/09/12 18:36:45.869, 0, 12288, 11844, 272
2026/09/12 18:36:46.074, 0, 12288, 11844, 272
2026/09/12 18:36:46.280, 0, 12288, 11844, 272
2026/09/12 18:36:46.488, 0, 12288, 11844, 272
2026/09/12 18:36:46.695, 0, 12288, 11844, 272
2026/09/12 18:36:46.902, 0, 12288, 11844, 272
2026/09/12 18:36:47.109, 0, 12288, 11844, 272
2026/09/12 18:36:47.316, 0, 12288, 11844, 272
2026/09/12 18:36:47.524, 0, 12288, 11844, 272
2026/09/12 18:36:47.732, 0, 12288, 11844, 272
2026/09/12 18:36:47.938, 0, 12288, 11844, 272
2026/09/12 18:36:48.147, 0, 12288, 11844, 272
2026/09/12 18:36:48.354, 0, 12288, 11844, 272
2026/09/12 18:36:48.561, 0, 12288, 11844, 272
2026/09/12 18:36:48.768, 0, 12288, 11844, 272
2026/09/12 18:36:48.975, 0, 12288, 11844, 272
2026/09/12 18:36:49.182, 0, 12288, 11844, 272
2026/09/12 18:36:49.390, 0, 12288, 11844, 272
2026/09/12 18:36:49.598, 0, 12288, 11844, 272
2026/09/12 18:36:49.804, 0, 12288, 11844, 272
2026/09/12 18:36:50.011, 0, 12288, 11844, 272
2026/09/12 18:36:50.218, 0, 12288, 11844, 272
2026/09/12 18:36:50.423, 0, 12288, 11844, 272
2026/09/12 18:36:50.629, 0, 12288, 11844, 272
2026/09/12 18:36:50.837, 0, 12288, 11844, 272
2026/09/12 18:36:51.045, 0, 12288, 11844, 272
2026/09/12 18:36:51.252, 0, 12288, 11844, 272
2026/09/12 18:36:51.459, 0, 12288, 11844, 272
2026/09/12 18:36:51.666, 0, 12288, 11844, 272
2026/09/12 18:36:51.873, 0, 12288, 11844, 272
2026/09/12 18:36:52.080, 0, 12288, 11844, 272
2026/09/12 18:36:52.288, 0, 12288, 11844, 272
2026/09/12 18:36:52.495, 0, 12288, 11844, 272
2026/09/12 18:36:52.703, 0, 12288, 11844, 272
2026/09/12 18:36:52.911, 0, 12288, 11844, 272
2026/09/12 18:36:53.118, 0, 12288, 11844, 272
2026/09/12 18:36:53.325, 0, 12288, 11844, 272
2026/09/12 18:36:53.532, 0, 12288, 11844, 272
2026/09/12 18:36:53.739, 0, 12288, 11844, 272
2026/09/12 18:36:53.947, 0, 12288, 11844, 272
2026/09/12 18:36:54.154, 0, 12288, 11844, 272
2026/09/12 18:36:54.361, 0, 12288, 11844, 272
2026/09/12 18:36:54.569, 0, 12288, 11844, 272
2026/09/12 18:36:54.777, 0, 12288, 11844, 272
2026/09/12 18:36:54.985, 0, 12288, 11844, 272
2026/09/12 18:36:55.193, 0, 12288, 11844, 272
2026/09/12 18:36:55.400, 0, 12288, 11844, 272
2026/09/12 18:36:55.608, 0, 12288, 11844, 272
2026/09/12 18:36:55.816, 0, 12288, 11844, 272
