2026/09/13 19:41:27.976, 0, 12288, 11953, 163
2026/09/13 19:41:28.185, 0, 12288, 11953, 163
2026/09/13 19:41:28.392, 0, 12288, 11953, 163
2026/09/13 19:41:28.597, 0, 12288, 11953, 163
2026/09/13 19:41:28.805, 0, 12288, 11953, 163
2026/09/13 19:41:29.013, 0, 12288, 11953, 163
2026/09/13 19:41:29.220, 0, 12288, 11953, 163
2026/09/13 19:41:29.428, 0, 12288, 11953, 163
2026/09/13 19:41:29.636, 0, 12288, 11953, 163
2026/09/13 19:41:29.843, 0, 12288, 11953, 163
2026/09/13 19:41:30.050, 0, 12288, 11953, 163
2026/09/13 19:41:30.258, 0, 12288, 11953, 163
2026/09/13 19:41:30.466, 0, 12288, 11953, 163
2026/09/13 19:41:30.671, 0, 12288, 11953, 163
2026/09/13 19:41:30.875, 0, 12288, 11953, 163
2026/09/13 19:41:31.081, 0, 12288, 11953, 163
2026/09/13 19:41:31.288, 0, 12288, 11953, 163
2026/09/13 19:41:31.496, 0, 12288, 11953, 163
2026/09/13 19:41:31.702, 0, 12288, 11953, 163
2026/09/13 19:41:31.910, 0, 12288, 11953, 163
2026/09/13 19:41:32.117, 0, 12288, 11953, 163
2026/09/13 19:41:32.325, 0, 12288, 11953, 163
2026/09/13 19:41:32.532, 0, 12288, 11953, 163
2026/09/13 19:41:32.739, 0, 12288, 11953, 163
2026/09/13 19:41:32.947, 0, 12288, 11953, 163
2026/09/13 19:41:33.154, 0, 12288, 11953, 163
2026/09/13 19:41:33.361, 0, 12288, 11953, 163
2026/09/13 19:41:33.569, 0, 12288, 11953, 163
2026/09/13 19:41:33.777, 0, 12288, 11953, 163
2026/09/13 19:41:34.001, 0, 12288, 11953, 163
2026/09/13 19:41:34.209, 0, 12288, 11953, 163
2026/09/13 19:41:34.417, 0, 12288, 11953, 163
2026/09/13 19:41:34.624, 0, 12288, 11953, 163
2026/09/13 19:41:34.831, 0, 12288, 11953, 163
2026/09/13 19:41:35.038, 0, 12288, 11953, 163
2026/09/13 19:41:35.245, 0, 12288, 11953, 163
2026/09/13 19:41:35.452, 0, 12288, 11953, 163
2026/09/13 19:41:35.658, 0, 12288, 11953, 163
2026/09/13 19:41:35.866, 0, 12288, 11953, 163
2026/09/13 19:41:36.074, 0, 12288, 11953, 163
2026/09/13 19:41:36.280, 0, 12288, 11953, 163
2026/09/13 19:41:36.485, 0, 12288, 11953, 163
2026/09/13 19:41:36.693, 0, 12288, 11953, 163
2026/09/13 19:41:36.899, 0, 12288, 11953, 163
2026/09/13 19:41:37.105, 0, 12288, 11953, 163
2026/09/13 19:41:37.313, 0, 12288, 11953, 163
2026/09/13 19:41:37.521, 0, 12288, 11953, 163
2026/09/13 19:41:37.728, 0, 12288, 11953, 163
2026/09/13 19:41:37.934, 0, 12288, 11953, 163
2026/09/13 19:41:38.141, 0, 12288, 11953, 163
2026/09/13 19:41:38.349, 0, 12288, 11953, 163
2026/09/13 19:41:38.556, 0, 12288, 11953, 163
2026/09/13 19:41:38.763, 0, 12288, 11953, 163
2026/09/13 19:41:38.970, 0, 12288, 11953, 163
2026/09/13 19:41:39.178, 0, 12288, 11953, 163
2026/09/13 19:41:39.385, 0, 12288, 11953, 163
2026/09/13 19:41:39.591, 0, 12288, 11953, 163
2026/09/13 19:41:39.799, 0, 12288, 11953, 163
2026/09/13 19:41:40.007, 0, 12288, 11953, 163
2026/09/13 19:41:40.215, 0, 12288, 11953, 163
2026/09/13 19:41:40.422, 0, 12288, 11953, 163
2026/09/13 19:41:40.629, 0, 12288, 11953, 163
2026/09/13 19:41:40.837, 0, 12288, 11953, 163
2026/09/13 19:41:41.045, 0, 12288, 11953, 163
2026/09/13 19:41:41.251, 0, 12288, 11953, 163
2026/09/13 19:41:41.458, 0, 12288, 11953, 163
2026/09/13 19:41:41.666, 0, 12288, 11953, 163
2026/09/13 19:41:41.873, 0, 12288, 11953, 163
2026/09/13 19:41:42.077, 0, 12288, 11953, 163
2026/09/13 19:41:42.284, 0, 12288, 11953, 163
2026/09/13 19:41:42.492, 0, 12288, 11953, 163
2026/09/13 19:41:42.700, 0, 12288, 11953, 163
2026/09/13 19:41:42.907, 0, 12288, 11953, 163
2026/09/13 19:41:43.115, 0, 12288, 11953, 163
2026/09/13 19:41:43.321, 0, 12288, 11953, 163
2026/09/13 19:41:43.529, 0, 12288, 11953, 163
2026/09/13 19:41:43.735, 0, 12288, 11953, 163
2026/09/13 19:41:43.942, 0, 12288, 11953, 163
2026/09/13 19:41:44.149, 0, 12288, 11953, 163
2026/09/13 19:41:44.356, 0, 12288, 11953, 163
2026/09/13 19:41:44.562, 0, 12288, 11953, 163
2026/09/13 19:41:44.769, 0, 12288, 11953, 163
2026/09/13 19:41:44.977, 0, 12288, 11953, 163
2026/09/13 19:41:45.185, 0, 12288, 11953, 163
2026/09/13 19:41:45.393, 0, 12288, 11953, 163
2026/09/13 19:41:45.601, 0, 12288, 11953, 163
2026/09/13 19:41:45.808, 0, 12288, 11953, 163
2026/09/13 19:41:46.016, 0, 12288, 11953, 163
2026/09/13 19:41:46.223, 0, 12288, 11953, 163
2026/09/13 19:41:46.430, 0, 12288, 11953, 163
2026/09/13 19:41:46.638, 0, 12288, 11953, 163
2026/09/13 19:41:46.846, 0, 12288, 11953, 163
2026/09/13 19:41:47.053, 0, 12288, 11953, 163
2026/09/13 19:41:47.261, 0, 12288, 11953, 163
2026/09/13 19:41:47.468, 0, 12288, 11953, 163
2026/09/13 19:41:47.673, 0, 12288, 11953, 163
2026/09/13 19:41:47.881, 0, 12288, 11953, 163
2026/09/13 19:41:48.089, 0, 12288, 11953, 163
2026/09/13 19:41:48.296, 0, 12288, 11953, 163
2026/09/13 19:41:48.504, 0, 12288, 11953, 163
2026/09/13 19:41:48.710, 0, 12288, 11953, 163
2026/09/13 19:41:48.918, 0, 12288, 11953, 163
2026/09/13 19:41:49.124, 0, 12288, 11953, 163
2026/09/13 19:41:49.331, 0, 12288, 11953, 163
2026/09/13 19:41:49.537, 0, 12288, 11953, 163
2026/09/13 19:41:49.743, 0, 12288, 11953, 163
2026/09/13 19:41:49.951, 0, 12288, 11953, 163
2026/09/13 19:41:50.158, 0, 12288, 11953, 163
2026/09/13 19:41:50.366, 0, 12288, 11953, 163
2026/09/13 19:41:50.574, 0, 12288, 11953, 163
2026/09/13 19:41:50.782, 0, 12288, 11953, 163
2026/09/13 19:41:50.990, 0, 12288, 11953, 163
2026/09/13 19:41:51.198, 0, 12288, 11953, 163
2026/09/13 19:41:51.405, 0, 12288, 11953, 163
2026/09/13 19:41:51.612, 0, 12288, 11953, 163
2026/09/13 19:41:51.819, 0, 12288, 11953, 163
2026/09/13 19:41:52.027, 0, 12288, 11953, 163
2026/09/13 19:41:52.234, 0, 12288, 11953, 163
2026/09/13 19:41:52.442, 0, 12288, 11953, 163
2026/09/13 19:41:52.648, 0, 12288, 11953, 163
2026/09/13 19:41:52.855, 0, 12288, 11953, 163
2026/09/13 19:41:53.061, 0, 12288, 11953, 163
2026/09/13 19:41:53.263, 0, 12288, 11953, 163
2026/09/13 19:41:53.470, 0, 12288, 11953, 163
2026/09/13 19:41:53.677, 0, 12288, 11953, 163
2026/09/13 19:41:53.884, 0, 12288, 11953, 163
2026/09/13 19:41:54.092, 0, 12288, 11953, 163
2026/09/13 19:41:54.298, 0, 12288, 11953, 163
2026/09/13 19:41:54.505, 0, 12288, 11953, 163
2026/09/13 19:41:54.711, 0, 12288, 11953, 163
2026/09/13 19:41:54.919, 0, 12288, 11953, 163
2026/09/13 19:41:55.127, 0, 12288, 11953, 163
2026/09/13 19:41:55.334, 0, 12288, 11953, 163
2026/09/13 19:41:55.541, 0, 12288, 11953, 163
2026/09/13 19:41:55.747, 0, 12288, 11953, 163
2026/09/13 19:41:55.955, 0, 12288, 11953, 163
2026/09/13 19:41:56.162, 0, 12288, 11953, 163
2026/09/13 19:41:56.370, 0, 12288, 11953, 163
2026/09/13 19:41:56.577, 0, 12288, 11953, 163
2026/09/13 19:41:56.785, 0, 12288, 11953, 163
2026/09/13 19:41:56.993, 0, 12288, 11953, 163
2026/09/13 19:41:57.200, 0, 12288, 11953, 163
2026/09/13 19:41:57.407, 0, 12288, 11953, 163
2026/09/13 19:41:57.614, 0, 12288, 11953, 163
2026/09/13 19:41:57.822, 0, 12288, 11953, 163
2026/09/13 19:41:58.028, 0, 12288, 11953, 163
2026/09/13 19:41:58.236, 0, 12288, 11953, 163
2026/09/13 19:41:58.444, 0, 12288, 11953, 163
2026/09/13 19:41:58.651, 0, 12288, 11953, 163
2026/09/13 19:41:58.855, 0, 12288, 11953, 163
2026/09/13 19:41:59.061, 0, 12288, 11953, 163
2026/09/13 19:41:59.267, 0, 12288, 11953, 163
2026/09/13 19:41:59.474, 0, 12288, 11953, 163
2026/09/13 19:41:59.682, 0, 12288, 11953, 163
2026/09/13 19:41:59.889, 0, 12288, 11953, 163
2026/09/13 19:42:00.095, 0, 12288, 11953, 163
2026/09/13 19:42:00.303, 0, 12288, 11953, 163
2026/09/13 19:42:00.511, 0, 12288, 11953, 163
2026/09/13 19:42:00.719, 0, 12288, 11953, 163
2026/09/13 19:42:00.927, 0, 12288, 11953, 163
2026/09/13 19:42:01.134, 0, 12288, 11953, 163
2026/09/13 19:42:01.342, 0, 12288, 11953, 163
2026/09/13 19:42:01.547, 0, 12288, 11953, 163
2026/09/13 19:42:01.761, 0, 12288, 11953, 163
2026/09/13 19:42:01.962, 0, 12288, 11953, 163
2026/09/13 19:42:02.169, 0, 12288, 11953, 163
2026/09/13 19:42:02.376, 0, 12288, 11953, 163
2026/09/13 19:42:02.583, 0, 12288, 11953, 163
2026/09/13 19:42:02.791, 0, 12288, 11953, 163
2026/09/13 19:42:02.999, 0, 12288, 11953, 163
2026/09/13 19:42:03.204, 0, 12288, 11953, 163
2026/09/13 19:42:03.411, 0, 12288, 11953, 163
2026/09/13 19:42:03.618, 0, 12288, 11953, 163
2026/09/13 19:42:03.825, 0, 12288, 11953, 163
2026/09/13 19:42:04.032, 0, 12288, 11953, 163
2026/09/13 19:42:04.240, 0, 12288, 11953, 163
2026/09/13 19:42:04.446, 0, 12288, 11953, 163
2026/09/13 19:42:04.654, 0, 12288, 11953, 163
2026/09/13 19:42:04.862, 0, 12288, 11953, 163
2026/09/13 19:42:05.070, 0, 12288, 11953, 163
2026/09/13 19:42:05.277, 0, 12288, 11953, 163
2026/09/13 19:42:05.485, 0, 12288, 11953, 163
2026/09/13 19:42:05.693, 0, 12288, 11953, 163
2026/09/13 19:42:05.901, 0, 12288, 11953, 163
2026/09/13 19:42:06.109, 0, 12288, 11953, 163
2026/09/13 19:42:06.317, 0, 12288, 11953, 163
2026/09/13 19:42:06.523, 0, 12288, 11953, 163
2026/09/13 19:42:06.730, 0, 12288, 11953, 163
2026/09/13 19:42:06.936, 0, 12288, 11953, 163
2026/09/13 19:42:07.142, 0, 12288, 11953, 163
2026/09/13 19:42:07.350, 0, 12288, 11953, 163
2026/09/13 19:42:07.558, 0, 12288, 11953, 163
2026/09/13 19:42:07.765, 0, 12288, 11953, 163
2026/09/13 19:42:07.971, 0, 12288, 11953, 163
2026/09/13 19:42:08.179, 0, 12288, 11953, 163
2026/09/13 19:42:08.387, 0, 12288, 11953, 163
2026/09/13 19:42:08.593, 0, 12288, 11953, 163
2026/09/13 19:42:08.800, 0, 12288, 11953, 163
2026/09/13 19:42:09.007, 0, 12288, 11953, 163
2026/09/13 19:42:09.214, 0, 12288, 11953, 163
2026/09/13 19:42:09.420, 0, 12288, 11953, 163
2026/09/13 19:42:09.628, 0, 12288, 11953, 163
2026/09/13 19:42:09.835, 0, 12288, 11953, 163
2026/09/13 19:42:10.040, 0, 12288, 11953, 163
2026/09/13 19:42:10.248, 0, 12288, 11953, 163
2026/09/13 19:42:10.456, 0, 12288, 11953, 163
2026/09/13 19:42:10.662, 0, 12288, 11953, 163
2026/09/13 19:42:10.869, 0, 12288, 11953, 163
2026/09/13 19:42:11.076, 0, 12288, 11953, 163
2026/09/13 19:42:11.284, 0, 12288, 11953, 163
2026/09/13 19:42:11.492, 0, 12288, 11953, 163
2026/09/13 19:42:11.698, 0, 12288, 11953, 163
2026/09/13 19:42:11.905, 0, 12288, 11953, 163
2026/09/13 19:42:12.112, 0, 12288, 11953, 163
2026/09/13 19:42:12.319, 0, 12288, 11953, 163
2026/09/13 19:42:12.527, 0, 12288, 11953, 163
2026/09/13 19:42:12.735, 0, 12288, 11953, 163
2026/09/13 19:42:12.943, 0, 12288, 11953, 163
2026/09/13 19:42:13.151, 0, 12288, 11953, 163
2026/09/13 19:42:13.357, 0, 12288, 11953, 163
2026/09/13 19:42:13.564, 0, 12288, 11953, 163
2026/09/13 19:42:13.772, 0, 12288, 11953, 163
2026/09/13 19:42:13.980, 0, 12288, 11953, 163
2026/09/13 19:42:14.186, 0, 12288, 11953, 163
2026/09/13 19:42:14.394, 0, 12288, 11953, 163
2026/09/13 19:42:14.602, 0, 12288, 11953, 163
2026/09/13 19:42:14.808, 0, 12288, 11953, 163
2026/09/13 19:42:15.014, 0, 12288, 11953, 163
2026/09/13 19:42:15.222, 0, 12288, 11953, 163
2026/09/13 19:42:15.430, 0, 12288, 11953, 163
2026/09/13 19:42:15.636, 0, 12288, 11953, 163
2026/09/13 19:42:15.844, 0, 12288, 11953, 163
2026/09/13 19:42:16.051, 0, 12288, 11953, 163
2026/09/13 19:42:16.258, 0, 12288, 11953, 163
2026/09/13 19:42:16.464, 0, 12288, 11953, 163
2026/09/13 19:42:16.672, 0, 12288, 11953, 163
2026/09/13 19:42:16.878, 0, 12288, 11953, 163
2026/09/13 19:42:17.086, 0, 12288, 11953, 163
2026/09/13 19:42:17.294, 0, 12288, 11953, 163
2026/09/13 19:42:17.501, 0, 12288, 11953, 163
2026/09/13 19:42:17.709, 0, 12288, 11953, 163
2026/09/13 19:42:17.916, 0, 12288, 11953, 163
2026/09/13 19:42:18.125, 0, 12288, 11953, 163
2026/09/13 19:42:18.333, 0, 12288, 11953, 163
2026/09/13 19:42:18.541, 0, 12288, 11953, 163
2026/09/13 19:42:18.749, 0, 12288, 11953, 163
2026/09/13 19:42:18.956, 0, 12288, 11953, 163
2026/09/13 19:42:19.164, 0, 12288, 11953, 163
2026/09/13 19:42:19.372, 0, 12288, 11953, 163
2026/09/13 19:42:19.578, 0, 12288, 11953, 163
2026/09/13 19:42:19.786, 0, 12288, 11953, 163
2026/09/13 19:42:19.994, 0, 12288, 11953, 163
2026/09/13 19:42:20.201, 0, 12288, 11953, 163
2026/09/13 19:42:20.408, 0, 12288, 11953, 163
2026/09/13 19:42:20.615, 0, 12288, 11953, 163
2026/09/13 19:42:20.821, 0, 12288, 11953, 163
2026/09/13 19:42:21.028, 0, 12288, 11953, 163
2026/09/13 19:42:21.234, 0, 12288, 11953, 163
2026/09/13 19:42:21.442, 0, 12288, 11953, 163
2026/09/13 19:42:21.650, 0, 12288, 11953, 163
2026/09/13 19:42:21.857, 0, 12288, 11953, 163
2026/09/13 19:42:22.062, 0, 12288, 11953, 163
2026/09/13 19:42:22.268, 0, 12288, 11953, 163
2026/09/13 19:42:22.475, 0, 12288, 11953, 163
2026/09/13 19:42:22.683, 0, 12288, 11953, 163
2026/09/13 19:42:22.889, 0, 12288, 11953, 163
2026/09/13 19:42:23.097, 0, 12288, 11953, 163
2026/09/13 19:42:23.304, 0, 12288, 11953, 163
2026/09/13 19:42:23.512, 0, 12288, 11953, 163
2026/09/13 19:42:23.719, 0, 12288, 11953, 163
2026/09/13 19:42:23.927, 0, 12288, 11953, 163
2026/09/13 19:42:24.135, 0, 12288, 11953, 163
2026/09/13 19:42:24.343, 0, 12288, 11953, 163
2026/09/13 19:42:24.549, 0, 12288, 11953, 163
2026/09/13 19:42:24.756, 0, 12288, 11953, 163
2026/09/13 19:42:24.963, 0, 12288, 11953, 163
2026/09/13 19:42:25.169, 0, 12288, 11953, 163
2026/09/13 19:42:25.377, 0, 12288, 11953, 163
2026/09/13 19:42:25.583, 0, 12288, 11953, 163
2026/09/13 19:42:25.791, 0, 12288, 11953, 163
2026/09/13 19:42:25.998, 0, 12288, 11953, 163
2026/09/13 19:42:26.201, 0, 12288, 11953, 163
2026/09/13 19:42:26.409, 0, 12288, 11953, 163
2026/09/13 19:42:26.617, 0, 12288, 11953, 163
2026/09/13 19:42:26.822, 0, 12288, 11953, 163
2026/09/13 19:42:27.027, 0, 12288, 11953, 163
2026/09/13 19:42:27.233, 0, 12288, 11953, 163
2026/09/13 19:42:27.440, 0, 12288, 11953, 163
2026/09/13 19:42:27.646, 0, 12288, 11953, 163
2026/09/13 19:42:27.854, 0, 12288, 11953, 163
2026/09/13 19:42:28.061, 0, 12288, 11953, 163
2026/09/13 19:42:28.269, 0, 12288, 11953, 163
2026/09/13 19:42:28.476, 0, 12288, 11953, 163
2026/09/13 19:42:28.683, 0, 12288, 11953, 163
2026/09/13 19:42:28.890, 0, 12288, 11953, 163
2026/09/13 19:42:29.097, 0, 12288, 11953, 163
2026/09/13 19:42:29.305, 0, 12288, 11953, 163
2026/09/13 19:42:29.512, 0, 12288, 11953, 163
2026/09/13 19:42:29.718, 0, 12288, 11953, 163
2026/09/13 19:42:29.925, 0, 12288, 11953, 163
2026/09/13 19:42:30.133, 0, 12288, 11953, 163
2026/09/13 19:42:30.341, 0, 12288, 11953, 163
2026/09/13 19:42:30.549, 0, 12288, 11953, 163
2026/09/13 19:42:30.757, 0, 12288, 11953, 163
2026/09/13 19:42:30.965, 0, 12288, 11953, 163
2026/09/13 19:42:31.173, 0, 12288, 11953, 163
2026/09/13 19:42:31.380, 0, 12288, 11953, 163
2026/09/13 19:42:31.588, 0, 12288, 11953, 163
2026/09/13 19:42:31.796, 0, 12288, 11953, 163
2026/09/13 19:42:32.004, 0, 12288, 11953, 163
2026/09/13 19:42:32.211, 0, 12288, 11953, 163
2026/09/13 19:42:32.416, 0, 12288, 11953, 163
2026/09/13 19:42:32.621, 0, 12288, 11953, 163
2026/09/13 19:42:32.827, 0, 12288, 11953, 163
2026/09/13 19:42:33.035, 0, 12288, 11953, 163
2026/09/13 19:42:33.242, 0, 12288, 11953, 163
2026/09/13 19:42:33.450, 0, 12288, 11953, 163
2026/09/13 19:42:33.658, 0, 12288, 11953, 163
2026/09/13 19:42:33.865, 0, 12288, 11953, 163
2026/09/13 19:42:34.072, 0, 12288, 11953, 163
2026/09/13 19:42:34.280, 0, 12288, 11953, 163
2026/09/13 19:42:34.486, 0, 12288, 11953, 163
2026/09/13 19:42:34.693, 0, 12288, 11953, 163
2026/09/13 19:42:34.901, 0, 12288, 11953, 163
2026/09/13 19:42:35.109, 0, 12288, 11953, 163
2026/09/13 19:42:35.316, 0, 12288, 11953, 163
2026/09/13 19:42:35.523, 0, 12288, 11953, 163
2026/09/13 19:42:35.730, 0, 12288, 11953, 163
2026/09/13 19:42:35.938, 0, 12288, 11953, 163
2026/09/13 19:42:36.145, 0, 12288, 11953, 163
2026/09/13 19:42:36.353, 0, 12288, 11953, 163
2026/09/13 19:42:36.560, 0, 12288, 11953, 163
2026/09/13 19:42:36.768, 0, 12288, 11953, 163
2026/09/13 19:42:36.976, 0, 12288, 11953, 163
2026/09/13 19:42:37.184, 0, 12288, 11953, 163
2026/09/13 19:42:37.392, 0, 12288, 11953, 163
2026/09/13 19:42:37.600, 0, 12288, 11953, 163
2026/09/13 19:42:37.807, 0, 12288, 11953, 163
2026/09/13 19:42:38.011, 0, 12288, 11953, 163
2026/09/13 19:42:38.219, 0, 12288, 11953, 163
2026/09/13 19:42:38.426, 0, 12288, 11953, 163
2026/09/13 19:42:38.634, 0, 12288, 11953, 163
2026/09/13 19:42:38.840, 0, 12288, 11953, 163
2026/09/13 19:42:39.047, 0, 12288, 11953, 163
2026/09/13 19:42:39.254, 0, 12288, 11953, 163
2026/09/13 19:42:39.462, 0, 12288, 11953, 163
2026/09/13 19:42:39.670, 0, 12288, 11953, 163
2026/09/13 19:42:39.877, 0, 12288, 11953, 163
2026/09/13 19:42:40.083, 0, 12288, 11953, 163
2026/09/13 19:42:40.290, 0, 12288, 11953, 163
2026/09/13 19:42:40.495, 0, 12288, 11953, 163
2026/09/13 19:42:40.702, 0, 12288, 11953, 163
2026/09/13 19:42:40.907, 0, 12288, 11953, 163
2026/09/13 19:42:41.114, 0, 12288, 11953, 163
2026/09/13 19:42:41.322, 0, 12288, 11953, 163
2026/09/13 19:42:41.530, 0, 12288, 11953, 163
2026/09/13 19:42:41.738, 0, 12288, 11953, 163
2026/09/13 19:42:41.945, 0, 12288, 11953, 163
2026/09/13 19:42:42.153, 0, 12288, 11953, 163
2026/09/13 19:42:42.361, 0, 12288, 11953, 163
2026/09/13 19:42:42.569, 0, 12288, 11953, 163
2026/09/13 19:42:42.777, 0, 12288, 11953, 163
2026/09/13 19:42:42.985, 0, 12288, 11953, 163
2026/09/13 19:42:43.193, 0, 12288, 11953, 163
2026/09/13 19:42:43.400, 0, 12288, 11953, 163
2026/09/13 19:42:43.607, 0, 12288, 11953, 163
2026/09/13 19:42:43.815, 0, 12288, 11953, 163
2026/09/13 19:42:44.022, 0, 12288, 11953, 163
2026/09/13 19:42:44.230, 0, 12288, 11953, 163
2026/09/13 19:42:44.437, 0, 12288, 11953, 163
2026/09/13 19:42:44.644, 0, 12288, 11953, 163
2026/09/13 19:42:44.850, 0, 12288, 11953, 163
2026/09/13 19:42:45.057, 0, 12288, 11953, 163
2026/09/13 19:42:45.264, 0, 12288, 11953, 163
2026/09/13 19:42:45.470, 0, 12288, 11953, 163
2026/09/13 19:42:45.679, 0, 12288, 11953, 163
2026/09/13 19:42:45.886, 0, 12288, 11953, 163
2026/09/13 19:42:46.093, 0, 12288, 11953, 163
2026/09/13 19:42:46.300, 0, 12288, 11953, 163
2026/09/13 19:42:46.508, 0, 12288, 11953, 163
2026/09/13 19:42:46.715, 0, 12288, 11953, 163
2026/09/13 19:42:46.922, 0, 12288, 11953, 163
2026/09/13 19:42:47.130, 0, 12288, 11953, 163
2026/09/13 19:42:47.337, 0, 12288, 11953, 163
2026/09/13 19:42:47.544, 0, 12288, 11953, 163
2026/09/13 19:42:47.752, 0, 12288, 11953, 163
2026/09/13 19:42:47.959, 0, 12288, 11953, 163
2026/09/13 19:42:48.167, 0, 12288, 11953, 163
2026/09/13 19:42:48.375, 0, 12288, 11953, 163
2026/09/13 19:42:48.583, 0, 12288, 11953, 163
2026/09/13 19:42:48.790, 0, 12288, 11953, 163
2026/09/13 19:42:48.998, 0, 12288, 11953, 163
2026/09/13 19:42:49.203, 0, 12288, 11953, 163
2026/09/13 19:42:49.410, 0, 12288, 11953, 163
2026/09/13 19:42:49.616, 0, 12288, 11953, 163
2026/09/13 19:42:49.824, 0, 12288, 11953, 163
2026/09/13 19:42:50.030, 0, 12288, 11953, 163
2026/09/13 19:42:50.237, 0, 12288, 11953, 163
2026/09/13 19:42:50.445, 0, 12288, 11953, 163
2026/09/13 19:42:50.653, 0, 12288, 11953, 163
2026/09/13 19:42:50.860, 0, 12288, 11953, 163
2026/09/13 19:42:51.065, 0, 12288, 11953, 163
2026/09/13 19:42:51.272, 0, 12288, 11953, 163
2026/09/13 19:42:51.479, 0, 12288, 11953, 163
2026/09/13 19:42:51.687, 0, 12288, 11953, 163
2026/09/13 19:42:51.895, 0, 12288, 11953, 163
2026/09/13 19:42:52.103, 0, 12288, 11953, 163
2026/09/13 19:42:52.310, 0, 12288, 11953, 163
2026/09/13 19:42:52.518, 0, 12288, 11953, 163
2026/09/13 19:42:52.725, 0, 12288, 11953, 163
2026/09/13 19:42:52.933, 0, 12288, 11953, 163
2026/09/13 19:42:53.139, 0, 12288, 11953, 163
2026/09/13 19:42:53.346, 0, 12288, 11953, 163
2026/09/13 19:42:53.554, 0, 12288, 11953, 163
2026/09/13 19:42:53.762, 0, 12288, 11953, 163
2026/09/13 19:42:53.968, 0, 12288, 11953, 163
2026/09/13 19:42:54.175, 0, 12288, 11953, 163
2026/09/13 19:42:54.378, 0, 12288, 11953, 163
2026/09/13 19:42:54.583, 0, 12288, 11953, 163
2026/09/13 19:42:54.787, 0, 12288, 11953, 163
2026/09/13 19:42:54.993, 0, 12288, 11953, 163
2026/09/13 19:42:55.201, 0, 12288, 11953, 163
2026/09/13 19:42:55.409, 0, 12288, 11953, 163
2026/09/13 19:42:55.617, 0, 12288, 11953, 163
2026/09/13 19:42:55.825, 0, 12288, 11953, 163
2026/09/13 19:42:56.032, 0, 12288, 11953, 163
2026/09/13 19:42:56.240, 0, 12288, 11953, 163
2026/09/13 19:42:56.448, 0, 12288, 11953, 163
2026/09/13 19:42:56.656, 0, 12288, 11953, 163
2026/09/13 19:42:56.864, 0, 12288, 11953, 163
2026/09/13 19:42:57.070, 0, 12288, 11953, 163
2026/09/13 19:42:57.278, 0, 12288, 11953, 163
2026/09/13 19:42:57.484, 0, 12288, 11953, 163
2026/09/13 19:42:57.692, 0, 12288, 11953, 163
2026/09/13 19:42:57.899, 0, 12288, 11953, 163
2026/09/13 19:42:58.105, 0, 12288, 11953, 163
2026/09/13 19:42:58.312, 0, 12288, 11953, 163
2026/09/13 19:42:58.519, 0, 12288, 11953, 163
2026/09/13 19:42:58.726, 0, 12288, 11953, 163
2026/09/13 19:42:58.933, 0, 12288, 11953, 163
2026/09/13 19:42:59.141, 0, 12288, 11953, 163
2026/09/13 19:42:59.346, 0, 12288, 11953, 163
2026/09/13 19:42:59.554, 0, 12288, 11953, 163
2026/09/13 19:42:59.761, 0, 12288, 11953, 163
2026/09/13 19:42:59.969, 0, 12288, 11953, 163
2026/09/13 19:43:00.175, 0, 12288, 11953, 163
2026/09/13 19:43:00.378, 0, 12288, 11953, 163
2026/09/13 19:43:00.586, 0, 12288, 11953, 163
2026/09/13 19:43:00.794, 0, 12288, 11953, 163
2026/09/13 19:43:01.001, 0, 12288, 11953, 163
2026/09/13 19:43:01.209, 0, 12288, 11953, 163
2026/09/13 19:43:01.417, 0, 12288, 11953, 163
2026/09/13 19:43:01.623, 0, 12288, 11953, 163
2026/09/13 19:43:01.831, 0, 12288, 11953, 163
2026/09/13 19:43:02.038, 0, 12288, 11953, 163
2026/09/13 19:43:02.245, 0, 12288, 11953, 163
2026/09/13 19:43:02.452, 0, 12288, 11953, 163
2026/09/13 19:43:02.659, 0, 12288, 11953, 163
2026/09/13 19:43:02.867, 0, 12288, 11953, 163
2026/09/13 19:43:03.074, 0, 12288, 11953, 163
2026/09/13 19:43:03.281, 0, 12288, 11953, 163
2026/09/13 19:43:03.488, 0, 12288, 11953, 163
2026/09/13 19:43:03.696, 0, 12288, 11953, 163
2026/09/13 19:43:03.904, 0, 12288, 11953, 163
2026/09/13 19:43:04.110, 0, 12288, 11953, 163
2026/09/13 19:43:04.317, 0, 12288, 11953, 163
2026/09/13 19:43:04.524, 0, 12288, 11953, 163
2026/09/13 19:43:04.732, 0, 12288, 11953, 163
2026/09/13 19:43:04.940, 0, 12288, 11953, 163
2026/09/13 19:43:05.146, 0, 12288, 11953, 163
2026/09/13 19:43:05.354, 0, 12288, 11953, 163
2026/09/13 19:43:05.561, 0, 12288, 11953, 163
2026/09/13 19:43:05.769, 0, 12288, 11953, 163
2026/09/13 19:43:05.975, 0, 12288, 11953, 163
2026/09/13 19:43:06.182, 0, 12288, 11953, 163
2026/09/13 19:43:06.389, 0, 12288, 11953, 163
