2026/09/12 07:33:53.255, 0, 12288, 11833, 283
2026/09/12 07:33:53.462, 0, 12288, 11833, 283
2026/09/12 07:33:53.669, 0, 12288, 11833, 283
2026/09/12 07:33:53.876, 0, 12288, 11833, 283
2026/09/12 07:33:54.084, 0, 12288, 11833, 283
2026/09/12 07:33:54.292, 0, 12288, 11833, 283
2026/09/12 07:33:54.500, 0, 12288, 11833, 283
2026/09/12 07:33:54.708, 0, 12288, 11833, 283
2026/09/12 07:33:54.916, 0, 12288, 11833, 283
2026/09/12 07:33:55.123, 0, 12288, 11833, 283
2026/09/12 07:33:55.330, 0, 12288, 11833, 283
2026/09/12 07:33:55.537, 0, 12288, 11833, 283
2026/09/12 07:33:55.745, 0, 12288, 11833, 283
2026/09/12 07:33:55.951, 0, 12288, 11833, 283
2026/09/12 07:33:56.158, 0, 12288, 11833, 283
2026/09/12 07:33:56.365, 0, 12288, 11833, 283
2026/09/12 07:33:56.572, 0, 12288, 11833, 283
2026/09/12 07:33:56.780, 0, 12288, 11833, 283
2026/09/12 07:33:56.987, 0, 12288, 11833, 283
2026/09/12 07:33:57.194, 0, 12288, 11833, 283
2026/09/12 07:33:57.401, 0, 12288, 11833, 283
2026/09/12 07:33:57.607, 0, 12288, 11833, 283
2026/09/12 07:33:57.815, 0, 12288, 11833, 283
2026/09/12 07:33:58.021, 0, 12288, 11833, 283
2026/09/12 07:33:58.229, 0, 12288, 11833, 283
2026/09/12 07:33:58.436, 0, 12288, 11833, 283
2026/09/12 07:33:58.644, 0, 12288, 11833, 283
2026/09/12 07:33:58.852, 0, 12288, 11833, 283
2026/09/12 07:33:59.059, 0, 12288, 11833, 283
2026/09/12 07:33:59.267, 0, 12288, 11833, 283
2026/09/12 07:33:59.472, 0, 12288, 11833, 283
2026/09/12 07:33:59.678, 0, 12288, 11833, 283
2026/09/12 07:33:59.885, 0, 12288, 11833, 283
2026/09/12 07:34:00.092, 0, 12288, 11833, 283
2026/09/12 07:34:00.297, 0, 12288, 11833, 283
2026/09/12 07:34:00.505, 0, 12288, 11833, 283
2026/09/12 07:34:00.713, 0, 12288, 11833, 283
2026/09/12 07:34:00.921, 0, 12288, 11833, 283
2026/09/12 07:34:01.127, 0, 12288, 11833, 283
2026/09/12 07:34:01.334, 0, 12288, 11833, 283
2026/09/12 07:34:01.541, 0, 12288, 11833, 283
2026/09/12 07:34:01.747, 0, 12288, 11833, 283
2026/09/12 07:34:01.954, 0, 12288, 11833, 283
2026/09/12 07:34:02.161, 0, 12288, 11833, 283
2026/09/12 07:34:02.369, 0, 12288, 11833, 283
2026/09/12 07:34:02.577, 0, 12288, 11833, 283
2026/09/12 07:34:02.785, 0, 12288, 11833, 283
2026/09/12 07:34:02.992, 0, 12288, 11833, 283
2026/09/12 07:34:03.200, 0, 12288, 11833, 283
2026/09/12 07:34:03.407, 0, 12288, 11833, 283
2026/09/12 07:34:03.613, 0, 12288, 11833, 283
2026/09/12 07:34:03.820, 0, 12288, 11833, 283
2026/09/12 07:34:04.027, 0, 12288, 11833, 283
2026/09/12 07:34:04.234, 0, 12288, 11833, 283
2026/09/12 07:34:04.442, 0, 12288, 11833, 283
2026/09/12 07:34:04.648, 0, 12288, 11833, 283
2026/09/12 07:34:04.856, 0, 12288, 11833, 283
2026/09/12 07:34:05.064, 0, 12288, 11833, 283
2026/09/12 07:34:05.270, 0, 12288, 11833, 283
2026/09/12 07:34:05.478, 0, 12288, 11833, 283
2026/09/12 07:34:05.686, 0, 12288, 11833, 283
2026/09/12 07:34:05.893, 0, 12288, 11833, 283
2026/09/12 07:34:06.100, 0, 12288, 11833, 283
2026/09/12 07:34:06.308, 0, 12288, 11833, 283
2026/09/12 07:34:06.515, 0, 12288, 11833, 283
2026/09/12 07:34:06.722, 0, 12288, 11833, 283
2026/09/12 07:34:06.930, 0, 12288, 11833, 283
2026/09/12 07:34:07.135, 0, 12288, 11833, 283
2026/09/12 07:34:07.358, 0, 12288, 11833, 283
2026/09/12 07:34:07.565, 0, 12288, 11833, 283
2026/09/12 07:34:07.772, 0, 12288, 11833, 283
2026/09/12 07:34:07.980, 0, 12288, 11833, 283
2026/09/12 07:34:08.188, 0, 12288, 11833, 283
2026/09/12 07:34:08.394, 0, 12288, 11833, 283
2026/09/12 07:34:08.601, 0, 12288, 11833, 283
2026/09/12 07:34:08.809, 0, 12288, 11833, 283
2026/09/12 07:34:09.016, 0, 12288, 11833, 283
2026/09/12 07:34:09.224, 0, 12288, 11833, 283
2026/09/12 07:34:09.432, 0, 12288, 11833, 283
2026/09/12 07:34:09.640, 0, 12288, 11833, 283
2026/09/12 07:34:09.847, 0, 12288, 11833, 283
2026/09/12 07:34:10.054, 0, 12288, 11833, 283
2026/09/12 07:34:10.262, 0, 12288, 11833, 283
2026/09/12 07:34:10.468, 0, 12288, 11833, 283
2026/09/12 07:34:10.676, 0, 12288, 11833, 283
2026/09/12 07:34:10.884, 0, 12288, 11833, 283
2026/09/12 07:34:11.091, 0, 12288, 11833, 283
2026/09/12 07:34:11.298, 0, 12288, 11833, 283
2026/09/12 07:34:11.504, 0, 12288, 11833, 283
2026/09/12 07:34:11.712, 0, 12288, 11833, 283
2026/09/12 07:34:11.920, 0, 12288, 11833, 283
2026/09/12 07:34:12.127, 0, 12288, 11833, 283
2026/09/12 07:34:12.334, 0, 12288, 11833, 283
2026/09/12 07:34:12.542, 0, 12288, 11833, 283
2026/09/12 07:34:12.747, 0, 12288, 11833, 283
2026/09/12 07:34:12.953, 0, 12288, 11833, 283
2026/09/12 07:34:13.160, 0, 12288, 11833, 283
2026/09/12 07:34:13.368, 0, 12288, 11833, 283
2026/09/12 07:34:13.575, 0, 12288, 11833, 283
2026/09/12 07:34:13.783, 0, 12288, 11833, 283
2026/09/12 07:34:13.990, 0, 12288, 11833, 283
2026/09/12 07:34:14.197, 0, 12288, 11833, 283
2026/09/12 07:34:14.404, 0, 12288, 11833, 283
2026/09/12 07:34:14.612, 0, 12288, 11833, 283
2026/09/12 07:34:14.819, 0, 12288, 11833, 283
2026/09/12 07:34:15.026, 0, 12288, 11833, 283
2026/09/12 07:34:15.233, 0, 12288, 11833, 283
2026/09/12 07:34:15.440, 0, 12288, 11833, 283
2026/09/12 07:34:15.647, 0, 12288, 11833, 283
2026/09/12 07:34:15.855, 0, 12288, 11833, 283
2026/09/12 07:34:16.063, 0, 12288, 11833, 283
2026/09/12 07:34:16.270, 0, 12288, 11833, 283
2026/09/12 07:34:16.478, 0, 12288, 11833, 283
2026/09/12 07:34:16.686, 0, 12288, 11833, 283
2026/09/12 07:34:16.894, 0, 12288, 11833, 283
2026/09/12 07:34:17.101, 0, 12288, 11833, 283
2026/09/12 07:34:17.308, 0, 12288, 11833, 283
2026/09/12 07:34:17.516, 0, 12288, 11833, 283
2026/09/12 07:34:17.724, 0, 12288, 11833, 283
2026/09/12 07:34:17.931, 0, 12288, 11833, 283
2026/09/12 07:34:18.138, 0, 12288, 11833, 283
2026/09/12 07:34:18.344, 0, 12288, 11833, 283
2026/09/12 07:34:18.551, 0, 12288, 11833, 283
2026/09/12 07:34:18.758, 0, 12288, 11833, 283
2026/09/12 07:34:18.966, 0, 12288, 11833, 283
2026/09/12 07:34:19.173, 0, 12288, 11833, 283
2026/09/12 07:34:19.379, 0, 12288, 11833, 283
2026/09/12 07:34:19.586, 0, 12288, 11833, 283
2026/09/12 07:34:19.793, 0, 12288, 11833, 283
2026/09/12 07:34:20.001, 0, 12288, 11833, 283
2026/09/12 07:34:20.206, 0, 12288, 11833, 283
2026/09/12 07:34:20.414, 0, 12288, 11833, 283
2026/09/12 07:34:20.622, 0, 12288, 11833, 283
2026/09/12 07:34:20.829, 0, 12288, 11833, 283
2026/09/12 07:34:21.037, 0, 12288, 11833, 283
2026/09/12 07:34:21.245, 0, 12288, 11833, 283
2026/09/12 07:34:21.453, 0, 12288, 11833, 283
2026/09/12 07:34:21.661, 0, 12288, 11833, 283
2026/09/12 07:34:21.868, 0, 12288, 11833, 283
2026/09/12 07:34:22.076, 0, 12288, 11833, 283
2026/09/12 07:34:22.283, 0, 12288, 11833, 283
2026/09/12 07:34:22.489, 0, 12288, 11833, 283
2026/09/12 07:34:22.697, 0, 12288, 11833, 283
2026/09/12 07:34:22.905, 0, 12288, 11833, 283
2026/09/12 07:34:23.113, 0, 12288, 11833, 283
2026/09/12 07:34:23.321, 0, 12288, 11833, 283
2026/09/12 07:34:23.527, 0, 12288, 11833, 283
2026/09/12 07:34:23.734, 0, 12288, 11833, 283
2026/09/12 07:34:23.939, 0, 12288, 11833, 283
2026/09/12 07:34:24.146, 0, 12288, 11833, 283
2026/09/12 07:34:24.354, 0, 12288, 11833, 283
2026/09/12 07:34:24.560, 0, 12288, 11833, 283
2026/09/12 07:34:24.767, 0, 12288, 11833, 283
2026/09/12 07:34:24.974, 0, 12288, 11833, 283
2026/09/12 07:34:25.182, 0, 12288, 11833, 283
2026/09/12 07:34:25.389, 0, 12288, 11833, 283
2026/09/12 07:34:25.597, 0, 12288, 11833, 283
2026/09/12 07:34:25.804, 0, 12288, 11833, 283
2026/09/12 07:34:26.012, 0, 12288, 11833, 283
2026/09/12 07:34:26.219, 0, 12288, 11833, 283
2026/09/12 07:34:26.440, 0, 12288, 11833, 283
2026/09/12 07:34:26.647, 0, 12288, 11833, 283
2026/09/12 07:34:26.854, 0, 12288, 11833, 283
2026/09/12 07:34:27.061, 0, 12288, 11833, 283
2026/09/12 07:34:27.269, 0, 12288, 11833, 283
2026/09/12 07:34:27.475, 0, 12288, 11833, 283
2026/09/12 07:34:27.683, 0, 12288, 11833, 283
2026/09/12 07:34:27.890, 0, 12288, 11833, 283
2026/09/12 07:34:28.098, 0, 12288, 11833, 283
2026/09/12 07:34:28.304, 0, 12288, 11833, 283
2026/09/12 07:34:28.511, 0, 12288, 11833, 283
2026/09/12 07:34:28.718, 0, 12288, 11833, 283
2026/09/12 07:34:28.925, 0, 12288, 11833, 283
2026/09/12 07:34:29.132, 0, 12288, 11833, 283
2026/09/12 07:34:29.340, 0, 12288, 11833, 283
2026/09/12 07:34:29.545, 0, 12288, 11833, 283
2026/09/12 07:34:29.752, 0, 12288, 11833, 283
2026/09/12 07:34:29.960, 0, 12288, 11833, 283
2026/09/12 07:34:30.168, 0, 12288, 11833, 283
2026/09/12 07:34:30.374, 0, 12288, 11833, 283
2026/09/12 07:34:30.582, 0, 12288, 11833, 283
2026/09/12 07:34:30.790, 0, 12288, 11833, 283
2026/09/12 07:34:30.997, 0, 12288, 11833, 283
2026/09/12 07:34:31.204, 0, 12288, 11833, 283
2026/09/12 07:34:31.412, 0, 12288, 11833, 283
2026/09/12 07:34:31.620, 0, 12288, 11833, 283
2026/09/12 07:34:31.827, 0, 12288, 11833, 283
2026/09/12 07:34:32.034, 0, 12288, 11833, 283
2026/09/12 07:34:32.242, 0, 12288, 11833, 283
2026/09/12 07:34:32.450, 0, 12288, 11833, 283
2026/09/12 07:34:32.658, 0, 12288, 11833, 283
2026/09/12 07:34:32.866, 0, 12288, 11833, 283
2026/09/12 07:34:33.073, 0, 12288, 11833, 283
2026/09/12 07:34:33.280, 0, 12288, 11833, 283
2026/09/12 07:34:33.488, 0, 12288, 11833, 283
2026/09/12 07:34:33.696, 0, 12288, 11833, 283
2026/09/12 07:34:33.904, 0, 12288, 11833, 283
2026/09/12 07:34:34.112, 0, 12288, 11833, 283
2026/09/12 07:34:34.318, 0, 12288, 11833, 283
2026/09/12 07:34:34.525, 0, 12288, 11833, 283
2026/09/12 07:34:34.732, 0, 12288, 11833, 283
2026/09/12 07:34:34.939, 0, 12288, 11833, 283
2026/09/12 07:34:35.143, 0, 12288, 11833, 283
2026/09/12 07:34:35.350, 0, 12288, 11833, 283
2026/09/12 07:34:35.557, 0, 12288, 11833, 283
2026/09/12 07:34:35.763, 0, 12288, 11833, 283
2026/09/12 07:34:35.986, 0, 12288, 11833, 283
2026/09/12 07:34:36.194, 0, 12288, 11833, 283
2026/09/12 07:34:36.402, 0, 12288, 11833, 283
2026/09/12 07:34:36.610, 0, 12288, 11833, 283
2026/09/12 07:34:36.818, 0, 12288, 11833, 283
2026/09/12 07:34:37.026, 0, 12288, 11833, 283
2026/09/12 07:34:37.234, 0, 12288, 11833, 283
2026/09/12 07:34:37.440, 0, 12288, 11833, 283
2026/09/12 07:34:37.648, 0, 12288, 11833, 283
2026/09/12 07:34:37.856, 0, 12288, 11833, 283
2026/09/12 07:34:38.064, 0, 12288, 11833, 283
2026/09/12 07:34:38.268, 0, 12288, 11833, 283
2026/09/12 07:34:38.476, 0, 12288, 11833, 283
2026/09/12 07:34:38.683, 0, 12288, 11833, 283
2026/09/12 07:34:38.891, 0, 12288, 11833, 283
2026/09/12 07:34:39.099, 0, 12288, 11833, 283
2026/09/12 07:34:39.306, 0, 12288, 11833, 283
2026/09/12 07:34:39.514, 0, 12288, 11833, 283
2026/09/12 07:34:39.720, 0, 12288, 11833, 283
2026/09/12 07:34:39.926, 0, 12288, 11833, 283
2026/09/12 07:34:40.133, 0, 12288, 11833, 283
2026/09/12 07:34:40.341, 0, 12288, 11833, 283
2026/09/12 07:34:40.548, 0, 12288, 11833, 283
2026/09/12 07:34:40.754, 0, 12288, 11833, 283
2026/09/12 07:34:40.962, 0, 12288, 11833, 283
2026/09/12 07:34:41.170, 0, 12288, 11833, 283
2026/09/12 07:34:41.376, 0, 12288, 11833, 283
2026/09/12 07:34:41.583, 0, 12288, 11833, 283
2026/09/12 07:34:41.790, 0, 12288, 11833, 283
2026/09/12 07:34:41.998, 0, 12288, 11833, 283
2026/09/12 07:34:42.205, 0, 12288, 11833, 283
2026/09/12 07:34:42.412, 0, 12288, 11833, 283
2026/09/12 07:34:42.620, 0, 12288, 11833, 283
2026/09/12 07:34:42.827, 0, 12288, 11833, 283
2026/09/12 07:34:43.034, 0, 12288, 11833, 283
2026/09/12 07:34:43.240, 0, 12288, 11833, 283
2026/09/12 07:34:43.446, 0, 12288, 11833, 283
2026/09/12 07:34:43.653, 0, 12288, 11833, 283
2026/09/12 07:34:43.861, 0, 12288, 11833, 283
2026/09/12 07:34:44.068, 0, 12288, 11833, 283
2026/09/12 07:34:44.273, 0, 12288, 11833, 283
2026/09/12 07:34:44.481, 0, 12288, 11833, 283
2026/09/12 07:34:44.688, 0, 12288, 11833, 283
2026/09/12 07:34:44.896, 0, 12288, 11833, 283
2026/09/12 07:34:45.103, 0, 12288, 11833, 283
2026/09/12 07:34:45.310, 0, 12288, 11833, 283
2026/09/12 07:34:45.532, 0, 12288, 11833, 283
2026/09/12 07:34:45.739, 0, 12288, 11833, 283
2026/09/12 07:34:45.946, 0, 12288, 11833, 283
2026/09/12 07:34:46.152, 0, 12288, 11833, 283
2026/09/12 07:34:46.358, 0, 12288, 11833, 283
2026/09/12 07:34:46.565, 0, 12288, 11833, 283
2026/09/12 07:34:46.772, 0, 12288, 11833, 283
2026/09/12 07:34:46.979, 0, 12288, 11833, 283
2026/09/12 07:34:47.187, 0, 12288, 11833, 283
2026/09/12 07:34:47.395, 0, 12288, 11833, 283
2026/09/12 07:34:47.603, 0, 12288, 11833, 283
2026/09/12 07:34:47.811, 0, 12288, 11833, 283
2026/09/12 07:34:48.019, 0, 12288, 11833, 283
2026/09/12 07:34:48.226, 0, 12288, 11833, 283
2026/09/12 07:34:48.433, 0, 12288, 11833, 283
2026/09/12 07:34:48.639, 0, 12288, 11833, 283
2026/09/12 07:34:48.846, 0, 12288, 11833, 283
2026/09/12 07:34:49.054, 0, 12288, 11833, 283
2026/09/12 07:34:49.262, 0, 12288, 11833, 283
2026/09/12 07:34:49.469, 0, 12288, 11833, 283
2026/09/12 07:34:49.677, 0, 12288, 11833, 283
2026/09/12 07:34:49.883, 0, 12288, 11833, 283
2026/09/12 07:34:50.091, 0, 12288, 11833, 283
2026/09/12 07:34:50.298, 0, 12288, 11833, 283
2026/09/12 07:34:50.506, 0, 12288, 11833, 283
2026/09/12 07:34:50.714, 0, 12288, 11833, 283
2026/09/12 07:34:50.921, 0, 12288, 11833, 283
2026/09/12 07:34:51.128, 0, 12288, 11833, 283
2026/09/12 07:34:51.336, 0, 12288, 11833, 283
2026/09/12 07:34:51.542, 0, 12288, 11833, 283
2026/09/12 07:34:51.748, 0, 12288, 11833, 283
2026/09/12 07:34:51.954, 0, 12288, 11833, 283
2026/09/12 07:34:52.160, 0, 12288, 11833, 283
2026/09/12 07:34:52.368, 0, 12288, 11833, 283
2026/09/12 07:34:52.576, 0, 12288, 11833, 283
2026/09/12 07:34:52.783, 0, 12288, 11833, 283
2026/09/12 07:34:52.990, 0, 12288, 11833, 283
2026/09/12 07:34:53.198, 0, 12288, 11833, 283
2026/09/12 07:34:53.405, 0, 12288, 11833, 283
2026/09/12 07:34:53.612, 0, 12288, 11833, 283
2026/09/12 07:34:53.819, 0, 12288, 11833, 283
2026/09/12 07:34:54.027, 0, 12288, 11833, 283
2026/09/12 07:34:54.233, 0, 12288, 11833, 283
2026/09/12 07:34:54.441, 0, 12288, 11833, 283
2026/09/12 07:34:54.648, 0, 12288, 11833, 283
2026/09/12 07:34:54.854, 0, 12288, 11833, 283
2026/09/12 07:34:55.061, 0, 12288, 11833, 283
2026/09/12 07:34:55.269, 0, 12288, 11833, 283
2026/09/12 07:34:55.476, 0, 12288, 11833, 283
2026/09/12 07:34:55.683, 0, 12288, 11833, 283
2026/09/12 07:34:55.891, 0, 12288, 11833, 283
2026/09/12 07:34:56.096, 0, 12288, 11833, 283
2026/09/12 07:34:56.301, 0, 12288, 11833, 283
2026/09/12 07:34:56.508, 0, 12288, 11833, 283
2026/09/12 07:34:56.715, 0, 12288, 11833, 283
2026/09/12 07:34:56.919, 0, 12288, 11833, 283
2026/09/12 07:34:57.127, 0, 12288, 11833, 283
2026/09/12 07:34:57.331, 0, 12288, 11833, 283
2026/09/12 07:34:57.538, 0, 12288, 11833, 283
2026/09/12 07:34:57.745, 0, 12288, 11833, 283
2026/09/12 07:34:57.953, 0, 12288, 11833, 283
2026/09/12 07:34:58.160, 0, 12288, 11833, 283
2026/09/12 07:34:58.368, 0, 12288, 11833, 283
2026/09/12 07:34:58.575, 0, 12288, 11833, 283
2026/09/12 07:34:58.784, 0, 12288, 11833, 283
2026/09/12 07:34:58.990, 0, 12288, 11833, 283
2026/09/12 07:34:59.197, 0, 12288, 11833, 283
2026/09/12 07:34:59.405, 0, 12288, 11833, 283
2026/09/12 07:34:59.612, 0, 12288, 11833, 283
2026/09/12 07:34:59.819, 0, 12288, 11833, 283
2026/09/12 07:35:00.027, 0, 12288, 11833, 283
2026/09/12 07:35:00.235, 0, 12288, 11833, 283
2026/09/12 07:35:00.441, 0, 12288, 11833, 283
2026/09/12 07:35:00.648, 0, 12288, 11833, 283
2026/09/12 07:35:00.855, 0, 12288, 11833, 283
2026/09/12 07:35:01.063, 0, 12288, 11833, 283
2026/09/12 07:35:01.269, 0, 12288, 11833, 283
2026/09/12 07:35:01.477, 0, 12288, 11833, 283
2026/09/12 07:35:01.685, 0, 12288, 11833, 283
2026/09/12 07:35:01.893, 0, 12288, 11833, 283
2026/09/12 07:35:02.100, 0, 12288, 11833, 283
2026/09/12 07:35:02.308, 0, 12288, 11833, 283
2026/09/12 07:35:02.516, 0, 12288, 11833, 283
2026/09/12 07:35:02.724, 0, 12288, 11833, 283
2026/09/12 07:35:02.930, 0, 12288, 11833, 283
2026/09/12 07:35:03.136, 0, 12288, 11833, 283
2026/09/12 07:35:03.344, 0, 12288, 11833, 283
2026/09/12 07:35:03.551, 0, 12288, 11833, 283
2026/09/12 07:35:03.759, 0, 12288, 11833, 283
2026/09/12 07:35:03.966, 0, 12288, 11833, 283
2026/09/12 07:35:04.174, 0, 12288, 11833, 283
2026/09/12 07:35:04.382, 0, 12288, 11833, 283
2026/09/12 07:35:04.589, 0, 12288, 11833, 283
2026/09/12 07:35:04.797, 0, 12288, 11833, 283
2026/09/12 07:35:05.005, 0, 12288, 11833, 283
2026/09/12 07:35:05.213, 0, 12288, 11833, 283
2026/09/12 07:35:05.421, 0, 12288, 11833, 283
2026/09/12 07:35:05.628, 0, 12288, 11833, 283
2026/09/12 07:35:05.836, 0, 12288, 11833, 283
2026/09/12 07:35:06.044, 0, 12288, 11833, 283
2026/09/12 07:35:06.251, 0, 12288, 11833, 283
2026/09/12 07:35:06.459, 0, 12288, 11833, 283
2026/09/12 07:35:06.667, 0, 12288, 11833, 283
2026/09/12 07:35:06.875, 0, 12288, 11833, 283
2026/09/12 07:35:07.082, 0, 12288, 11833, 283
2026/09/12 07:35:07.290, 0, 12288, 11833, 283
2026/09/12 07:35:07.498, 0, 12288, 11833, 283
2026/09/12 07:35:07.706, 0, 12288, 11833, 283
2026/09/12 07:35:07.913, 0, 12288, 11833, 283
2026/09/12 07:35:08.121, 0, 12288, 11833, 283
2026/09/12 07:35:08.329, 0, 12288, 11833, 283
2026/09/12 07:35:08.533, 0, 12288, 11833, 283
2026/09/12 07:35:08.739, 0, 12288, 11833, 283
2026/09/12 07:35:08.947, 0, 12288, 11833, 283
2026/09/12 07:35:09.154, 0, 12288, 11833, 283
2026/09/12 07:35:09.360, 0, 12288, 11833, 283
2026/09/12 07:35:09.567, 0, 12288, 11833, 283
2026/09/12 07:35:09.773, 0, 12288, 11833, 283
2026/09/12 07:35:09.979, 0, 12288, 11833, 283
2026/09/12 07:35:10.187, 0, 12288, 11833, 283
2026/09/12 07:35:10.395, 0, 12288, 11833, 283
2026/09/12 07:35:10.603, 0, 12288, 11833, 283
2026/09/12 07:35:10.811, 0, 12288, 11833, 283
2026/09/12 07:35:11.019, 0, 12288, 11833, 283
2026/09/12 07:35:11.226, 0, 12288, 11833, 283
2026/09/12 07:35:11.434, 0, 12288, 11833, 283
2026/09/12 07:35:11.642, 0, 12288, 11833, 283
2026/09/12 07:35:11.848, 0, 12288, 11833, 283
2026/09/12 07:35:12.056, 0, 12288, 11833, 283
2026/09/12 07:35:12.262, 0, 12288, 11833, 283
2026/09/12 07:35:12.470, 0, 12288, 11833, 283
2026/09/12 07:35:12.677, 0, 12288, 11833, 283
2026/09/12 07:35:12.885, 0, 12288, 11833, 283
2026/09/12 07:35:13.093, 0, 12288, 11833, 283
2026/09/12 07:35:13.300, 0, 12288, 11833, 283
2026/09/12 07:35:13.508, 0, 12288, 11833, 283
2026/09/12 07:35:13.716, 0, 12288, 11833, 283
2026/09/12 07:35:13.922, 0, 12288, 11833, 283
2026/09/12 07:35:14.127, 0, 12288, 11833, 283
2026/09/12 07:35:14.334, 0, 12288, 11833, 283
2026/09/12 07:35:14.542, 0, 12288, 11833, 283
2026/09/12 07:35:14.749, 0, 12288, 11833, 283
2026/09/12 07:35:14.957, 0, 12288, 11833, 283
2026/09/12 07:35:15.163, 0, 12288, 11833, 283
2026/09/12 07:35:15.369, 0, 12288, 11833, 283
2026/09/12 07:35:15.577, 0, 12288, 11833, 283
2026/09/12 07:35:15.785, 0, 12288, 11833, 283
2026/09/12 07:35:15.992, 0, 12288, 11833, 283
2026/09/12 07:35:16.200, 0, 12288, 11833, 283
2026/09/12 07:35:16.408, 0, 12288, 11833, 283
2026/09/12 07:35:16.615, 0, 12288, 11833, 283
2026/09/12 07:35:16.822, 0, 12288, 11833, 283
2026/09/12 07:35:17.031, 0, 12288, 11833, 283
2026/09/12 07:35:17.238, 0, 12288, 11833, 283
2026/09/12 07:35:17.445, 0, 12288, 11833, 283
2026/09/12 07:35:17.653, 0, 12288, 11833, 283
2026/09/12 07:35:17.861, 0, 12288, 11833, 283
2026/09/12 07:35:18.068, 0, 12288, 11833, 283
2026/09/12 07:35:18.276, 0, 12288, 11833, 283
2026/09/12 07:35:18.482, 0, 12288, 11833, 283
2026/09/12 07:35:18.689, 0, 12288, 11833, 283
2026/09/12 07:35:18.897, 0, 12288, 11833, 283
2026/09/12 07:35:19.104, 0, 12288, 11833, 283
2026/09/12 07:35:19.312, 0, 12288, 11833, 283
2026/09/12 07:35:19.519, 0, 12288, 11833, 283
2026/09/12 07:35:19.723, 0, 12288, 11833, 283
2026/09/12 07:35:19.929, 0, 12288, 11833, 283
2026/09/12 07:35:20.134, 0, 12288, 11833, 283
2026/09/12 07:35:20.342, 0, 12288, 11833, 283
2026/09/12 07:35:20.550, 0, 12288, 11833, 283
2026/09/12 07:35:20.758, 0, 12288, 11833, 283
2026/09/12 07:35:20.982, 0, 12288, 11833, 283
2026/09/12 07:35:21.189, 0, 12288, 11833, 283
2026/09/12 07:35:21.396, 0, 12288, 11833, 283
2026/09/12 07:35:21.604, 0, 12288, 11833, 283
2026/09/12 07:35:21.812, 0, 12288, 11833, 283
2026/09/12 07:35:22.019, 0, 12288, 11833, 283
2026/09/12 07:35:22.225, 0, 12288, 11833, 283
2026/09/12 07:35:22.433, 0, 12288, 11833, 283
2026/09/12 07:35:22.641, 0, 12288, 11833, 283
2026/09/12 07:35:22.849, 0, 12288, 11833, 283
2026/09/12 07:35:23.056, 0, 12288, 11833, 283
2026/09/12 07:35:23.264, 0, 12288, 11833, 283
2026/09/12 07:35:23.472, 0, 12288, 11833, 283
2026/09/12 07:35:23.695, 0, 12288, 11833, 283
2026/09/12 07:35:23.902, 0, 12288, 11833, 283
2026/09/12 07:35:24.109, 0, 12288, 11833, 283
2026/09/12 07:35:24.317, 0, 12288, 11833, 283
2026/09/12 07:35:24.522, 0, 12288, 11833, 283
2026/09/12 07:35:24.730, 0, 12288, 11833, 283
2026/09/12 07:35:24.937, 0, 12288, 11833, 283
2026/09/12 07:35:25.145, 0, 12288, 11833, 283
2026/09/12 07:35:25.351, 0, 12288, 11833, 283
2026/09/12 07:35:25.559, 0, 12288, 11833, 283
2026/09/12 07:35:25.767, 0, 12288, 11833, 283
2026/09/12 07:35:25.974, 0, 12288, 11833, 283
2026/09/12 07:35:26.180, 0, 12288, 11833, 283
2026/09/12 07:35:26.387, 0, 12288, 11833, 283
2026/09/12 07:35:26.595, 0, 12288, 11833, 283
2026/09/12 07:35:26.801, 0, 12288, 11833, 283
2026/09/12 07:35:27.008, 0, 12288, 11833, 283
2026/09/12 07:35:27.216, 0, 12288, 11833, 283
2026/09/12 07:35:27.422, 0, 12288, 11833, 283
2026/09/12 07:35:27.627, 0, 12288, 11833, 283
2026/09/12 07:35:27.834, 0, 12288, 11833, 283
2026/09/12 07:35:28.039, 0, 12288, 11833, 283
2026/09/12 07:35:28.247, 0, 12288, 11833, 283
2026/09/12 07:35:28.454, 0, 12288, 11833, 283
2026/09/12 07:35:28.661, 0, 12288, 11833, 283
2026/09/12 07:35:28.868, 0, 12288, 11833, 283
2026/09/12 07:35:29.075, 0, 12288, 11833, 283
2026/09/12 07:35:29.283, 0, 12288, 11833, 283
2026/09/12 07:35:29.489, 0, 12288, 11833, 283
2026/09/12 07:35:29.697, 0, 12288, 11833, 283
2026/09/12 07:35:29.903, 0, 12288, 11833, 283
2026/09/12 07:35:30.112, 0, 12288, 11833, 283
2026/09/12 07:35:30.319, 0, 12288, 11833, 283
2026/09/12 07:35:30.527, 0, 12288, 11833, 283
2026/09/12 07:35:30.734, 0, 12288, 11833, 283
2026/09/12 07:35:30.939, 0, 12288, 11833, 283
2026/09/12 07:35:31.147, 0, 12288, 11833, 283
2026/09/12 07:35:31.354, 0, 12288, 11833, 283
2026/09/12 07:35:31.561, 0, 12288, 11833, 283
2026/09/12 07:35:31.769, 0, 12288, 11833, 283
