2026/09/13 01:20:50.366, 0, 12288, 11833, 283
2026/09/13 01:20:50.574, 0, 12288, 11833, 283
2026/09/13 01:20:50.782, 0, 12288, 11833, 283
2026/09/13 01:20:50.990, 0, 12288, 11833, 283
2026/09/13 01:20:51.198, 0, 12288, 11833, 283
2026/09/13 01:20:51.405, 0, 12288, 11833, 283
2026/09/13 01:20:51.613, 0, 12288, 11833, 283
2026/09/13 01:20:51.819, 0, 12288, 11833, 283
2026/09/13 01:20:52.026, 0, 12288, 11833, 283
2026/09/13 01:20:52.233, 0, 12288, 11833, 283
2026/09/13 01:20:52.441, 0, 12288, 11833, 283
2026/09/13 01:20:52.649, 0, 12288, 11833, 283
2026/09/13 01:20:52.857, 0, 12288, 11833, 283
2026/09/13 01:20:53.064, 0, 12288, 11833, 283
2026/09/13 01:20:53.271, 0, 12288, 11833, 283
2026/09/13 01:20:53.478, 0, 12288, 11833, 283
2026/09/13 01:20:53.686, 0, 12288, 11833, 283
2026/09/13 01:20:53.892, 0, 12288, 11833, 283
2026/09/13 01:20:54.099, 0, 12288, 11833, 283
2026/09/13 01:20:54.307, 0, 12288, 11833, 283
2026/09/13 01:20:54.515, 0, 12288, 11833, 283
2026/09/13 01:20:54.723, 0, 12288, 11833, 283
2026/09/13 01:20:54.929, 0, 12288, 11833, 283
2026/09/13 01:20:55.136, 0, 12288, 11833, 283
2026/09/13 01:20:55.343, 0, 12288, 11833, 283
2026/09/13 01:20:55.551, 0, 12288, 11833, 283
2026/09/13 01:20:55.755, 0, 12288, 11833, 283
2026/09/13 01:20:55.962, 0, 12288, 11833, 283
2026/09/13 01:20:56.169, 0, 12288, 11833, 283
2026/09/13 01:20:56.377, 0, 12288, 11833, 283
2026/09/13 01:20:56.583, 0, 12288, 11833, 283
2026/09/13 01:20:56.790, 0, 12288, 11833, 283
2026/09/13 01:20:56.997, 0, 12288, 11833, 283
2026/09/13 01:20:57.206, 0, 12288, 11833, 283
2026/09/13 01:20:57.411, 0, 12288, 11833, 283
2026/09/13 01:20:57.618, 0, 12288, 11833, 283
2026/09/13 01:20:57.826, 0, 12288, 11833, 283
2026/09/13 01:20:58.034, 0, 12288, 11833, 283
2026/09/13 01:20:58.242, 0, 12288, 11833, 283
2026/09/13 01:20:58.450, 0, 12288, 11833, 283
2026/09/13 01:20:58.657, 0, 12288, 11833, 283
2026/09/13 01:20:58.864, 0, 12288, 11833, 283
2026/09/13 01:20:59.071, 0, 12288, 11833, 283
2026/09/13 01:20:59.278, 0, 12288, 11833, 283
2026/09/13 01:20:59.485, 0, 12288, 11833, 283
2026/09/13 01:20:59.692, 0, 12288, 11833, 283
2026/09/13 01:20:59.900, 0, 12288, 11833, 283
2026/09/13 01:21:00.107, 0, 12288, 11833, 283
2026/09/13 01:21:00.314, 0, 12288, 11833, 283
2026/09/13 01:21:00.521, 0, 12288, 11833, 283
2026/09/13 01:21:00.729, 0, 12288, 11833, 283
2026/09/13 01:21:00.936, 0, 12288, 11833, 283
2026/09/13 01:21:01.144, 0, 12288, 11833, 283
2026/09/13 01:21:01.349, 0, 12288, 11833, 283
2026/09/13 01:21:01.556, 0, 12288, 11833, 283
2026/09/13 01:21:01.763, 0, 12288, 11833, 283
2026/09/13 01:21:01.970, 0, 12288, 11833, 283
2026/09/13 01:21:02.178, 0, 12288, 11833, 283
2026/09/13 01:21:02.384, 0, 12288, 11833, 283
2026/09/13 01:21:02.592, 0, 12288, 11833, 283
2026/09/13 01:21:02.799, 0, 12288, 11833, 283
2026/09/13 01:21:03.006, 0, 12288, 11833, 283
2026/09/13 01:21:03.214, 0, 12288, 11833, 283
2026/09/13 01:21:03.422, 0, 12288, 11833, 283
2026/09/13 01:21:03.629, 0, 12288, 11833, 283
2026/09/13 01:21:03.837, 0, 12288, 11833, 283
2026/09/13 01:21:04.045, 0, 12288, 11833, 283
2026/09/13 01:21:04.267, 0, 12288, 11833, 283
2026/09/13 01:21:04.475, 0, 12288, 11833, 283
2026/09/13 01:21:04.683, 0, 12288, 11833, 283
2026/09/13 01:21:04.890, 0, 12288, 11833, 283
2026/09/13 01:21:05.097, 0, 12288, 11833, 283
2026/09/13 01:21:05.305, 0, 12288, 11833, 283
2026/09/13 01:21:05.512, 0, 12288, 11833, 283
2026/09/13 01:21:05.719, 0, 12288, 11833, 283
2026/09/13 01:21:05.926, 0, 12288, 11833, 283
2026/09/13 01:21:06.134, 0, 12288, 11833, 283
2026/09/13 01:21:06.342, 0, 12288, 11833, 283
2026/09/13 01:21:06.549, 0, 12288, 11833, 283
2026/09/13 01:21:06.756, 0, 12288, 11833, 283
2026/09/13 01:21:06.961, 0, 12288, 11833, 283
2026/09/13 01:21:07.167, 0, 12288, 11833, 283
2026/09/13 01:21:07.375, 0, 12288, 11833, 283
2026/09/13 01:21:07.581, 0, 12288, 11833, 283
2026/09/13 01:21:07.789, 0, 12288, 11833, 283
2026/09/13 01:21:07.997, 0, 12288, 11833, 283
2026/09/13 01:21:08.205, 0, 12288, 11833, 283
2026/09/13 01:21:08.412, 0, 12288, 11833, 283
2026/09/13 01:21:08.619, 0, 12288, 11833, 283
2026/09/13 01:21:08.826, 0, 12288, 11833, 283
2026/09/13 01:21:09.034, 0, 12288, 11833, 283
2026/09/13 01:21:09.242, 0, 12288, 11833, 283
2026/09/13 01:21:09.449, 0, 12288, 11833, 283
2026/09/13 01:21:09.656, 0, 12288, 11833, 283
2026/09/13 01:21:09.863, 0, 12288, 11833, 283
2026/09/13 01:21:10.071, 0, 12288, 11833, 283
2026/09/13 01:21:10.279, 0, 12288, 11833, 283
2026/09/13 01:21:10.487, 0, 12288, 11833, 283
2026/09/13 01:21:10.695, 0, 12288, 11833, 283
2026/09/13 01:21:10.901, 0, 12288, 11833, 283
2026/09/13 01:21:11.109, 0, 12288, 11833, 283
2026/09/13 01:21:11.317, 0, 12288, 11833, 283
2026/09/13 01:21:11.525, 0, 12288, 11833, 283
2026/09/13 01:21:11.730, 0, 12288, 11833, 283
2026/09/13 01:21:11.937, 0, 12288, 11833, 283
2026/09/13 01:21:12.145, 0, 12288, 11833, 283
2026/09/13 01:21:12.352, 0, 12288, 11833, 283
2026/09/13 01:21:12.557, 0, 12288, 11833, 283
2026/09/13 01:21:12.765, 0, 12288, 11833, 283
2026/09/13 01:21:12.972, 0, 12288, 11833, 283
2026/09/13 01:21:13.180, 0, 12288, 11833, 283
2026/09/13 01:21:13.388, 0, 12288, 11833, 283
2026/09/13 01:21:13.594, 0, 12288, 11833, 283
2026/09/13 01:21:13.802, 0, 12288, 11833, 283
2026/09/13 01:21:14.010, 0, 12288, 11833, 283
2026/09/13 01:21:14.217, 0, 12288, 11833, 283
2026/09/13 01:21:14.425, 0, 12288, 11833, 283
2026/09/13 01:21:14.633, 0, 12288, 11833, 283
2026/09/13 01:21:14.841, 0, 12288, 11833, 283
2026/09/13 01:21:15.048, 0, 12288, 11833, 283
2026/09/13 01:21:15.256, 0, 12288, 11833, 283
2026/09/13 01:21:15.464, 0, 12288, 11833, 283
2026/09/13 01:21:15.671, 0, 12288, 11833, 283
2026/09/13 01:21:15.879, 0, 12288, 11833, 283
2026/09/13 01:21:16.086, 0, 12288, 11833, 283
2026/09/13 01:21:16.294, 0, 12288, 11833, 283
2026/09/13 01:21:16.501, 0, 12288, 11833, 283
2026/09/13 01:21:16.708, 0, 12288, 11833, 283
2026/09/13 01:21:16.915, 0, 12288, 11833, 283
2026/09/13 01:21:17.123, 0, 12288, 11833, 283
2026/09/13 01:21:17.331, 0, 12288, 11833, 283
2026/09/13 01:21:17.539, 0, 12288, 11833, 283
2026/09/13 01:21:17.746, 0, 12288, 11833, 283
2026/09/13 01:21:17.954, 0, 12288, 11833, 283
2026/09/13 01:21:18.160, 0, 12288, 11833, 283
2026/09/13 01:21:18.368, 0, 12288, 11833, 283
2026/09/13 01:21:18.576, 0, 12288, 11833, 283
2026/09/13 01:21:18.783, 0, 12288, 11833, 283
2026/09/13 01:21:18.990, 0, 12288, 11833, 283
2026/09/13 01:21:19.198, 0, 12288, 11833, 283
2026/09/13 01:21:19.404, 0, 12288, 11833, 283
2026/09/13 01:21:19.611, 0, 12288, 11833, 283
2026/09/13 01:21:19.818, 0, 12288, 11833, 283
2026/09/13 01:21:20.026, 0, 12288, 11833, 283
2026/09/13 01:21:20.233, 0, 12288, 11833, 283
2026/09/13 01:21:20.441, 0, 12288, 11833, 283
2026/09/13 01:21:20.649, 0, 12288, 11833, 283
2026/09/13 01:21:20.857, 0, 12288, 11833, 283
2026/09/13 01:21:21.064, 0, 12288, 11833, 283
2026/09/13 01:21:21.272, 0, 12288, 11833, 283
2026/09/13 01:21:21.480, 0, 12288, 11833, 283
2026/09/13 01:21:21.687, 0, 12288, 11833, 283
2026/09/13 01:21:21.894, 0, 12288, 11833, 283
2026/09/13 01:21:22.102, 0, 12288, 11833, 283
2026/09/13 01:21:22.309, 0, 12288, 11833, 283
2026/09/13 01:21:22.517, 0, 12288, 11833, 283
2026/09/13 01:21:22.725, 0, 12288, 11833, 283
2026/09/13 01:21:22.933, 0, 12288, 11833, 283
2026/09/13 01:21:23.139, 0, 12288, 11833, 283
2026/09/13 01:21:23.347, 0, 12288, 11833, 283
2026/09/13 01:21:23.555, 0, 12288, 11833, 283
2026/09/13 01:21:23.759, 0, 12288, 11833, 283
2026/09/13 01:21:23.967, 0, 12288, 11833, 283
2026/09/13 01:21:24.173, 0, 12288, 11833, 283
2026/09/13 01:21:24.381, 0, 12288, 11833, 283
2026/09/13 01:21:24.588, 0, 12288, 11833, 283
2026/09/13 01:21:24.794, 0, 12288, 11833, 283
2026/09/13 01:21:25.002, 0, 12288, 11833, 283
2026/09/13 01:21:25.210, 0, 12288, 11833, 283
2026/09/13 01:21:25.418, 0, 12288, 11833, 283
2026/09/13 01:21:25.623, 0, 12288, 11833, 283
2026/09/13 01:21:25.831, 0, 12288, 11833, 283
2026/09/13 01:21:26.038, 0, 12288, 11833, 283
2026/09/13 01:21:26.247, 0, 12288, 11833, 283
2026/09/13 01:21:26.455, 0, 12288, 11833, 283
2026/09/13 01:21:26.662, 0, 12288, 11833, 283
2026/09/13 01:21:26.870, 0, 12288, 11833, 283
2026/09/13 01:21:27.077, 0, 12288, 11833, 283
2026/09/13 01:21:27.285, 0, 12288, 11833, 283
2026/09/13 01:21:27.490, 0, 12288, 11833, 283
2026/09/13 01:21:27.698, 0, 12288, 11833, 283
2026/09/13 01:21:27.905, 0, 12288, 11833, 283
2026/09/13 01:21:28.113, 0, 12288, 11833, 283
2026/09/13 01:21:28.321, 0, 12288, 11833, 283
2026/09/13 01:21:28.529, 0, 12288, 11833, 283
2026/09/13 01:21:28.735, 0, 12288, 11833, 283
2026/09/13 01:21:28.942, 0, 12288, 11833, 283
2026/09/13 01:21:29.149, 0, 12288, 11833, 283
2026/09/13 01:21:29.355, 0, 12288, 11833, 283
2026/09/13 01:21:29.562, 0, 12288, 11833, 283
2026/09/13 01:21:29.770, 0, 12288, 11833, 283
2026/09/13 01:21:29.977, 0, 12288, 11833, 283
2026/09/13 01:21:30.184, 0, 12288, 11833, 283
2026/09/13 01:21:30.392, 0, 12288, 11833, 283
2026/09/13 01:21:30.599, 0, 12288, 11833, 283
2026/09/13 01:21:30.807, 0, 12288, 11833, 283
2026/09/13 01:21:31.014, 0, 12288, 11833, 283
2026/09/13 01:21:31.221, 0, 12288, 11833, 283
2026/09/13 01:21:31.427, 0, 12288, 11833, 283
2026/09/13 01:21:31.634, 0, 12288, 11833, 283
2026/09/13 01:21:31.842, 0, 12288, 11833, 283
2026/09/13 01:21:32.050, 0, 12288, 11833, 283
2026/09/13 01:21:32.257, 0, 12288, 11833, 283
2026/09/13 01:21:32.464, 0, 12288, 11833, 283
2026/09/13 01:21:32.671, 0, 12288, 11833, 283
2026/09/13 01:21:32.892, 0, 12288, 11833, 283
2026/09/13 01:21:33.099, 0, 12288, 11833, 283
2026/09/13 01:21:33.306, 0, 12288, 11833, 283
2026/09/13 01:21:33.513, 0, 12288, 11833, 283
2026/09/13 01:21:33.718, 0, 12288, 11833, 283
2026/09/13 01:21:33.926, 0, 12288, 11833, 283
2026/09/13 01:21:34.134, 0, 12288, 11833, 283
2026/09/13 01:21:34.342, 0, 12288, 11833, 283
2026/09/13 01:21:34.549, 0, 12288, 11833, 283
2026/09/13 01:21:34.756, 0, 12288, 11833, 283
2026/09/13 01:21:34.961, 0, 12288, 11833, 283
2026/09/13 01:21:35.169, 0, 12288, 11833, 283
2026/09/13 01:21:35.377, 0, 12288, 11833, 283
2026/09/13 01:21:35.584, 0, 12288, 11833, 283
2026/09/13 01:21:35.792, 0, 12288, 11833, 283
2026/09/13 01:21:35.998, 0, 12288, 11833, 283
2026/09/13 01:21:36.206, 0, 12288, 11833, 283
2026/09/13 01:21:36.414, 0, 12288, 11833, 283
2026/09/13 01:21:36.622, 0, 12288, 11833, 283
2026/09/13 01:21:36.828, 0, 12288, 11833, 283
2026/09/13 01:21:37.034, 0, 12288, 11833, 283
2026/09/13 01:21:37.241, 0, 12288, 11833, 283
2026/09/13 01:21:37.448, 0, 12288, 11833, 283
2026/09/13 01:21:37.656, 0, 12288, 11833, 283
2026/09/13 01:21:37.863, 0, 12288, 11833, 283
2026/09/13 01:21:38.070, 0, 12288, 11833, 283
2026/09/13 01:21:38.278, 0, 12288, 11833, 283
2026/09/13 01:21:38.485, 0, 12288, 11833, 283
2026/09/13 01:21:38.693, 0, 12288, 11833, 283
2026/09/13 01:21:38.901, 0, 12288, 11833, 283
2026/09/13 01:21:39.109, 0, 12288, 11833, 283
2026/09/13 01:21:39.315, 0, 12288, 11833, 283
2026/09/13 01:21:39.518, 0, 12288, 11833, 283
2026/09/13 01:21:39.726, 0, 12288, 11833, 283
2026/09/13 01:21:39.934, 0, 12288, 11833, 283
2026/09/13 01:21:40.142, 0, 12288, 11833, 283
2026/09/13 01:21:40.350, 0, 12288, 11833, 283
2026/09/13 01:21:40.555, 0, 12288, 11833, 283
2026/09/13 01:21:40.761, 0, 12288, 11833, 283
2026/09/13 01:21:40.968, 0, 12288, 11833, 283
2026/09/13 01:21:41.176, 0, 12288, 11833, 283
2026/09/13 01:21:41.383, 0, 12288, 11833, 283
2026/09/13 01:21:41.591, 0, 12288, 11833, 283
2026/09/13 01:21:41.799, 0, 12288, 11833, 283
2026/09/13 01:21:42.007, 0, 12288, 11833, 283
2026/09/13 01:21:42.214, 0, 12288, 11833, 283
2026/09/13 01:21:42.418, 0, 12288, 11833, 283
2026/09/13 01:21:42.626, 0, 12288, 11833, 283
2026/09/13 01:21:42.834, 0, 12288, 11833, 283
2026/09/13 01:21:43.041, 0, 12288, 11833, 283
2026/09/13 01:21:43.249, 0, 12288, 11833, 283
2026/09/13 01:21:43.454, 0, 12288, 11833, 283
2026/09/13 01:21:43.661, 0, 12288, 11833, 283
2026/09/13 01:21:43.869, 0, 12288, 11833, 283
2026/09/13 01:21:44.077, 0, 12288, 11833, 283
2026/09/13 01:21:44.285, 0, 12288, 11833, 283
2026/09/13 01:21:44.492, 0, 12288, 11833, 283
2026/09/13 01:21:44.700, 0, 12288, 11833, 283
2026/09/13 01:21:44.906, 0, 12288, 11833, 283
2026/09/13 01:21:45.113, 0, 12288, 11833, 283
2026/09/13 01:21:45.321, 0, 12288, 11833, 283
2026/09/13 01:21:45.529, 0, 12288, 11833, 283
2026/09/13 01:21:45.736, 0, 12288, 11833, 283
2026/09/13 01:21:45.941, 0, 12288, 11833, 283
2026/09/13 01:21:46.146, 0, 12288, 11833, 283
2026/09/13 01:21:46.352, 0, 12288, 11833, 283
2026/09/13 01:21:46.559, 0, 12288, 11833, 283
2026/09/13 01:21:46.767, 0, 12288, 11833, 283
2026/09/13 01:21:46.973, 0, 12288, 11833, 283
2026/09/13 01:21:47.181, 0, 12288, 11833, 283
2026/09/13 01:21:47.389, 0, 12288, 11833, 283
2026/09/13 01:21:47.597, 0, 12288, 11833, 283
2026/09/13 01:21:47.804, 0, 12288, 11833, 283
2026/09/13 01:21:48.010, 0, 12288, 11833, 283
2026/09/13 01:21:48.217, 0, 12288, 11833, 283
2026/09/13 01:21:48.425, 0, 12288, 11833, 283
2026/09/13 01:21:48.633, 0, 12288, 11833, 283
2026/09/13 01:21:48.841, 0, 12288, 11833, 283
2026/09/13 01:21:49.049, 0, 12288, 11833, 283
2026/09/13 01:21:49.256, 0, 12288, 11833, 283
2026/09/13 01:21:49.463, 0, 12288, 11833, 283
2026/09/13 01:21:49.671, 0, 12288, 11833, 283
2026/09/13 01:21:49.879, 0, 12288, 11833, 283
2026/09/13 01:21:50.086, 0, 12288, 11833, 283
2026/09/13 01:21:50.292, 0, 12288, 11833, 283
2026/09/13 01:21:50.497, 0, 12288, 11833, 283
2026/09/13 01:21:50.703, 0, 12288, 11833, 283
2026/09/13 01:21:50.911, 0, 12288, 11833, 283
2026/09/13 01:21:51.119, 0, 12288, 11833, 283
2026/09/13 01:21:51.327, 0, 12288, 11833, 283
2026/09/13 01:21:51.535, 0, 12288, 11833, 283
2026/09/13 01:21:51.743, 0, 12288, 11833, 283
2026/09/13 01:21:51.951, 0, 12288, 11833, 283
2026/09/13 01:21:52.158, 0, 12288, 11833, 283
2026/09/13 01:21:52.365, 0, 12288, 11833, 283
2026/09/13 01:21:52.573, 0, 12288, 11833, 283
2026/09/13 01:21:52.779, 0, 12288, 11833, 283
2026/09/13 01:21:52.986, 0, 12288, 11833, 283
2026/09/13 01:21:53.193, 0, 12288, 11833, 283
2026/09/13 01:21:53.401, 0, 12288, 11833, 283
2026/09/13 01:21:53.608, 0, 12288, 11833, 283
2026/09/13 01:21:53.816, 0, 12288, 11833, 283
2026/09/13 01:21:54.022, 0, 12288, 11833, 283
2026/09/13 01:21:54.230, 0, 12288, 11833, 283
2026/09/13 01:21:54.438, 0, 12288, 11833, 283
2026/09/13 01:21:54.645, 0, 12288, 11833, 283
2026/09/13 01:21:54.853, 0, 12288, 11833, 283
2026/09/13 01:21:55.061, 0, 12288, 11833, 283
2026/09/13 01:21:55.269, 0, 12288, 11833, 283
2026/09/13 01:21:55.477, 0, 12288, 11833, 283
2026/09/13 01:21:55.685, 0, 12288, 11833, 283
2026/09/13 01:21:55.892, 0, 12288, 11833, 283
2026/09/13 01:21:56.099, 0, 12288, 11833, 283
2026/09/13 01:21:56.307, 0, 12288, 11833, 283
2026/09/13 01:21:56.515, 0, 12288, 11833, 283
2026/09/13 01:21:56.723, 0, 12288, 11833, 283
2026/09/13 01:21:56.931, 0, 12288, 11833, 283
2026/09/13 01:21:57.139, 0, 12288, 11833, 283
2026/09/13 01:21:57.346, 0, 12288, 11833, 283
2026/09/13 01:21:57.554, 0, 12288, 11833, 283
2026/09/13 01:21:57.761, 0, 12288, 11833, 283
2026/09/13 01:21:57.968, 0, 12288, 11833, 283
2026/09/13 01:21:58.176, 0, 12288, 11833, 283
2026/09/13 01:21:58.380, 0, 12288, 11833, 283
2026/09/13 01:21:58.587, 0, 12288, 11833, 283
2026/09/13 01:21:58.795, 0, 12288, 11833, 283
2026/09/13 01:21:59.003, 0, 12288, 11833, 283
2026/09/13 01:21:59.211, 0, 12288, 11833, 283
2026/09/13 01:21:59.418, 0, 12288, 11833, 283
2026/09/13 01:21:59.625, 0, 12288, 11833, 283
2026/09/13 01:21:59.833, 0, 12288, 11833, 283
2026/09/13 01:22:00.041, 0, 12288, 11833, 283
2026/09/13 01:22:00.247, 0, 12288, 11833, 283
2026/09/13 01:22:00.454, 0, 12288, 11833, 283
2026/09/13 01:22:00.662, 0, 12288, 11833, 283
2026/09/13 01:22:00.870, 0, 12288, 11833, 283
2026/09/13 01:22:01.076, 0, 12288, 11833, 283
2026/09/13 01:22:01.282, 0, 12288, 11833, 283
2026/09/13 01:22:01.489, 0, 12288, 11833, 283
2026/09/13 01:22:01.697, 0, 12288, 11833, 283
2026/09/13 01:22:01.905, 0, 12288, 11833, 283
2026/09/13 01:22:02.113, 0, 12288, 11833, 283
2026/09/13 01:22:02.318, 0, 12288, 11833, 283
2026/09/13 01:22:02.525, 0, 12288, 11833, 283
2026/09/13 01:22:02.733, 0, 12288, 11833, 283
2026/09/13 01:22:02.941, 0, 12288, 11833, 283
2026/09/13 01:22:03.148, 0, 12288, 11833, 283
2026/09/13 01:22:03.356, 0, 12288, 11833, 283
2026/09/13 01:22:03.563, 0, 12288, 11833, 283
2026/09/13 01:22:03.770, 0, 12288, 11833, 283
2026/09/13 01:22:03.975, 0, 12288, 11833, 283
2026/09/13 01:22:04.181, 0, 12288, 11833, 283
2026/09/13 01:22:04.389, 0, 12288, 11833, 283
2026/09/13 01:22:04.597, 0, 12288, 11833, 283
2026/09/13 01:22:04.805, 0, 12288, 11833, 283
2026/09/13 01:22:05.013, 0, 12288, 11833, 283
2026/09/13 01:22:05.220, 0, 12288, 11833, 283
2026/09/13 01:22:05.427, 0, 12288, 11833, 283
2026/09/13 01:22:05.635, 0, 12288, 11833, 283
2026/09/13 01:22:05.842, 0, 12288, 11833, 283
2026/09/13 01:22:06.048, 0, 12288, 11833, 283
2026/09/13 01:22:06.256, 0, 12288, 11833, 283
2026/09/13 01:22:06.464, 0, 12288, 11833, 283
2026/09/13 01:22:06.672, 0, 12288, 11833, 283
2026/09/13 01:22:06.879, 0, 12288, 11833, 283
2026/09/13 01:22:07.085, 0, 12288, 11833, 283
2026/09/13 01:22:07.292, 0, 12288, 11833, 283
2026/09/13 01:22:07.498, 0, 12288, 11833, 283
2026/09/13 01:22:07.705, 0, 12288, 11833, 283
2026/09/13 01:22:07.913, 0, 12288, 11833, 283
2026/09/13 01:22:08.121, 0, 12288, 11833, 283
2026/09/13 01:22:08.328, 0, 12288, 11833, 283
2026/09/13 01:22:08.535, 0, 12288, 11833, 283
2026/09/13 01:22:08.743, 0, 12288, 11833, 283
2026/09/13 01:22:08.951, 0, 12288, 11833, 283
2026/09/13 01:22:09.159, 0, 12288, 11833, 283
2026/09/13 01:22:09.366, 0, 12288, 11833, 283
2026/09/13 01:22:09.572, 0, 12288, 11833, 283
2026/09/13 01:22:09.778, 0, 12288, 11833, 283
2026/09/13 01:22:09.986, 0, 12288, 11833, 283
2026/09/13 01:22:10.194, 0, 12288, 11833, 283
2026/09/13 01:22:10.402, 0, 12288, 11833, 283
2026/09/13 01:22:10.610, 0, 12288, 11833, 283
2026/09/13 01:22:10.818, 0, 12288, 11833, 283
2026/09/13 01:22:11.025, 0, 12288, 11833, 283
2026/09/13 01:22:11.233, 0, 12288, 11833, 283
2026/09/13 01:22:11.439, 0, 12288, 11833, 283
2026/09/13 01:22:11.647, 0, 12288, 11833, 283
2026/09/13 01:22:11.855, 0, 12288, 11833, 283
2026/09/13 01:22:12.061, 0, 12288, 11833, 283
2026/09/13 01:22:12.268, 0, 12288, 11833, 283
2026/09/13 01:22:12.476, 0, 12288, 11833, 283
2026/09/13 01:22:12.684, 0, 12288, 11833, 283
2026/09/13 01:22:12.892, 0, 12288, 11833, 283
2026/09/13 01:22:13.100, 0, 12288, 11833, 283
2026/09/13 01:22:13.308, 0, 12288, 11833, 283
2026/09/13 01:22:13.516, 0, 12288, 11833, 283
2026/09/13 01:22:13.723, 0, 12288, 11833, 283
2026/09/13 01:22:13.930, 0, 12288, 11833, 283
2026/09/13 01:22:14.138, 0, 12288, 11833, 283
2026/09/13 01:22:14.346, 0, 12288, 11833, 283
2026/09/13 01:22:14.553, 0, 12288, 11833, 283
2026/09/13 01:22:14.761, 0, 12288, 11833, 283
2026/09/13 01:22:14.968, 0, 12288, 11833, 283
2026/09/13 01:22:15.174, 0, 12288, 11833, 283
2026/09/13 01:22:15.381, 0, 12288, 11833, 283
2026/09/13 01:22:15.589, 0, 12288, 11833, 283
2026/09/13 01:22:15.797, 0, 12288, 11833, 283
2026/09/13 01:22:16.005, 0, 12288, 11833, 283
2026/09/13 01:22:16.213, 0, 12288, 11833, 283
2026/09/13 01:22:16.419, 0, 12288, 11833, 283
2026/09/13 01:22:16.627, 0, 12288, 11833, 283
2026/09/13 01:22:16.835, 0, 12288, 11833, 283
2026/09/13 01:22:17.043, 0, 12288, 11833, 283
2026/09/13 01:22:17.251, 0, 12288, 11833, 283
2026/09/13 01:22:17.459, 0, 12288, 11833, 283
2026/09/13 01:22:17.666, 0, 12288, 11833, 283
2026/09/13 01:22:17.873, 0, 12288, 11833, 283
2026/09/13 01:22:18.080, 0, 12288, 11833, 283
2026/09/13 01:22:18.288, 0, 12288, 11833, 283
2026/09/13 01:22:18.495, 0, 12288, 11833, 283
2026/09/13 01:22:18.703, 0, 12288, 11833, 283
2026/09/13 01:22:18.911, 0, 12288, 11833, 283
2026/09/13 01:22:19.118, 0, 12288, 11833, 283
2026/09/13 01:22:19.326, 0, 12288, 11833, 283
2026/09/13 01:22:19.532, 0, 12288, 11833, 283
2026/09/13 01:22:19.739, 0, 12288, 11833, 283
2026/09/13 01:22:19.947, 0, 12288, 11833, 283
2026/09/13 01:22:20.155, 0, 12288, 11833, 283
2026/09/13 01:22:20.362, 0, 12288, 11833, 283
2026/09/13 01:22:20.569, 0, 12288, 11833, 283
2026/09/13 01:22:20.774, 0, 12288, 11833, 283
2026/09/13 01:22:20.982, 0, 12288, 11833, 283
2026/09/13 01:22:21.188, 0, 12288, 11833, 283
2026/09/13 01:22:21.395, 0, 12288, 11833, 283
2026/09/13 01:22:21.603, 0, 12288, 11833, 283
2026/09/13 01:22:21.809, 0, 12288, 11833, 283
2026/09/13 01:22:22.017, 0, 12288, 11833, 283
2026/09/13 01:22:22.225, 0, 12288, 11833, 283
2026/09/13 01:22:22.432, 0, 12288, 11833, 283
2026/09/13 01:22:22.640, 0, 12288, 11833, 283
2026/09/13 01:22:22.848, 0, 12288, 11833, 283
2026/09/13 01:22:23.055, 0, 12288, 11833, 283
2026/09/13 01:22:23.261, 0, 12288, 11833, 283
2026/09/13 01:22:23.468, 0, 12288, 11833, 283
2026/09/13 01:22:23.674, 0, 12288, 11833, 283
2026/09/13 01:22:23.881, 0, 12288, 11833, 283
2026/09/13 01:22:24.088, 0, 12288, 11833, 283
2026/09/13 01:22:24.295, 0, 12288, 11833, 283
2026/09/13 01:22:24.502, 0, 12288, 11833, 283
2026/09/13 01:22:24.709, 0, 12288, 11833, 283
2026/09/13 01:22:24.917, 0, 12288, 11833, 283
2026/09/13 01:22:25.125, 0, 12288, 11833, 283
2026/09/13 01:22:25.333, 0, 12288, 11833, 283
2026/09/13 01:22:25.541, 0, 12288, 11833, 283
2026/09/13 01:22:25.747, 0, 12288, 11833, 283
2026/09/13 01:22:25.955, 0, 12288, 11833, 283
2026/09/13 01:22:26.162, 0, 12288, 11833, 283
2026/09/13 01:22:26.367, 0, 12288, 11833, 283
2026/09/13 01:22:26.574, 0, 12288, 11833, 283
2026/09/13 01:22:26.782, 0, 12288, 11833, 283
2026/09/13 01:22:26.990, 0, 12288, 11833, 283
2026/09/13 01:22:27.197, 0, 12288, 11833, 283
2026/09/13 01:22:27.418, 0, 12288, 11833, 283
2026/09/13 01:22:27.625, 0, 12288, 11833, 283
2026/09/13 01:22:27.833, 0, 12288, 11833, 283
2026/09/13 01:22:28.040, 0, 12288, 11833, 283
2026/09/13 01:22:28.246, 0, 12288, 11833, 283
2026/09/13 01:22:28.454, 0, 12288, 11833, 283
2026/09/13 01:22:28.661, 0, 12288, 11833, 283
2026/09/13 01:22:28.869, 0, 12288, 11833, 283
