2026/09/10 23:17:33.581, 0, 12288, 11781, 335
2026/09/10 23:17:33.789, 0, 12288, 11781, 335
2026/09/10 23:17:33.995, 0, 12288, 11781, 335
2026/09/10 23:17:34.200, 0, 12288, 11781, 335
2026/09/10 23:17:34.407, 0, 12288, 11781, 335
2026/09/10 23:17:34.613, 0, 12288, 11781, 335
2026/09/10 23:17:34.819, 0, 12288, 11781, 335
2026/09/10 23:17:35.026, 0, 12288, 11781, 335
2026/09/10 23:17:35.229, 0, 12288, 11781, 335
2026/09/10 23:17:35.433, 0, 12288, 11781, 335
2026/09/10 23:17:35.639, 0, 12288, 11781, 335
2026/09/10 23:17:35.843, 0, 12288, 11781, 335
2026/09/10 23:17:36.050, 0, 12288, 11781, 335
2026/09/10 23:17:36.257, 0, 12288, 11781, 335
2026/09/10 23:17:36.462, 0, 12288, 11781, 335
2026/09/10 23:17:36.670, 0, 12288, 11781, 335
2026/09/10 23:17:36.872, 0, 12288, 11781, 335
2026/09/10 23:17:37.078, 0, 12288, 11781, 335
2026/09/10 23:17:37.285, 0, 12288, 11781, 335
2026/09/10 23:17:37.489, 0, 12288, 11781, 335
2026/09/10 23:17:37.695, 0, 12288, 11781, 335
2026/09/10 23:17:37.900, 0, 12288, 11781, 335
2026/09/10 23:17:38.103, 0, 12288, 11781, 335
2026/09/10 23:17:38.308, 0, 12288, 11781, 335
2026/09/10 23:17:38.514, 0, 12288, 11781, 335
2026/09/10 23:17:38.722, 0, 12288, 11781, 335
2026/09/10 23:17:38.930, 0, 12288, 11781, 335
2026/09/10 23:17:39.136, 0, 12288, 11781, 335
2026/09/10 23:17:39.343, 0, 12288, 11781, 335
2026/09/10 23:17:39.550, 0, 12288, 11781, 335
2026/09/10 23:17:39.757, 0, 12288, 11781, 335
2026/09/10 23:17:39.964, 0, 12288, 11781, 335
2026/09/10 23:17:40.172, 0, 12288, 11781, 335
2026/09/10 23:17:40.380, 0, 12288, 11781, 335
2026/09/10 23:17:40.586, 0, 12288, 11781, 335
2026/09/10 23:17:40.792, 0, 12288, 11781, 335
2026/09/10 23:17:40.998, 0, 12288, 11781, 335
2026/09/10 23:17:41.206, 0, 12288, 11781, 335
2026/09/10 23:17:41.413, 0, 12288, 11781, 335
2026/09/10 23:17:41.621, 0, 12288, 11781, 335
2026/09/10 23:17:41.828, 0, 12288, 11781, 335
2026/09/10 23:17:42.036, 0, 12288, 11781, 335
2026/09/10 23:17:42.244, 0, 12288, 11781, 335
2026/09/10 23:17:42.452, 0, 12288, 11781, 335
2026/09/10 23:17:42.660, 0, 12288, 11781, 335
2026/09/10 23:17:42.867, 0, 12288, 11781, 335
2026/09/10 23:17:43.075, 0, 12288, 11781, 335
2026/09/10 23:17:43.283, 0, 12288, 11781, 335
2026/09/10 23:17:43.490, 0, 12288, 11781, 335
2026/09/10 23:17:43.698, 0, 12288, 11781, 335
2026/09/10 23:17:43.906, 0, 12288, 11781, 335
2026/09/10 23:17:44.114, 0, 12288, 11781, 335
2026/09/10 23:17:44.321, 0, 12288, 11781, 335
2026/09/10 23:17:44.528, 0, 12288, 11781, 335
2026/09/10 23:17:44.736, 0, 12288, 11781, 335
2026/09/10 23:17:44.943, 0, 12288, 11781, 335
2026/09/10 23:17:45.149, 0, 12288, 11781, 335
2026/09/10 23:17:45.356, 0, 12288, 11781, 335
2026/09/10 23:17:45.562, 0, 12288, 11781, 335
2026/09/10 23:17:45.770, 0, 12288, 11781, 335
2026/09/10 23:17:45.978, 0, 12288, 11781, 335
2026/09/10 23:17:46.186, 0, 12288, 11781, 335
2026/09/10 23:17:46.394, 0, 12288, 11781, 335
2026/09/10 23:17:46.598, 0, 12288, 11781, 335
2026/09/10 23:17:46.806, 0, 12288, 11781, 335
2026/09/10 23:17:47.013, 0, 12288, 11781, 335
2026/09/10 23:17:47.220, 0, 12288, 11781, 335
2026/09/10 23:17:47.427, 0, 12288, 11781, 335
2026/09/10 23:17:47.634, 0, 12288, 11781, 335
2026/09/10 23:17:47.841, 0, 12288, 11781, 335
2026/09/10 23:17:48.048, 0, 12288, 11781, 335
2026/09/10 23:17:48.255, 0, 12288, 11781, 335
2026/09/10 23:17:48.463, 0, 12288, 11781, 335
2026/09/10 23:17:48.671, 0, 12288, 11781, 335
2026/09/10 23:17:48.879, 0, 12288, 11781, 335
2026/09/10 23:17:49.085, 0, 12288, 11781, 335
2026/09/10 23:17:49.292, 0, 12288, 11781, 335
2026/09/10 23:17:49.498, 0, 12288, 11781, 335
2026/09/10 23:17:49.704, 0, 12288, 11781, 335
2026/09/10 23:17:49.911, 0, 12288, 11781, 335
2026/09/10 23:17:50.118, 0, 12288, 11781, 335
2026/09/10 23:17:50.326, 0, 12288, 11781, 335
2026/09/10 23:17:50.531, 0, 12288, 11781, 335
2026/09/10 23:17:50.736, 0, 12288, 11781, 335
2026/09/10 23:17:50.939, 0, 12288, 11781, 335
2026/09/10 23:17:51.144, 0, 12288, 11781, 335
2026/09/10 23:17:51.351, 0, 12288, 11781, 335
2026/09/10 23:17:51.558, 0, 12288, 11781, 335
2026/09/10 23:17:51.765, 0, 12288, 11781, 335
2026/09/10 23:17:51.973, 0, 12288, 11781, 335
2026/09/10 23:17:52.176, 0, 12288, 11781, 335
2026/09/10 23:17:52.384, 0, 12288, 11781, 335
2026/09/10 23:17:52.591, 0, 12288, 11781, 335
2026/09/10 23:17:52.795, 0, 12288, 11781, 335
2026/09/10 23:17:53.001, 0, 12288, 443, 11673
2026/09/10 23:17:53.208, 0, 12288, 343, 11773
2026/09/10 23:17:53.415, 0, 12288, 343, 11773
2026/09/10 23:17:53.622, 0, 12288, 343, 11773
2026/09/10 23:17:53.827, 0, 12288, 343, 11773
2026/09/10 23:17:54.034, 0, 12288, 343, 11773
2026/09/10 23:17:54.242, 0, 12288, 343, 11773
2026/09/10 23:17:54.448, 0, 12288, 343, 11773
