2026/09/14 06:16:51.812, 0, 12288, 11976, 140
2026/09/14 06:16:52.016, 0, 12288, 11976, 140
2026/09/14 06:16:52.222, 0, 12288, 11976, 140
2026/09/14 06:16:52.429, 0, 12288, 11976, 140
2026/09/14 06:16:52.636, 0, 12288, 11976, 140
2026/09/14 06:16:52.843, 0, 12288, 11976, 140
2026/09/14 06:16:53.050, 0, 12288, 11976, 140
2026/09/14 06:16:53.258, 0, 12288, 11976, 140
2026/09/14 06:16:53.466, 0, 12288, 11976, 140
2026/09/14 06:16:53.673, 0, 12288, 11976, 140
2026/09/14 06:16:53.880, 0, 12288, 11976, 140
2026/09/14 06:16:54.088, 0, 12288, 11976, 140
2026/09/14 06:16:54.296, 0, 12288, 11976, 140
2026/09/14 06:16:54.499, 0, 12288, 11976, 140
2026/09/14 06:16:54.706, 0, 12288, 11976, 140
2026/09/14 06:16:54.912, 0, 12288, 11976, 140
2026/09/14 06:16:55.118, 0, 12288, 11976, 140
2026/09/14 06:16:55.324, 0, 12288, 11976, 140
2026/09/14 06:16:55.532, 0, 12288, 11976, 140
2026/09/14 06:16:55.737, 0, 12288, 11976, 140
2026/09/14 06:16:55.944, 0, 12288, 11976, 140
2026/09/14 06:16:56.150, 0, 12288, 11976, 140
2026/09/14 06:16:56.358, 0, 12288, 11976, 140
2026/09/14 06:16:56.566, 0, 12288, 11976, 140
2026/09/14 06:16:56.774, 0, 12288, 11976, 140
2026/09/14 06:16:56.982, 0, 12288, 11976, 140
2026/09/14 06:16:57.188, 0, 12288, 11976, 140
2026/09/14 06:16:57.396, 0, 12288, 11976, 140
2026/09/14 06:16:57.603, 0, 12288, 11976, 140
2026/09/14 06:16:57.810, 0, 12288, 11976, 140
2026/09/14 06:16:58.017, 0, 12288, 11976, 140
2026/09/14 06:16:58.225, 0, 12288, 11976, 140
2026/09/14 06:16:58.433, 0, 12288, 11976, 140
2026/09/14 06:16:58.640, 0, 12288, 11976, 140
2026/09/14 06:16:58.847, 0, 12288, 11976, 140
2026/09/14 06:16:59.054, 0, 12288, 11976, 140
2026/09/14 06:16:59.262, 0, 12288, 11976, 140
2026/09/14 06:16:59.469, 0, 12288, 11976, 140
2026/09/14 06:16:59.677, 0, 12288, 11976, 140
2026/09/14 06:16:59.883, 0, 12288, 11976, 140
2026/09/14 06:17:00.087, 0, 12288, 11976, 140
2026/09/14 06:17:00.295, 0, 12288, 11976, 140
2026/09/14 06:17:00.502, 0, 12288, 11976, 140
2026/09/14 06:17:00.708, 0, 12288, 11976, 140
2026/09/14 06:17:00.914, 0, 12288, 11976, 140
2026/09/14 06:17:01.122, 0, 12288, 11976, 140
2026/09/14 06:17:01.328, 0, 12288, 11976, 140
2026/09/14 06:17:01.535, 0, 12288, 11976, 140
2026/09/14 06:17:01.743, 0, 12288, 11976, 140
2026/09/14 06:17:01.951, 0, 12288, 11976, 140
2026/09/14 06:17:02.157, 0, 12288, 11976, 140
2026/09/14 06:17:02.364, 0, 12288, 11976, 140
2026/09/14 06:17:02.572, 0, 12288, 11976, 140
2026/09/14 06:17:02.778, 0, 12288, 11976, 140
2026/09/14 06:17:02.985, 0, 12288, 11976, 140
2026/09/14 06:17:03.191, 0, 12288, 11976, 140
2026/09/14 06:17:03.399, 0, 12288, 11976, 140
2026/09/14 06:17:03.606, 0, 12288, 11976, 140
2026/09/14 06:17:03.814, 0, 12288, 11976, 140
2026/09/14 06:17:04.021, 0, 12288, 11976, 140
2026/09/14 06:17:04.228, 0, 12288, 11976, 140
2026/09/14 06:17:04.435, 0, 12288, 11976, 140
2026/09/14 06:17:04.643, 0, 12288, 11976, 140
2026/09/14 06:17:04.849, 0, 12288, 11976, 140
2026/09/14 06:17:05.056, 0, 12288, 11976, 140
2026/09/14 06:17:05.262, 0, 12288, 11976, 140
2026/09/14 06:17:05.469, 0, 12288, 11976, 140
2026/09/14 06:17:05.675, 0, 12288, 11976, 140
2026/09/14 06:17:05.882, 0, 12288, 11976, 140
2026/09/14 06:17:06.090, 0, 12288, 11976, 140
2026/09/14 06:17:06.298, 0, 12288, 11976, 140
2026/09/14 06:17:06.506, 0, 12288, 11976, 140
2026/09/14 06:17:06.713, 0, 12288, 11976, 140
2026/09/14 06:17:06.921, 0, 12288, 11976, 140
2026/09/14 06:17:07.128, 0, 12288, 11976, 140
2026/09/14 06:17:07.335, 0, 12288, 11976, 140
2026/09/14 06:17:07.542, 0, 12288, 11976, 140
2026/09/14 06:17:07.750, 0, 12288, 11976, 140
2026/09/14 06:17:07.957, 0, 12288, 11976, 140
2026/09/14 06:17:08.165, 0, 12288, 11976, 140
2026/09/14 06:17:08.372, 0, 12288, 11976, 140
2026/09/14 06:17:08.580, 0, 12288, 11976, 140
2026/09/14 06:17:08.788, 0, 12288, 11976, 140
2026/09/14 06:17:08.995, 0, 12288, 11976, 140
2026/09/14 06:17:09.203, 0, 12288, 11976, 140
2026/09/14 06:17:09.411, 0, 12288, 11976, 140
2026/09/14 06:17:09.616, 0, 12288, 11976, 140
2026/09/14 06:17:09.824, 0, 12288, 11976, 140
2026/09/14 06:17:10.032, 0, 12288, 11976, 140
2026/09/14 06:17:10.239, 0, 12288, 11976, 140
2026/09/14 06:17:10.447, 0, 12288, 11976, 140
2026/09/14 06:17:10.654, 0, 12288, 11976, 140
2026/09/14 06:17:10.861, 0, 12288, 11976, 140
2026/09/14 06:17:11.068, 0, 12288, 11976, 140
2026/09/14 06:17:11.273, 0, 12288, 11976, 140
2026/09/14 06:17:11.481, 0, 12288, 11976, 140
2026/09/14 06:17:11.688, 0, 12288, 11976, 140
2026/09/14 06:17:11.894, 0, 12288, 11976, 140
2026/09/14 06:17:12.101, 0, 12288, 11976, 140
2026/09/14 06:17:12.309, 0, 12288, 11976, 140
2026/09/14 06:17:12.515, 0, 12288, 11976, 140
2026/09/14 06:17:12.723, 0, 12288, 11976, 140
2026/09/14 06:17:12.931, 0, 12288, 11976, 140
2026/09/14 06:17:13.139, 0, 12288, 11976, 140
2026/09/14 06:17:13.347, 0, 12288, 11976, 140
2026/09/14 06:17:13.555, 0, 12288, 11976, 140
2026/09/14 06:17:13.763, 0, 12288, 11976, 140
2026/09/14 06:17:13.969, 0, 12288, 11976, 140
2026/09/14 06:17:14.177, 0, 12288, 11976, 140
2026/09/14 06:17:14.385, 0, 12288, 11976, 140
2026/09/14 06:17:14.592, 0, 12288, 11976, 140
2026/09/14 06:17:14.799, 0, 12288, 11976, 140
2026/09/14 06:17:15.005, 0, 12288, 11976, 140
2026/09/14 06:17:15.213, 0, 12288, 11976, 140
2026/09/14 06:17:15.421, 0, 12288, 11976, 140
2026/09/14 06:17:15.628, 0, 12288, 11976, 140
2026/09/14 06:17:15.834, 0, 12288, 11976, 140
2026/09/14 06:17:16.041, 0, 12288, 11976, 140
2026/09/14 06:17:16.250, 0, 12288, 11976, 140
2026/09/14 06:17:16.457, 0, 12288, 11976, 140
2026/09/14 06:17:16.664, 0, 12288, 11976, 140
2026/09/14 06:17:16.870, 0, 12288, 11976, 140
2026/09/14 06:17:17.079, 0, 12288, 11976, 140
2026/09/14 06:17:17.286, 0, 12288, 11976, 140
2026/09/14 06:17:17.493, 0, 12288, 11976, 140
2026/09/14 06:17:17.698, 0, 12288, 11976, 140
2026/09/14 06:17:17.906, 0, 12288, 11976, 140
2026/09/14 06:17:18.114, 0, 12288, 11976, 140
2026/09/14 06:17:18.322, 0, 12288, 11976, 140
2026/09/14 06:17:18.530, 0, 12288, 11976, 140
2026/09/14 06:17:18.738, 0, 12288, 11976, 140
2026/09/14 06:17:18.946, 0, 12288, 11976, 140
2026/09/14 06:17:19.153, 0, 12288, 11976, 140
2026/09/14 06:17:19.360, 0, 12288, 11976, 140
2026/09/14 06:17:19.567, 0, 12288, 11976, 140
2026/09/14 06:17:19.775, 0, 12288, 11976, 140
2026/09/14 06:17:19.983, 0, 12288, 11976, 140
2026/09/14 06:17:20.190, 0, 12288, 11976, 140
2026/09/14 06:17:20.397, 0, 12288, 11976, 140
2026/09/14 06:17:20.604, 0, 12288, 11976, 140
2026/09/14 06:17:20.812, 0, 12288, 11976, 140
2026/09/14 06:17:21.020, 0, 12288, 11976, 140
2026/09/14 06:17:21.228, 0, 12288, 11976, 140
2026/09/14 06:17:21.436, 0, 12288, 11976, 140
2026/09/14 06:17:21.642, 0, 12288, 11976, 140
2026/09/14 06:17:21.849, 0, 12288, 11976, 140
2026/09/14 06:17:22.054, 0, 12288, 11976, 140
2026/09/14 06:17:22.261, 0, 12288, 11976, 140
2026/09/14 06:17:22.465, 0, 12288, 11976, 140
2026/09/14 06:17:22.673, 0, 12288, 11976, 140
2026/09/14 06:17:22.880, 0, 12288, 11976, 140
2026/09/14 06:17:23.086, 0, 12288, 11976, 140
2026/09/14 06:17:23.293, 0, 12288, 11976, 140
2026/09/14 06:17:23.501, 0, 12288, 11976, 140
2026/09/14 06:17:23.708, 0, 12288, 11976, 140
2026/09/14 06:17:23.915, 0, 12288, 11976, 140
2026/09/14 06:17:24.122, 0, 12288, 11976, 140
2026/09/14 06:17:24.330, 0, 12288, 11976, 140
2026/09/14 06:17:24.537, 0, 12288, 11976, 140
2026/09/14 06:17:24.745, 0, 12288, 11976, 140
2026/09/14 06:17:24.953, 0, 12288, 11976, 140
2026/09/14 06:17:25.159, 0, 12288, 11976, 140
2026/09/14 06:17:25.367, 0, 12288, 11976, 140
2026/09/14 06:17:25.574, 0, 12288, 11976, 140
2026/09/14 06:17:25.781, 0, 12288, 11976, 140
2026/09/14 06:17:25.989, 0, 12288, 11976, 140
2026/09/14 06:17:26.197, 0, 12288, 11976, 140
2026/09/14 06:17:26.402, 0, 12288, 11976, 140
2026/09/14 06:17:26.610, 0, 12288, 11976, 140
2026/09/14 06:17:26.818, 0, 12288, 11976, 140
2026/09/14 06:17:27.025, 0, 12288, 11976, 140
2026/09/14 06:17:27.233, 0, 12288, 11976, 140
2026/09/14 06:17:27.441, 0, 12288, 11976, 140
2026/09/14 06:17:27.649, 0, 12288, 11976, 140
2026/09/14 06:17:27.856, 0, 12288, 11976, 140
2026/09/14 06:17:28.061, 0, 12288, 11976, 140
2026/09/14 06:17:28.269, 0, 12288, 11976, 140
2026/09/14 06:17:28.477, 0, 12288, 11976, 140
2026/09/14 06:17:28.685, 0, 12288, 11976, 140
2026/09/14 06:17:28.892, 0, 12288, 11976, 140
2026/09/14 06:17:29.099, 0, 12288, 11976, 140
2026/09/14 06:17:29.306, 0, 12288, 11976, 140
2026/09/14 06:17:29.513, 0, 12288, 11976, 140
2026/09/14 06:17:29.720, 0, 12288, 11976, 140
2026/09/14 06:17:29.927, 0, 12288, 11976, 140
2026/09/14 06:17:30.134, 0, 12288, 11976, 140
2026/09/14 06:17:30.342, 0, 12288, 11976, 140
2026/09/14 06:17:30.548, 0, 12288, 11976, 140
2026/09/14 06:17:30.756, 0, 12288, 11976, 140
2026/09/14 06:17:30.963, 0, 12288, 11976, 140
2026/09/14 06:17:31.171, 0, 12288, 11976, 140
2026/09/14 06:17:31.378, 0, 12288, 11976, 140
2026/09/14 06:17:31.585, 0, 12288, 11976, 140
2026/09/14 06:17:31.793, 0, 12288, 11976, 140
2026/09/14 06:17:32.001, 0, 12288, 11976, 140
2026/09/14 06:17:32.207, 0, 12288, 11976, 140
2026/09/14 06:17:32.415, 0, 12288, 11976, 140
2026/09/14 06:17:32.622, 0, 12288, 11976, 140
2026/09/14 06:17:32.830, 0, 12288, 11976, 140
2026/09/14 06:17:33.038, 0, 12288, 11976, 140
2026/09/14 06:17:33.245, 0, 12288, 11976, 140
2026/09/14 06:17:33.453, 0, 12288, 11976, 140
2026/09/14 06:17:33.656, 0, 12288, 11976, 140
2026/09/14 06:17:33.863, 0, 12288, 11976, 140
2026/09/14 06:17:34.071, 0, 12288, 11976, 140
2026/09/14 06:17:34.278, 0, 12288, 11976, 140
2026/09/14 06:17:34.486, 0, 12288, 11976, 140
2026/09/14 06:17:34.694, 0, 12288, 11976, 140
2026/09/14 06:17:34.902, 0, 12288, 11976, 140
2026/09/14 06:17:35.110, 0, 12288, 11976, 140
2026/09/14 06:17:35.318, 0, 12288, 11976, 140
2026/09/14 06:17:35.525, 0, 12288, 11976, 140
2026/09/14 06:17:35.733, 0, 12288, 11976, 140
2026/09/14 06:17:35.941, 0, 12288, 11976, 140
2026/09/14 06:17:36.149, 0, 12288, 11976, 140
2026/09/14 06:17:36.357, 0, 12288, 11976, 140
2026/09/14 06:17:36.565, 0, 12288, 11976, 140
2026/09/14 06:17:36.772, 0, 12288, 11976, 140
2026/09/14 06:17:36.979, 0, 12288, 11976, 140
2026/09/14 06:17:37.187, 0, 12288, 11976, 140
2026/09/14 06:17:37.395, 0, 12288, 11976, 140
2026/09/14 06:17:37.601, 0, 12288, 11976, 140
2026/09/14 06:17:37.809, 0, 12288, 11976, 140
2026/09/14 06:17:38.017, 0, 12288, 11976, 140
2026/09/14 06:17:38.223, 0, 12288, 11976, 140
2026/09/14 06:17:38.431, 0, 12288, 11976, 140
2026/09/14 06:17:38.639, 0, 12288, 11976, 140
2026/09/14 06:17:38.843, 0, 12288, 11976, 140
2026/09/14 06:17:39.050, 0, 12288, 11976, 140
2026/09/14 06:17:39.256, 0, 12288, 11976, 140
2026/09/14 06:17:39.463, 0, 12288, 11976, 140
2026/09/14 06:17:39.669, 0, 12288, 11976, 140
2026/09/14 06:17:39.877, 0, 12288, 11976, 140
2026/09/14 06:17:40.085, 0, 12288, 11976, 140
2026/09/14 06:17:40.293, 0, 12288, 11976, 140
2026/09/14 06:17:40.501, 0, 12288, 11976, 140
2026/09/14 06:17:40.709, 0, 12288, 11976, 140
2026/09/14 06:17:40.916, 0, 12288, 11976, 140
2026/09/14 06:17:41.124, 0, 12288, 11976, 140
2026/09/14 06:17:41.332, 0, 12288, 11976, 140
2026/09/14 06:17:41.540, 0, 12288, 11976, 140
2026/09/14 06:17:41.747, 0, 12288, 11976, 140
2026/09/14 06:17:41.955, 0, 12288, 11976, 140
2026/09/14 06:17:42.163, 0, 12288, 11976, 140
2026/09/14 06:17:42.386, 0, 12288, 11976, 140
2026/09/14 06:17:42.594, 0, 12288, 11976, 140
2026/09/14 06:17:42.802, 0, 12288, 11976, 140
2026/09/14 06:17:43.010, 0, 12288, 11976, 140
2026/09/14 06:17:43.218, 0, 12288, 11976, 140
2026/09/14 06:17:43.426, 0, 12288, 11976, 140
2026/09/14 06:17:43.633, 0, 12288, 11976, 140
2026/09/14 06:17:43.840, 0, 12288, 11976, 140
2026/09/14 06:17:44.047, 0, 12288, 11976, 140
2026/09/14 06:17:44.255, 0, 12288, 11976, 140
2026/09/14 06:17:44.463, 0, 12288, 11976, 140
2026/09/14 06:17:44.670, 0, 12288, 11976, 140
2026/09/14 06:17:44.874, 0, 12288, 11976, 140
2026/09/14 06:17:45.082, 0, 12288, 11976, 140
2026/09/14 06:17:45.289, 0, 12288, 11976, 140
2026/09/14 06:17:45.497, 0, 12288, 11976, 140
2026/09/14 06:17:45.705, 0, 12288, 11976, 140
2026/09/14 06:17:45.912, 0, 12288, 11976, 140
2026/09/14 06:17:46.120, 0, 12288, 11976, 140
2026/09/14 06:17:46.326, 0, 12288, 11976, 140
2026/09/14 06:17:46.533, 0, 12288, 11976, 140
2026/09/14 06:17:46.741, 0, 12288, 11976, 140
2026/09/14 06:17:46.949, 0, 12288, 11976, 140
2026/09/14 06:17:47.157, 0, 12288, 11976, 140
2026/09/14 06:17:47.362, 0, 12288, 11976, 140
2026/09/14 06:17:47.569, 0, 12288, 11976, 140
2026/09/14 06:17:47.777, 0, 12288, 11976, 140
2026/09/14 06:17:47.983, 0, 12288, 11976, 140
2026/09/14 06:17:48.191, 0, 12288, 11976, 140
2026/09/14 06:17:48.398, 0, 12288, 11976, 140
2026/09/14 06:17:48.606, 0, 12288, 11976, 140
2026/09/14 06:17:48.814, 0, 12288, 11976, 140
2026/09/14 06:17:49.022, 0, 12288, 11976, 140
2026/09/14 06:17:49.229, 0, 12288, 11976, 140
2026/09/14 06:17:49.437, 0, 12288, 11976, 140
2026/09/14 06:17:49.645, 0, 12288, 11976, 140
2026/09/14 06:17:49.853, 0, 12288, 11976, 140
2026/09/14 06:17:50.061, 0, 12288, 11976, 140
2026/09/14 06:17:50.269, 0, 12288, 11976, 140
2026/09/14 06:17:50.474, 0, 12288, 11976, 140
2026/09/14 06:17:50.682, 0, 12288, 11976, 140
2026/09/14 06:17:50.890, 0, 12288, 11976, 140
2026/09/14 06:17:51.098, 0, 12288, 11976, 140
2026/09/14 06:17:51.304, 0, 12288, 11976, 140
2026/09/14 06:17:51.511, 0, 12288, 11976, 140
2026/09/14 06:17:51.718, 0, 12288, 11976, 140
2026/09/14 06:17:51.926, 0, 12288, 11976, 140
2026/09/14 06:17:52.133, 0, 12288, 11976, 140
2026/09/14 06:17:52.341, 0, 12288, 11976, 140
2026/09/14 06:17:52.549, 0, 12288, 11976, 140
2026/09/14 06:17:52.757, 0, 12288, 11976, 140
2026/09/14 06:17:52.965, 0, 12288, 11976, 140
2026/09/14 06:17:53.172, 0, 12288, 11976, 140
2026/09/14 06:17:53.379, 0, 12288, 11976, 140
2026/09/14 06:17:53.587, 0, 12288, 11976, 140
2026/09/14 06:17:53.794, 0, 12288, 11976, 140
2026/09/14 06:17:54.002, 0, 12288, 11976, 140
2026/09/14 06:17:54.210, 0, 12288, 11976, 140
2026/09/14 06:17:54.418, 0, 12288, 11976, 140
2026/09/14 06:17:54.641, 0, 12288, 11976, 140
2026/09/14 06:17:54.847, 0, 12288, 11976, 140
2026/09/14 06:17:55.053, 0, 12288, 11976, 140
2026/09/14 06:17:55.260, 0, 12288, 11976, 140
2026/09/14 06:17:55.465, 0, 12288, 11976, 140
2026/09/14 06:17:55.670, 0, 12288, 11976, 140
2026/09/14 06:17:55.877, 0, 12288, 11976, 140
2026/09/14 06:17:56.083, 0, 12288, 11976, 140
2026/09/14 06:17:56.291, 0, 12288, 11976, 140
2026/09/14 06:17:56.498, 0, 12288, 11976, 140
2026/09/14 06:17:56.703, 0, 12288, 11976, 140
2026/09/14 06:17:56.911, 0, 12288, 11976, 140
2026/09/14 06:17:57.118, 0, 12288, 11976, 140
2026/09/14 06:17:57.325, 0, 12288, 11976, 140
2026/09/14 06:17:57.532, 0, 12288, 11976, 140
2026/09/14 06:17:57.740, 0, 12288, 11976, 140
2026/09/14 06:17:57.946, 0, 12288, 11976, 140
2026/09/14 06:17:58.154, 0, 12288, 11976, 140
2026/09/14 06:17:58.362, 0, 12288, 11976, 140
2026/09/14 06:17:58.570, 0, 12288, 11976, 140
2026/09/14 06:17:58.776, 0, 12288, 11976, 140
2026/09/14 06:17:58.984, 0, 12288, 11976, 140
2026/09/14 06:17:59.190, 0, 12288, 11976, 140
2026/09/14 06:17:59.397, 0, 12288, 11976, 140
2026/09/14 06:17:59.605, 0, 12288, 11976, 140
2026/09/14 06:17:59.813, 0, 12288, 11976, 140
2026/09/14 06:18:00.019, 0, 12288, 11976, 140
2026/09/14 06:18:00.226, 0, 12288, 11976, 140
2026/09/14 06:18:00.435, 0, 12288, 11976, 140
2026/09/14 06:18:00.642, 0, 12288, 11976, 140
2026/09/14 06:18:00.850, 0, 12288, 11976, 140
2026/09/14 06:18:01.058, 0, 12288, 11976, 140
2026/09/14 06:18:01.265, 0, 12288, 11976, 140
2026/09/14 06:18:01.470, 0, 12288, 11976, 140
2026/09/14 06:18:01.674, 0, 12288, 11976, 140
2026/09/14 06:18:01.882, 0, 12288, 11976, 140
2026/09/14 06:18:02.089, 0, 12288, 11976, 140
2026/09/14 06:18:02.296, 0, 12288, 11976, 140
2026/09/14 06:18:02.503, 0, 12288, 11976, 140
2026/09/14 06:18:02.709, 0, 12288, 11976, 140
2026/09/14 06:18:02.917, 0, 12288, 11976, 140
2026/09/14 06:18:03.123, 0, 12288, 11976, 140
2026/09/14 06:18:03.331, 0, 12288, 11976, 140
2026/09/14 06:18:03.539, 0, 12288, 11976, 140
2026/09/14 06:18:03.747, 0, 12288, 11976, 140
2026/09/14 06:18:03.955, 0, 12288, 11976, 140
2026/09/14 06:18:04.163, 0, 12288, 11976, 140
2026/09/14 06:18:04.370, 0, 12288, 11976, 140
2026/09/14 06:18:04.577, 0, 12288, 11976, 140
2026/09/14 06:18:04.783, 0, 12288, 11976, 140
2026/09/14 06:18:04.991, 0, 12288, 11976, 140
2026/09/14 06:18:05.199, 0, 12288, 11976, 140
2026/09/14 06:18:05.406, 0, 12288, 11976, 140
2026/09/14 06:18:05.613, 0, 12288, 11976, 140
2026/09/14 06:18:05.820, 0, 12288, 11976, 140
2026/09/14 06:18:06.028, 0, 12288, 11976, 140
2026/09/14 06:18:06.235, 0, 12288, 11976, 140
2026/09/14 06:18:06.443, 0, 12288, 11976, 140
2026/09/14 06:18:06.651, 0, 12288, 11976, 140
2026/09/14 06:18:06.858, 0, 12288, 11976, 140
2026/09/14 06:18:07.065, 0, 12288, 11976, 140
2026/09/14 06:18:07.270, 0, 12288, 11976, 140
2026/09/14 06:18:07.478, 0, 12288, 11976, 140
2026/09/14 06:18:07.685, 0, 12288, 11976, 140
2026/09/14 06:18:07.892, 0, 12288, 11976, 140
2026/09/14 06:18:08.099, 0, 12288, 11976, 140
2026/09/14 06:18:08.306, 0, 12288, 11976, 140
2026/09/14 06:18:08.514, 0, 12288, 11976, 140
2026/09/14 06:18:08.720, 0, 12288, 11976, 140
2026/09/14 06:18:08.926, 0, 12288, 11976, 140
2026/09/14 06:18:09.134, 0, 12288, 11976, 140
2026/09/14 06:18:09.342, 0, 12288, 11976, 140
2026/09/14 06:18:09.549, 0, 12288, 11976, 140
2026/09/14 06:18:09.755, 0, 12288, 11976, 140
2026/09/14 06:18:09.963, 0, 12288, 11976, 140
2026/09/14 06:18:10.171, 0, 12288, 11976, 140
2026/09/14 06:18:10.379, 0, 12288, 11976, 140
2026/09/14 06:18:10.586, 0, 12288, 11976, 140
2026/09/14 06:18:10.793, 0, 12288, 11976, 140
2026/09/14 06:18:11.001, 0, 12288, 11976, 140
2026/09/14 06:18:11.208, 0, 12288, 11976, 140
2026/09/14 06:18:11.415, 0, 12288, 11976, 140
2026/09/14 06:18:11.623, 0, 12288, 11976, 140
2026/09/14 06:18:11.830, 0, 12288, 11976, 140
2026/09/14 06:18:12.037, 0, 12288, 11976, 140
2026/09/14 06:18:12.244, 0, 12288, 11976, 140
2026/09/14 06:18:12.452, 0, 12288, 11976, 140
2026/09/14 06:18:12.658, 0, 12288, 11976, 140
2026/09/14 06:18:12.863, 0, 12288, 11976, 140
2026/09/14 06:18:13.071, 0, 12288, 11976, 140
2026/09/14 06:18:13.279, 0, 12288, 11976, 140
2026/09/14 06:18:13.487, 0, 12288, 11976, 140
2026/09/14 06:18:13.693, 0, 12288, 11976, 140
2026/09/14 06:18:13.900, 0, 12288, 11976, 140
2026/09/14 06:18:14.107, 0, 12288, 11976, 140
2026/09/14 06:18:14.314, 0, 12288, 11976, 140
2026/09/14 06:18:14.521, 0, 12288, 11976, 140
2026/09/14 06:18:14.728, 0, 12288, 11976, 140
2026/09/14 06:18:14.935, 0, 12288, 11976, 140
2026/09/14 06:18:15.143, 0, 12288, 11976, 140
2026/09/14 06:18:15.350, 0, 12288, 11976, 140
2026/09/14 06:18:15.557, 0, 12288, 11976, 140
2026/09/14 06:18:15.765, 0, 12288, 11976, 140
2026/09/14 06:18:15.973, 0, 12288, 11976, 140
2026/09/14 06:18:16.181, 0, 12288, 11976, 140
2026/09/14 06:18:16.387, 0, 12288, 11976, 140
2026/09/14 06:18:16.593, 0, 12288, 11976, 140
2026/09/14 06:18:16.801, 0, 12288, 11976, 140
2026/09/14 06:18:17.009, 0, 12288, 11976, 140
2026/09/14 06:18:17.217, 0, 12288, 11976, 140
2026/09/14 06:18:17.425, 0, 12288, 11976, 140
2026/09/14 06:18:17.631, 0, 12288, 11976, 140
2026/09/14 06:18:17.839, 0, 12288, 11976, 140
2026/09/14 06:18:18.046, 0, 12288, 11976, 140
2026/09/14 06:18:18.254, 0, 12288, 11976, 140
2026/09/14 06:18:18.460, 0, 12288, 11976, 140
2026/09/14 06:18:18.668, 0, 12288, 11976, 140
2026/09/14 06:18:18.876, 0, 12288, 11976, 140
2026/09/14 06:18:19.083, 0, 12288, 11976, 140
2026/09/14 06:18:19.291, 0, 12288, 11976, 140
2026/09/14 06:18:19.499, 0, 12288, 11976, 140
2026/09/14 06:18:19.706, 0, 12288, 11976, 140
2026/09/14 06:18:19.914, 0, 12288, 11976, 140
2026/09/14 06:18:20.122, 0, 12288, 11976, 140
2026/09/14 06:18:20.329, 0, 12288, 11976, 140
2026/09/14 06:18:20.551, 0, 12288, 11976, 140
2026/09/14 06:18:20.759, 0, 12288, 11976, 140
2026/09/14 06:18:20.967, 0, 12288, 11976, 140
2026/09/14 06:18:21.174, 0, 12288, 11976, 140
2026/09/14 06:18:21.382, 0, 12288, 11976, 140
2026/09/14 06:18:21.590, 0, 12288, 11976, 140
2026/09/14 06:18:21.797, 0, 12288, 11976, 140
2026/09/14 06:18:22.003, 0, 12288, 11976, 140
2026/09/14 06:18:22.210, 0, 12288, 11976, 140
2026/09/14 06:18:22.418, 0, 12288, 11976, 140
2026/09/14 06:18:22.625, 0, 12288, 11976, 140
2026/09/14 06:18:22.833, 0, 12288, 11976, 140
2026/09/14 06:18:23.041, 0, 12288, 11976, 140
2026/09/14 06:18:23.248, 0, 12288, 11976, 140
2026/09/14 06:18:23.454, 0, 12288, 11976, 140
2026/09/14 06:18:23.661, 0, 12288, 11976, 140
2026/09/14 06:18:23.869, 0, 12288, 11976, 140
2026/09/14 06:18:24.076, 0, 12288, 11976, 140
2026/09/14 06:18:24.282, 0, 12288, 11976, 140
2026/09/14 06:18:24.486, 0, 12288, 11976, 140
2026/09/14 06:18:24.694, 0, 12288, 11976, 140
2026/09/14 06:18:24.902, 0, 12288, 11976, 140
2026/09/14 06:18:25.110, 0, 12288, 11976, 140
2026/09/14 06:18:25.318, 0, 12288, 11976, 140
2026/09/14 06:18:25.526, 0, 12288, 11976, 140
2026/09/14 06:18:25.733, 0, 12288, 11976, 140
2026/09/14 06:18:25.939, 0, 12288, 11976, 140
2026/09/14 06:18:26.145, 0, 12288, 11976, 140
2026/09/14 06:18:26.351, 0, 12288, 11976, 140
2026/09/14 06:18:26.559, 0, 12288, 11976, 140
2026/09/14 06:18:26.767, 0, 12288, 11976, 140
2026/09/14 06:18:26.975, 0, 12288, 11976, 140
2026/09/14 06:18:27.182, 0, 12288, 11976, 140
2026/09/14 06:18:27.388, 0, 12288, 11976, 140
2026/09/14 06:18:27.594, 0, 12288, 11976, 140
2026/09/14 06:18:27.800, 0, 12288, 11976, 140
2026/09/14 06:18:28.008, 0, 12288, 11976, 140
2026/09/14 06:18:28.216, 0, 12288, 11976, 140
2026/09/14 06:18:28.423, 0, 12288, 11976, 140
2026/09/14 06:18:28.630, 0, 12288, 11976, 140
2026/09/14 06:18:28.837, 0, 12288, 11976, 140
2026/09/14 06:18:29.044, 0, 12288, 11976, 140
2026/09/14 06:18:29.250, 0, 12288, 11976, 140
2026/09/14 06:18:29.458, 0, 12288, 11976, 140
2026/09/14 06:18:29.663, 0, 12288, 11976, 140
2026/09/14 06:18:29.870, 0, 12288, 11976, 140
2026/09/14 06:18:30.078, 0, 12288, 11976, 140
2026/09/14 06:18:30.283, 0, 12288, 11976, 140
