2026/09/22 10:35:17.367, 0, 12288, 11844, 272
2026/09/22 10:35:17.574, 0, 12288, 11844, 272
2026/09/22 10:35:17.780, 0, 12288, 11844, 272
2026/09/22 10:35:17.986, 0, 12288, 11844, 272
2026/09/22 10:35:18.193, 0, 12288, 11844, 272
2026/09/22 10:35:18.398, 0, 12288, 11844, 272
2026/09/22 10:35:18.602, 0, 12288, 11844, 272
2026/09/22 10:35:18.808, 0, 12288, 11844, 272
2026/09/22 10:35:19.014, 0, 12288, 11844, 272
2026/09/22 10:35:19.218, 0, 12288, 11844, 272
2026/09/22 10:35:19.424, 0, 12288, 11844, 272
2026/09/22 10:35:19.628, 0, 12288, 11844, 272
2026/09/22 10:35:19.835, 0, 12288, 11844, 272
2026/09/22 10:35:20.042, 0, 12288, 11844, 272
2026/09/22 10:35:20.248, 0, 12288, 11844, 272
2026/09/22 10:35:20.454, 0, 12288, 11844, 272
2026/09/22 10:35:20.663, 0, 12288, 11844, 272
2026/09/22 10:35:20.869, 0, 12288, 11844, 272
2026/09/22 10:35:21.075, 0, 12288, 11844, 272
2026/09/22 10:35:21.280, 0, 12288, 11844, 272
2026/09/22 10:35:21.486, 0, 12288, 11844, 272
2026/09/22 10:35:21.690, 0, 12288, 11844, 272
2026/09/22 10:35:21.892, 0, 12288, 11844, 272
2026/09/22 10:35:22.098, 0, 12288, 11844, 272
2026/09/22 10:35:22.302, 0, 12288, 11844, 272
2026/09/22 10:35:22.508, 0, 12288, 11844, 272
2026/09/22 10:35:22.714, 0, 12288, 11844, 272
2026/09/22 10:35:22.921, 0, 12288, 11844, 272
2026/09/22 10:35:23.129, 0, 12288, 11844, 272
2026/09/22 10:35:23.334, 0, 12288, 11844, 272
2026/09/22 10:35:23.540, 0, 12288, 11844, 272
2026/09/22 10:35:23.743, 0, 12288, 11844, 272
2026/09/22 10:35:23.949, 0, 12288, 11844, 272
2026/09/22 10:35:24.155, 0, 12288, 11844, 272
2026/09/22 10:35:24.360, 0, 12288, 11844, 272
2026/09/22 10:35:24.565, 0, 12288, 11844, 272
2026/09/22 10:35:24.772, 0, 12288, 11844, 272
2026/09/22 10:35:24.977, 0, 12288, 11844, 272
2026/09/22 10:35:25.182, 0, 12288, 11844, 272
2026/09/22 10:35:25.386, 0, 12288, 11844, 272
2026/09/22 10:35:25.593, 0, 12288, 11844, 272
2026/09/22 10:35:25.800, 0, 12288, 11844, 272
2026/09/22 10:35:26.005, 0, 12288, 11844, 272
2026/09/22 10:35:26.211, 0, 12288, 11844, 272
2026/09/22 10:35:26.416, 0, 12288, 11844, 272
2026/09/22 10:35:26.622, 0, 12288, 11844, 272
2026/09/22 10:35:26.830, 0, 12288, 11844, 272
2026/09/22 10:35:27.036, 0, 12288, 11844, 272
2026/09/22 10:35:27.240, 0, 12288, 11844, 272
2026/09/22 10:35:27.446, 0, 12288, 11844, 272
2026/09/22 10:35:27.652, 0, 12288, 11844, 272
2026/09/22 10:35:27.858, 0, 12288, 11844, 272
2026/09/22 10:35:28.066, 0, 12288, 11844, 272
2026/09/22 10:35:28.272, 0, 12288, 11844, 272
2026/09/22 10:35:28.478, 0, 12288, 11844, 272
2026/09/22 10:35:28.684, 0, 12288, 11844, 272
2026/09/22 10:35:28.889, 0, 12288, 11844, 272
2026/09/22 10:35:29.094, 0, 12288, 11844, 272
2026/09/22 10:35:29.300, 0, 12288, 11844, 272
2026/09/22 10:35:29.505, 0, 12288, 11844, 272
2026/09/22 10:35:29.712, 0, 12288, 11844, 272
2026/09/22 10:35:29.918, 0, 12288, 11844, 272
2026/09/22 10:35:30.125, 0, 12288, 11844, 272
2026/09/22 10:35:30.330, 0, 12288, 11844, 272
2026/09/22 10:35:30.534, 0, 12288, 11844, 272
2026/09/22 10:35:30.740, 0, 12288, 11844, 272
2026/09/22 10:35:30.944, 0, 12288, 11844, 272
2026/09/22 10:35:31.152, 0, 12288, 11844, 272
2026/09/22 10:35:31.358, 0, 12288, 11844, 272
2026/09/22 10:35:31.565, 0, 12288, 11844, 272
2026/09/22 10:35:31.772, 0, 12288, 11844, 272
2026/09/22 10:35:31.980, 0, 12288, 11844, 272
2026/09/22 10:35:32.186, 0, 12288, 11844, 272
2026/09/22 10:35:32.393, 0, 12288, 11844, 272
2026/09/22 10:35:32.600, 0, 12288, 11844, 272
2026/09/22 10:35:32.804, 0, 12288, 11844, 272
2026/09/22 10:35:33.012, 0, 12288, 11844, 272
2026/09/22 10:35:33.219, 0, 12288, 11844, 272
2026/09/22 10:35:33.426, 0, 12288, 11844, 272
2026/09/22 10:35:33.632, 0, 12288, 11844, 272
2026/09/22 10:35:33.837, 0, 12288, 11844, 272
2026/09/22 10:35:34.042, 0, 12288, 11844, 272
2026/09/22 10:35:34.248, 0, 12288, 11844, 272
2026/09/22 10:35:34.453, 0, 12288, 11844, 272
2026/09/22 10:35:34.658, 0, 12288, 11844, 272
2026/09/22 10:35:34.865, 0, 12288, 11844, 272
2026/09/22 10:35:35.072, 0, 12288, 11844, 272
2026/09/22 10:35:35.278, 0, 12288, 11844, 272
2026/09/22 10:35:35.481, 0, 12288, 11844, 272
2026/09/22 10:35:35.689, 0, 12288, 11844, 272
2026/09/22 10:35:35.895, 0, 12288, 11844, 272
2026/09/22 10:35:36.100, 0, 12288, 11844, 272
2026/09/22 10:35:36.305, 0, 12288, 11844, 272
2026/09/22 10:35:36.511, 0, 12288, 11844, 272
2026/09/22 10:35:36.713, 0, 12288, 11844, 272
2026/09/22 10:35:36.917, 0, 12288, 11844, 272
2026/09/22 10:35:37.125, 0, 12288, 11844, 272
2026/09/22 10:35:37.330, 0, 12288, 11847, 269
2026/09/22 10:35:37.537, 0, 12288, 11847, 269
2026/09/22 10:35:37.742, 0, 12288, 11847, 269
2026/09/22 10:35:37.948, 0, 12288, 11847, 269
2026/09/22 10:35:38.152, 0, 12288, 11847, 269
2026/09/22 10:35:38.357, 0, 12288, 11847, 269
2026/09/22 10:35:38.561, 0, 12288, 11847, 269
2026/09/22 10:35:38.766, 0, 12288, 11847, 269
2026/09/22 10:35:38.973, 0, 12288, 11847, 269
2026/09/22 10:35:39.177, 0, 12288, 11847, 269
2026/09/22 10:35:39.384, 0, 12288, 11847, 269
2026/09/22 10:35:39.588, 0, 12288, 11847, 269
2026/09/22 10:35:39.793, 0, 12288, 11847, 269
2026/09/22 10:35:39.996, 0, 12288, 11847, 269
2026/09/22 10:35:40.200, 0, 12288, 11847, 269
2026/09/22 10:35:40.404, 0, 12288, 11847, 269
2026/09/22 10:35:40.609, 0, 12288, 11847, 269
2026/09/22 10:35:40.816, 0, 12288, 11847, 269
2026/09/22 10:35:41.021, 0, 12288, 11847, 269
2026/09/22 10:35:41.243, 0, 12288, 11847, 269
2026/09/22 10:35:41.448, 0, 12288, 11847, 269
2026/09/22 10:35:41.656, 0, 12288, 11847, 269
2026/09/22 10:35:41.859, 0, 12288, 11847, 269
2026/09/22 10:35:42.063, 0, 12288, 11847, 269
2026/09/22 10:35:42.269, 0, 12288, 11847, 269
2026/09/22 10:35:42.474, 0, 12288, 11847, 269
2026/09/22 10:35:42.681, 0, 12288, 11847, 269
2026/09/22 10:35:42.887, 0, 12288, 11847, 269
2026/09/22 10:35:43.091, 0, 12288, 11847, 269
2026/09/22 10:35:43.296, 0, 12288, 11847, 269
2026/09/22 10:35:43.503, 0, 12288, 11847, 269
2026/09/22 10:35:43.707, 0, 12288, 11847, 269
2026/09/22 10:35:43.912, 0, 12288, 11847, 269
2026/09/22 10:35:44.118, 0, 12288, 11847, 269
2026/09/22 10:35:44.321, 0, 12288, 11847, 269
2026/09/22 10:35:44.526, 0, 12288, 11847, 269
2026/09/22 10:35:44.732, 0, 12288, 11847, 269
2026/09/22 10:35:44.936, 0, 12288, 11847, 269
2026/09/22 10:35:45.140, 0, 12288, 11847, 269
2026/09/22 10:35:45.344, 0, 12288, 11847, 269
2026/09/22 10:35:45.548, 0, 12288, 11847, 269
2026/09/22 10:35:45.754, 0, 12288, 11847, 269
2026/09/22 10:35:45.956, 0, 12288, 11847, 269
2026/09/22 10:35:46.159, 0, 12288, 11847, 269
2026/09/22 10:35:46.364, 0, 12288, 11849, 267
2026/09/22 10:35:46.570, 0, 12288, 11849, 267
2026/09/22 10:35:46.774, 0, 12288, 11849, 267
2026/09/22 10:35:46.979, 0, 12288, 11849, 267
2026/09/22 10:35:47.184, 0, 12288, 11849, 267
2026/09/22 10:35:47.388, 0, 12288, 11849, 267
2026/09/22 10:35:47.592, 0, 12288, 11849, 267
2026/09/22 10:35:47.797, 0, 12288, 11849, 267
2026/09/22 10:35:48.002, 0, 12288, 11849, 267
2026/09/22 10:35:48.210, 0, 12288, 11849, 267
2026/09/22 10:35:48.414, 0, 12288, 11849, 267
2026/09/22 10:35:48.616, 0, 12288, 11849, 267
2026/09/22 10:35:48.824, 0, 12288, 11849, 267
2026/09/22 10:35:49.028, 0, 12288, 11849, 267
2026/09/22 10:35:49.232, 0, 12288, 11849, 267
2026/09/22 10:35:49.435, 0, 12288, 11849, 267
2026/09/22 10:35:49.640, 0, 12288, 11849, 267
2026/09/22 10:35:49.844, 0, 12288, 11849, 267
2026/09/22 10:35:50.048, 0, 12288, 11849, 267
2026/09/22 10:35:50.253, 0, 12288, 11849, 267
2026/09/22 10:35:50.460, 0, 12288, 11849, 267
2026/09/22 10:35:50.666, 0, 12288, 11849, 267
2026/09/22 10:35:50.873, 0, 12288, 11849, 267
2026/09/22 10:35:51.078, 0, 12288, 11849, 267
2026/09/22 10:35:51.283, 0, 12288, 11849, 267
2026/09/22 10:35:51.489, 0, 12288, 11849, 267
2026/09/22 10:35:51.693, 0, 12288, 11849, 267
2026/09/22 10:35:51.900, 0, 12288, 11849, 267
2026/09/22 10:35:52.107, 0, 12288, 11849, 267
2026/09/22 10:35:52.311, 0, 12288, 11849, 267
2026/09/22 10:35:52.518, 0, 12288, 11849, 267
2026/09/22 10:35:52.723, 0, 12288, 11849, 267
2026/09/22 10:35:52.926, 0, 12288, 11849, 267
2026/09/22 10:35:53.133, 0, 12288, 11849, 267
2026/09/22 10:35:53.340, 0, 12288, 11849, 267
2026/09/22 10:35:53.545, 0, 12288, 11849, 267
2026/09/22 10:35:53.750, 0, 12288, 11849, 267
2026/09/22 10:35:53.954, 0, 12288, 11849, 267
2026/09/22 10:35:54.158, 0, 12288, 11849, 267
2026/09/22 10:35:54.362, 0, 12288, 11849, 267
2026/09/22 10:35:54.568, 0, 12288, 11849, 267
2026/09/22 10:35:54.771, 0, 12288, 11849, 267
2026/09/22 10:35:54.975, 0, 12288, 11849, 267
2026/09/22 10:35:55.178, 0, 12288, 11849, 267
2026/09/22 10:35:55.383, 0, 12288, 11849, 267
2026/09/22 10:35:55.588, 0, 12288, 11849, 267
2026/09/22 10:35:55.793, 0, 12288, 11849, 267
2026/09/22 10:35:55.998, 0, 12288, 11849, 267
2026/09/22 10:35:56.199, 0, 12288, 11849, 267
2026/09/22 10:35:56.404, 0, 12288, 11849, 267
2026/09/22 10:35:56.609, 0, 12288, 11849, 267
2026/09/22 10:35:56.814, 0, 12288, 11849, 267
2026/09/22 10:35:57.021, 0, 12288, 11849, 267
2026/09/22 10:35:57.227, 0, 12288, 11849, 267
2026/09/22 10:35:57.432, 0, 12288, 11849, 267
2026/09/22 10:35:57.638, 0, 12288, 11849, 267
2026/09/22 10:35:57.844, 0, 12288, 11849, 267
2026/09/22 10:35:58.048, 0, 12288, 11849, 267
2026/09/22 10:35:58.250, 0, 12288, 11849, 267
2026/09/22 10:35:58.453, 0, 12288, 11849, 267
2026/09/22 10:35:58.656, 0, 12288, 11849, 267
2026/09/22 10:35:58.861, 0, 12288, 11849, 267
2026/09/22 10:35:59.068, 0, 12288, 11849, 267
2026/09/22 10:35:59.274, 0, 12288, 11849, 267
2026/09/22 10:35:59.481, 0, 12288, 11849, 267
2026/09/22 10:35:59.688, 0, 12288, 11849, 267
2026/09/22 10:35:59.894, 0, 12288, 11849, 267
2026/09/22 10:36:00.101, 0, 12288, 11849, 267
2026/09/22 10:36:00.309, 0, 12288, 11849, 267
2026/09/22 10:36:00.513, 0, 12288, 11849, 267
2026/09/22 10:36:00.714, 0, 12288, 11849, 267
2026/09/22 10:36:00.929, 0, 12288, 11849, 267
2026/09/22 10:36:01.135, 0, 12288, 11849, 267
2026/09/22 10:36:01.340, 0, 12288, 11849, 267
2026/09/22 10:36:01.546, 0, 12288, 11849, 267
2026/09/22 10:36:01.749, 0, 12288, 11849, 267
2026/09/22 10:36:01.953, 0, 12288, 11849, 267
2026/09/22 10:36:02.158, 0, 12288, 11849, 267
2026/09/22 10:36:02.362, 0, 12288, 11849, 267
2026/09/22 10:36:02.566, 0, 12288, 11849, 267
2026/09/22 10:36:02.772, 0, 12288, 11849, 267
2026/09/22 10:36:02.976, 0, 12288, 11849, 267
2026/09/22 10:36:03.182, 0, 12288, 11849, 267
2026/09/22 10:36:03.388, 0, 12288, 11849, 267
2026/09/22 10:36:03.595, 0, 12288, 11849, 267
2026/09/22 10:36:03.798, 0, 12288, 11849, 267
2026/09/22 10:36:04.004, 0, 12288, 11849, 267
2026/09/22 10:36:04.209, 0, 12288, 11849, 267
2026/09/22 10:36:04.415, 0, 12288, 11849, 267
2026/09/22 10:36:04.620, 0, 12288, 11849, 267
2026/09/22 10:36:04.827, 0, 12288, 11849, 267
2026/09/22 10:36:05.033, 0, 12288, 11849, 267
2026/09/22 10:36:05.238, 0, 12288, 11849, 267
2026/09/22 10:36:05.444, 0, 12288, 11849, 267
2026/09/22 10:36:05.649, 0, 12288, 11849, 267
2026/09/22 10:36:05.855, 0, 12288, 11849, 267
2026/09/22 10:36:06.060, 0, 12288, 11849, 267
2026/09/22 10:36:06.264, 0, 12288, 11849, 267
2026/09/22 10:36:06.470, 0, 12288, 11849, 267
2026/09/22 10:36:06.674, 0, 12288, 11849, 267
2026/09/22 10:36:06.879, 0, 12288, 11849, 267
2026/09/22 10:36:07.086, 0, 12288, 11849, 267
2026/09/22 10:36:07.292, 0, 12288, 11849, 267
2026/09/22 10:36:07.497, 0, 12288, 11849, 267
2026/09/22 10:36:07.701, 0, 12288, 11849, 267
2026/09/22 10:36:07.907, 0, 12288, 11849, 267
2026/09/22 10:36:08.113, 0, 12288, 11849, 267
2026/09/22 10:36:08.320, 0, 12288, 11849, 267
2026/09/22 10:36:08.526, 0, 12288, 11849, 267
2026/09/22 10:36:08.730, 0, 12288, 11849, 267
2026/09/22 10:36:08.936, 0, 12288, 11849, 267
2026/09/22 10:36:09.143, 0, 12288, 11849, 267
2026/09/22 10:36:09.349, 0, 12288, 11849, 267
2026/09/22 10:36:09.555, 0, 12288, 11849, 267
2026/09/22 10:36:09.760, 0, 12288, 11849, 267
2026/09/22 10:36:09.966, 0, 12288, 11849, 267
2026/09/22 10:36:10.169, 0, 12288, 11849, 267
2026/09/22 10:36:10.374, 0, 12288, 11849, 267
2026/09/22 10:36:10.578, 0, 12288, 11849, 267
2026/09/22 10:36:10.780, 0, 12288, 11849, 267
2026/09/22 10:36:10.984, 0, 12288, 11849, 267
2026/09/22 10:36:11.190, 0, 12288, 11849, 267
2026/09/22 10:36:11.395, 0, 12288, 11849, 267
2026/09/22 10:36:11.602, 0, 12288, 11849, 267
2026/09/22 10:36:11.809, 0, 12288, 11849, 267
2026/09/22 10:36:12.015, 0, 12288, 11849, 267
2026/09/22 10:36:12.226, 0, 12288, 11849, 267
2026/09/22 10:36:12.439, 0, 12288, 11849, 267
2026/09/22 10:36:12.645, 0, 12288, 11849, 267
2026/09/22 10:36:12.850, 0, 12288, 11849, 267
2026/09/22 10:36:13.057, 0, 12288, 11849, 267
2026/09/22 10:36:13.262, 0, 12288, 11849, 267
2026/09/22 10:36:13.467, 0, 12288, 11849, 267
2026/09/22 10:36:13.672, 0, 12288, 11849, 267
2026/09/22 10:36:13.874, 0, 12288, 11849, 267
2026/09/22 10:36:14.080, 0, 12288, 11849, 267
2026/09/22 10:36:14.285, 0, 12288, 11849, 267
2026/09/22 10:36:14.491, 0, 12288, 11849, 267
2026/09/22 10:36:14.694, 0, 12288, 11849, 267
2026/09/22 10:36:14.899, 0, 12288, 11849, 267
2026/09/22 10:36:15.103, 0, 12288, 11849, 267
2026/09/22 10:36:15.308, 0, 12288, 11849, 267
2026/09/22 10:36:15.513, 0, 12288, 11849, 267
2026/09/22 10:36:15.719, 0, 12288, 11849, 267
2026/09/22 10:36:15.925, 0, 12288, 11849, 267
2026/09/22 10:36:16.131, 0, 12288, 11849, 267
2026/09/22 10:36:16.334, 0, 12288, 11849, 267
2026/09/22 10:36:16.541, 0, 12288, 11849, 267
2026/09/22 10:36:16.746, 0, 12288, 11849, 267
2026/09/22 10:36:16.951, 0, 12288, 11849, 267
2026/09/22 10:36:17.157, 0, 12288, 11849, 267
2026/09/22 10:36:17.362, 0, 12288, 11849, 267
2026/09/22 10:36:17.568, 0, 12288, 11849, 267
2026/09/22 10:36:17.773, 0, 12288, 11849, 267
2026/09/22 10:36:17.980, 0, 12288, 11849, 267
2026/09/22 10:36:18.187, 0, 12288, 11849, 267
2026/09/22 10:36:18.392, 0, 12288, 11849, 267
2026/09/22 10:36:18.597, 0, 12288, 11849, 267
2026/09/22 10:36:18.802, 0, 12288, 11849, 267
2026/09/22 10:36:19.010, 0, 12288, 11849, 267
2026/09/22 10:36:19.215, 0, 12288, 11849, 267
2026/09/22 10:36:19.421, 0, 12288, 11849, 267
2026/09/22 10:36:19.626, 0, 12288, 11849, 267
2026/09/22 10:36:19.833, 0, 12288, 11849, 267
2026/09/22 10:36:20.039, 0, 12288, 11849, 267
2026/09/22 10:36:20.243, 0, 12288, 11849, 267
2026/09/22 10:36:20.450, 0, 12288, 11849, 267
2026/09/22 10:36:20.657, 0, 12288, 11849, 267
2026/09/22 10:36:20.863, 0, 12288, 11849, 267
2026/09/22 10:36:21.069, 0, 12288, 11849, 267
2026/09/22 10:36:21.274, 0, 12288, 11849, 267
2026/09/22 10:36:21.480, 0, 12288, 11849, 267
2026/09/22 10:36:21.686, 0, 12288, 11849, 267
2026/09/22 10:36:21.890, 0, 12288, 11849, 267
2026/09/22 10:36:22.097, 0, 12288, 11849, 267
2026/09/22 10:36:22.303, 0, 12288, 11849, 267
2026/09/22 10:36:22.508, 0, 12288, 11849, 267
2026/09/22 10:36:22.714, 0, 12288, 11849, 267
2026/09/22 10:36:22.921, 0, 12288, 11849, 267
2026/09/22 10:36:23.129, 0, 12288, 11849, 267
2026/09/22 10:36:23.335, 0, 12288, 11849, 267
2026/09/22 10:36:23.540, 0, 12288, 11849, 267
2026/09/22 10:36:23.747, 0, 12288, 11849, 267
2026/09/22 10:36:23.953, 0, 12288, 11849, 267
2026/09/22 10:36:24.160, 0, 12288, 11849, 267
2026/09/22 10:36:24.366, 0, 12288, 11849, 267
2026/09/22 10:36:24.570, 0, 12288, 11849, 267
2026/09/22 10:36:24.775, 0, 12288, 11849, 267
2026/09/22 10:36:24.981, 0, 12288, 11849, 267
2026/09/22 10:36:25.188, 0, 12288, 11849, 267
2026/09/22 10:36:25.394, 0, 12288, 11849, 267
2026/09/22 10:36:25.599, 0, 12288, 11849, 267
2026/09/22 10:36:25.806, 0, 12288, 11849, 267
2026/09/22 10:36:26.010, 0, 12288, 11849, 267
2026/09/22 10:36:26.218, 0, 12288, 11849, 267
2026/09/22 10:36:26.425, 0, 12288, 11849, 267
2026/09/22 10:36:26.629, 0, 12288, 11849, 267
2026/09/22 10:36:26.834, 0, 12288, 11849, 267
2026/09/22 10:36:27.040, 0, 12288, 11849, 267
2026/09/22 10:36:27.246, 0, 12288, 11849, 267
2026/09/22 10:36:27.453, 0, 12288, 11849, 267
2026/09/22 10:36:27.660, 0, 12288, 11849, 267
2026/09/22 10:36:27.865, 0, 12288, 11849, 267
2026/09/22 10:36:28.071, 0, 12288, 11849, 267
2026/09/22 10:36:28.278, 0, 12288, 11849, 267
2026/09/22 10:36:28.486, 0, 12288, 11849, 267
2026/09/22 10:36:28.691, 0, 12288, 11849, 267
2026/09/22 10:36:28.895, 0, 12288, 11849, 267
2026/09/22 10:36:29.101, 0, 12288, 11849, 267
2026/09/22 10:36:29.309, 0, 12288, 11849, 267
2026/09/22 10:36:29.515, 0, 12288, 11849, 267
2026/09/22 10:36:29.722, 0, 12288, 11849, 267
2026/09/22 10:36:29.926, 0, 12288, 11849, 267
2026/09/22 10:36:30.130, 0, 12288, 11849, 267
2026/09/22 10:36:30.337, 0, 12288, 11849, 267
2026/09/22 10:36:30.544, 0, 12288, 11849, 267
2026/09/22 10:36:30.748, 0, 12288, 11849, 267
2026/09/22 10:36:30.955, 0, 12288, 11849, 267
2026/09/22 10:36:31.161, 0, 12288, 11849, 267
2026/09/22 10:36:31.366, 0, 12288, 11849, 267
2026/09/22 10:36:31.572, 0, 12288, 11849, 267
2026/09/22 10:36:31.779, 0, 12288, 11849, 267
2026/09/22 10:36:31.985, 0, 12288, 11849, 267
2026/09/22 10:36:32.192, 0, 12288, 11849, 267
2026/09/22 10:36:32.396, 0, 12288, 11849, 267
2026/09/22 10:36:32.602, 0, 12288, 11849, 267
2026/09/22 10:36:32.809, 0, 12288, 11849, 267
2026/09/22 10:36:33.015, 0, 12288, 11849, 267
2026/09/22 10:36:33.219, 0, 12288, 11849, 267
2026/09/22 10:36:33.425, 0, 12288, 11849, 267
2026/09/22 10:36:33.631, 0, 12288, 11849, 267
2026/09/22 10:36:33.837, 0, 12288, 11849, 267
2026/09/22 10:36:34.043, 0, 12288, 11849, 267
2026/09/22 10:36:34.248, 0, 12288, 11849, 267
2026/09/22 10:36:34.451, 0, 12288, 11849, 267
2026/09/22 10:36:34.656, 0, 12288, 11849, 267
2026/09/22 10:36:34.861, 0, 12288, 11849, 267
2026/09/22 10:36:35.068, 0, 12288, 11849, 267
2026/09/22 10:36:35.274, 0, 12288, 11849, 267
2026/09/22 10:36:35.481, 0, 12288, 11849, 267
2026/09/22 10:36:35.687, 0, 12288, 11849, 267
2026/09/22 10:36:35.893, 0, 12288, 11849, 267
2026/09/22 10:36:36.099, 0, 12288, 11849, 267
2026/09/22 10:36:36.304, 0, 12288, 11849, 267
2026/09/22 10:36:36.510, 0, 12288, 11849, 267
2026/09/22 10:36:36.714, 0, 12288, 11849, 267
2026/09/22 10:36:36.921, 0, 12288, 11849, 267
2026/09/22 10:36:37.125, 0, 12288, 11849, 267
2026/09/22 10:36:37.333, 0, 12288, 11849, 267
2026/09/22 10:36:37.539, 0, 12288, 11849, 267
2026/09/22 10:36:37.744, 0, 12288, 11849, 267
2026/09/22 10:36:37.950, 0, 12288, 11849, 267
2026/09/22 10:36:38.154, 0, 12288, 11849, 267
2026/09/22 10:36:38.360, 0, 12288, 11849, 267
2026/09/22 10:36:38.564, 0, 12288, 11849, 267
2026/09/22 10:36:38.769, 0, 12288, 11849, 267
2026/09/22 10:36:38.973, 0, 12288, 11849, 267
2026/09/22 10:36:39.178, 0, 12288, 11849, 267
2026/09/22 10:36:39.384, 0, 12288, 11849, 267
2026/09/22 10:36:39.590, 0, 12288, 11849, 267
2026/09/22 10:36:39.796, 0, 12288, 11849, 267
2026/09/22 10:36:40.000, 0, 12288, 11849, 267
2026/09/22 10:36:40.205, 0, 12288, 11849, 267
2026/09/22 10:36:40.410, 0, 12288, 11849, 267
2026/09/22 10:36:40.617, 0, 12288, 11849, 267
2026/09/22 10:36:40.822, 0, 12288, 11849, 267
2026/09/22 10:36:41.028, 0, 12288, 11849, 267
2026/09/22 10:36:41.234, 0, 12288, 11849, 267
2026/09/22 10:36:41.438, 0, 12288, 11849, 267
2026/09/22 10:36:41.644, 0, 12288, 11849, 267
2026/09/22 10:36:41.850, 0, 12288, 11849, 267
2026/09/22 10:36:42.056, 0, 12288, 11849, 267
2026/09/22 10:36:42.261, 0, 12288, 11849, 267
2026/09/22 10:36:42.466, 0, 12288, 11849, 267
2026/09/22 10:36:42.671, 0, 12288, 11849, 267
2026/09/22 10:36:42.875, 0, 12288, 11849, 267
2026/09/22 10:36:43.078, 0, 12288, 11849, 267
2026/09/22 10:36:43.284, 0, 12288, 11849, 267
2026/09/22 10:36:43.488, 0, 12288, 11849, 267
2026/09/22 10:36:43.694, 0, 12288, 11849, 267
2026/09/22 10:36:43.899, 0, 12288, 11849, 267
2026/09/22 10:36:44.105, 0, 12288, 11849, 267
2026/09/22 10:36:44.309, 0, 12288, 11849, 267
2026/09/22 10:36:44.514, 0, 12288, 11849, 267
2026/09/22 10:36:44.720, 0, 12288, 11849, 267
2026/09/22 10:36:44.924, 0, 12288, 11849, 267
2026/09/22 10:36:45.129, 0, 12288, 11849, 267
2026/09/22 10:36:45.335, 0, 12288, 11849, 267
2026/09/22 10:36:45.541, 0, 12288, 11849, 267
2026/09/22 10:36:45.747, 0, 12288, 11849, 267
2026/09/22 10:36:45.951, 0, 12288, 11849, 267
2026/09/22 10:36:46.158, 0, 12288, 11849, 267
2026/09/22 10:36:46.365, 0, 12288, 11849, 267
2026/09/22 10:36:46.572, 0, 12288, 11849, 267
2026/09/22 10:36:46.776, 0, 12288, 11849, 267
2026/09/22 10:36:46.981, 0, 12288, 11849, 267
2026/09/22 10:36:47.187, 0, 12288, 11849, 267
2026/09/22 10:36:47.390, 0, 12288, 11849, 267
2026/09/22 10:36:47.595, 0, 12288, 11849, 267
2026/09/22 10:36:47.796, 0, 12288, 11849, 267
2026/09/22 10:36:48.001, 0, 12288, 11849, 267
2026/09/22 10:36:48.631, 0, 12288, 11849, 267
2026/09/22 10:36:48.834, 0, 12288, 11849, 267
2026/09/22 10:36:49.038, 0, 12288, 11849, 267
2026/09/22 10:36:49.243, 0, 12288, 11849, 267
2026/09/22 10:36:49.778, 0, 12288, 11849, 267
2026/09/22 10:36:49.982, 0, 12288, 11849, 267
2026/09/22 10:36:50.187, 0, 12288, 11849, 267
2026/09/22 10:36:50.394, 0, 12288, 11849, 267
2026/09/22 10:36:50.599, 0, 12288, 11849, 267
2026/09/22 10:36:50.804, 0, 12288, 11849, 267
2026/09/22 10:36:51.009, 0, 12288, 11849, 267
2026/09/22 10:36:51.217, 0, 12288, 11849, 267
2026/09/22 10:36:51.422, 0, 12288, 11849, 267
2026/09/22 10:36:51.627, 0, 12288, 11849, 267
2026/09/22 10:36:51.830, 0, 12288, 11849, 267
2026/09/22 10:36:52.038, 0, 12288, 11849, 267
2026/09/22 10:36:52.244, 0, 12288, 11849, 267
2026/09/22 10:36:52.449, 0, 12288, 11849, 267
2026/09/22 10:36:52.654, 0, 12288, 11849, 267
2026/09/22 10:36:52.859, 0, 12288, 11849, 267
2026/09/22 10:36:53.064, 0, 12288, 11849, 267
2026/09/22 10:36:53.270, 0, 12288, 11849, 267
2026/09/22 10:36:53.477, 0, 12288, 11849, 267
2026/09/22 10:36:53.682, 0, 12288, 11849, 267
2026/09/22 10:36:53.886, 0, 12288, 11849, 267
2026/09/22 10:36:54.092, 0, 12288, 11849, 267
2026/09/22 10:36:54.298, 0, 12288, 11849, 267
2026/09/22 10:36:54.503, 0, 12288, 11849, 267
2026/09/22 10:36:54.708, 0, 12288, 11849, 267
2026/09/22 10:36:54.914, 0, 12288, 11849, 267
2026/09/22 10:36:55.118, 0, 12288, 11849, 267
2026/09/22 10:36:55.323, 0, 12288, 11849, 267
2026/09/22 10:36:55.528, 0, 12288, 11849, 267
2026/09/22 10:36:55.732, 0, 12288, 11849, 267
